Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
162896222,2024/04/07,1148.0,639.0,1139.0,648.0,1157.0,629.0,0.05617,0.17443,-0.98307,-0.07818,0.16834,-0.98262,5.472,6.054
162912877,2024/04/07,1138.0,629.0,1129.0,635.0,1146.0,622.0,0.05313,0.17001,-0.98401,-0.08183,0.16585,-0.98275,5.464,6.051
162929531,2024/04/07,1126.0,617.0,1117.0,626.0,1135.0,608.0,0.04884,0.16673,-0.98479,-0.08533,0.16095,-0.98327,5.449,6.046
162946186,2024/04/07,1114.0,608.0,1101.0,613.0,1127.0,603.0,0.04375,0.16218,-0.98579,-0.08805,0.1592,-0.98331,5.453,6.039
162962841,2024/04/07,1104.0,598.0,1090.0,607.0,1118.0,588.0,0.03986,0.16008,-0.9863,-0.09115,0.15378,-0.98389,5.437,6.043
162979495,2024/04/07,1097.0,580.0,1077.0,595.0,1116.0,566.0,0.03567,0.15575,-0.98715,-0.09165,0.14594,-0.98504,5.414,6.036
162996150,2024/04/07,1083.0,570.0,1065.0,582.0,1101.0,558.0,0.03145,0.15127,-0.98799,-0.09681,0.14333,-0.98493,5.407,6.022
163012805,2024/04/07,1082.0,564.0,1080.0,568.0,1084.0,560.0,0.03701,0.14646,-0.98852,-0.10264,0.14399,-0.98424,5.414,6.012
163029459,2024/04/07,1070.0,556.0,1067.0,559.0,1072.0,554.0,0.03249,0.14379,-0.98908,-0.10673,0.14245,-0.98403,5.399,6.007
163046113,2024/04/07,1049.0,556.0,1037.0,568.0,1060.0,545.0,0.0218,0.14688,-0.98891,-0.1109,0.13967,-0.98397,5.389,6.016
163062768,2024/04/07,1043.0,553.0,1034.0,564.0,1052.0,542.0,0.02051,0.1457,-0.98912,-0.11372,0.13846,-0.98382,5.388,6.015
163079423,2024/04/07,1039.0,548.0,1026.0,568.0,1051.0,528.0,0.01763,0.14668,-0.98903,-0.11426,0.13334,-0.98446,5.388,6.006
163096077,2024/04/07,1038.0,550.0,1025.0,570.0,1051.0,529.0,0.01704,0.14727,-0.98895,-0.1147,0.13335,-0.98441,5.377,5.991
163112732,2024/04/07,1033.0,549.0,1024.0,561.0,1043.0,538.0,0.01645,0.14383,-0.98947,-0.11761,0.13613,-0.98369,5.346,5.972
163129387,2024/04/07,1033.0,547.0,1024.0,560.0,1041.0,535.0,0.01622,0.14315,-0.98957,-0.11825,0.13509,-0.98375,5.333,5.96
163146041,2024/04/07,1035.0,545.0,1023.0,558.0,1048.0,531.0,0.01558,0.14256,-0.98966,-0.11618,0.13358,-0.98421,5.301,5.946
163162696,2024/04/07,1029.0,546.0,1018.0,558.0,1041.0,534.0,0.01388,0.14244,-0.98971,-0.11896,0.13426,-0.98378,5.289,5.935
163179351,2024/04/07,970.0,553.0,964.0,565.0,976.0,540.0,-0.00481,0.14594,-0.98928,-0.14087,0.1372,-0.98048,5.299,5.915
163196005,2024/04/07,897.0,547.0,893.0,559.0,902.0,535.0,-0.02916,0.14401,-0.98915,-0.16544,0.13528,-0.9769,5.308,5.914
163212659,2024/04/07,882.0,536.0,882.0,550.0,881.0,522.0,-0.03316,0.14072,-0.98949,-0.17269,0.13011,-0.97634,5.31,5.943
163229314,2024/04/07,880.0,537.0,882.0,554.0,878.0,521.0,-0.03362,0.14177,-0.98933,-0.17407,0.12965,-0.97616,5.311,5.95
163245968,2024/04/07,874.0,542.0,873.0,558.0,875.0,525.0,-0.03707,0.14306,-0.98902,-0.17522,0.13084,-0.9758,5.308,5.942
163262623,2024/04/07,875.0,540.0,874.0,556.0,875.0,524.0,-0.03668,0.14236,-0.98914,-0.17545,0.1303,-0.97583,5.311,5.941
163279278,2024/04/07,881.0,542.0,885.0,557.0,877.0,527.0,-0.03315,0.14249,-0.98924,-0.17499,0.13127,-0.97578,5.328,5.934
163295932,2024/04/07,882.0,542.0,885.0,554.0,879.0,530.0,-0.03358,0.1413,-0.9894,-0.17473,0.13193,-0.97574,5.33,5.921
163312587,2024/04/07,881.0,540.0,881.0,552.0,880.0,528.0,-0.035,0.14063,-0.98944,-0.17441,0.13121,-0.97589,5.334,5.918
163329242,2024/04/07,880.0,542.0,882.0,553.0,879.0,530.0,-0.0349,0.14077,-0.98943,-0.17493,0.13192,-0.9757,5.337,5.926
163345897,2024/04/07,881.0,548.0,885.0,565.0,878.0,532.0,-0.03402,0.14495,-0.98885,-0.17534,0.13249,-0.97555,5.354,5.925
163362551,2024/04/07,880.0,550.0,884.0,568.0,877.0,532.0,-0.03446,0.14593,-0.98869,-0.176,0.13259,-0.97542,5.361,5.923
163379205,2024/04/07,884.0,544.0,882.0,554.0,886.0,533.0,-0.03511,0.14155,-0.98931,-0.17281,0.13314,-0.97592,5.36,5.937
163395860,2024/04/07,886.0,542.0,883.0,554.0,888.0,531.0,-0.03481,0.1414,-0.98934,-0.17209,0.13235,-0.97615,5.373,5.949
163412514,2024/04/07,879.0,543.0,880.0,557.0,879.0,529.0,-0.03601,0.14263,-0.98912,-0.17521,0.132,-0.97564,5.385,5.956
163429169,2024/04/07,878.0,543.0,878.0,552.0,878.0,533.0,-0.03663,0.14085,-0.98935,-0.17571,0.13321,-0.97539,5.389,5.964
163445824,2024/04/07,880.0,539.0,882.0,545.0,878.0,532.0,-0.03506,0.13854,-0.98974,-0.17558,0.1327,-0.97548,5.387,5.97
163462478,2024/04/07,879.0,534.0,882.0,541.0,876.0,527.0,-0.03508,0.13707,-0.98994,-0.17652,0.13078,-0.97557,5.392,5.979
163479133,2024/04/07,873.0,539.0,872.0,551.0,874.0,528.0,-0.03873,0.14048,-0.98933,-0.17695,0.13128,-0.97542,5.411,5.978
163495788,2024/04/07,869.0,533.0,868.0,547.0,869.0,520.0,-0.03983,0.13902,-0.98949,-0.17865,0.12861,-0.97547,5.417,5.982
163512442,2024/04/07,865.0,520.0,865.0,523.0,866.0,516.0,-0.04104,0.13101,-0.99053,-0.17967,0.12739,-0.97544,5.386,5.988
163529097,2024/04/07,861.0,516.0,857.0,524.0,866.0,508.0,-0.04372,0.13147,-0.99036,-0.17955,0.12472,-0.97581,5.385,5.99
163545751,2024/04/07,856.0,513.0,851.0,526.0,861.0,500.0,-0.04552,0.13213,-0.99019,-0.18117,0.12219,-0.97583,5.383,5.994
163562405,2024/04/07,855.0,508.0,851.0,517.0,858.0,498.0,-0.04516,0.12882,-0.99064,-0.18221,0.12144,-0.97573,5.379,5.995
163579060,2024/04/07,856.0,506.0,852.0,512.0,860.0,501.0,-0.04457,0.12718,-0.99088,-0.18116,0.12231,-0.97582,5.381,5.986
163595715,2024/04/07,851.0,505.0,846.0,511.0,857.0,499.0,-0.04684,0.12702,-0.99079,-0.1822,0.12191,-0.97567,5.372,5.979
163612370,2024/04/07,851.0,508.0,847.0,519.0,856.0,497.0,-0.0461,0.12981,-0.99047,-0.1823,0.12126,-0.97574,5.366,5.981
163629024,2024/04/07,854.0,508.0,850.0,521.0,858.0,495.0,-0.04479,0.13072,-0.99041,-0.18164,0.12115,-0.97587,5.368,5.98
163645679,2024/04/07,850.0,500.0,845.0,509.0,855.0,491.0,-0.04642,0.12653,-0.99088,-0.18259,0.11969,-0.97588,5.369,5.981
163662334,2024/04/07,850.0,501.0,843.0,507.0,856.0,495.0,-0.047,0.12574,-0.99095,-0.18216,0.12115,-0.97578,5.365,5.98
163678988,2024/04/07,857.0,503.0,850.0,514.0,863.0,492.0,-0.04454,0.12821,-0.99075,-0.1798,0.12009,-0.97635,5.358,5.981
163695643,2024/04/07,859.0,500.0,853.0,514.0,865.0,485.0,-0.0437,0.12861,-0.99073,-0.17932,0.11819,-0.97667,5.356,5.976
163712297,2024/04/07,855.0,503.0,849.0,520.0,861.0,486.0,-0.04524,0.13053,-0.99041,-0.18088,0.11841,-0.97635,5.37,5.979
163728951,2024/04/07,855.0,502.0,851.0,518.0,860.0,486.0,-0.04452,0.1299,-0.99053,-0.18133,0.11844,-0.97626,5.371,5.978
163745606,2024/04/07,857.0,498.0,854.0,511.0,859.0,485.0,-0.04359,0.12747,-0.99088,-0.18169,0.11813,-0.97624,5.36,5.966
163762261,2024/04/07,857.0,496.0,855.0,509.0,859.0,483.0,-0.04344,0.12703,-0.99095,-0.18202,0.11761,-0.97623,5.36,5.961
163778915,2024/04/07,854.0,501.0,851.0,515.0,857.0,486.0,-0.0448,0.12939,-0.99058,-0.18281,0.11878,-0.97595,5.361,5.957
163795570,2024/04/07,851.0,505.0,844.0,523.0,857.0,488.0,-0.0473,0.13204,-0.99012,-0.1828,0.11941,-0.97587,5.365,5.95
163812225,2024/04/07,850.0,500.0,847.0,517.0,853.0,483.0,-0.04656,0.13045,-0.99036,-0.18442,0.1177,-0.97578,5.368,5.95
163828879,2024/04/07,852.0,499.0,852.0,514.0,853.0,484.0,-0.04484,0.12908,-0.99062,-0.18451,0.11803,-0.97572,5.371,5.948
163845534,2024/04/07,840.0,491.0,837.0,505.0,842.0,477.0,-0.04965,0.12638,-0.99074,-0.18798,0.11625,-0.97527,5.38,5.949
163862189,2024/04/07,769.0,433.0,757.0,451.0,781.0,415.0,-0.07796,0.10747,-0.99115,-0.20884,0.09414,-0.97341,5.388,5.957
163878843,2024/04/07,659.0,353.0,641.0,373.0,677.0,333.0,-0.11816,0.08022,-0.98975,-0.24295,0.06592,-0.9678,5.388,5.947
163895497,2024/04/07,594.0,316.0,579.0,331.0,609.0,301.0,-0.13898,0.06658,-0.98805,-0.26428,0.05605,-0.96282,5.38,5.923
