Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
208426879,2024/04/07,462.0,232.0,478.0,256.0,446.0,209.0,-0.14612,0.04507,-0.98824,-0.28735,0.03709,-0.95711,5.826,6.301
208443534,2024/04/07,465.0,245.0,482.0,291.0,448.0,199.0,-0.14464,0.05723,-0.98783,-0.28679,0.03374,-0.9574,5.717,6.208
208460190,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208476844,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208493499,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208510154,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208526808,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208543463,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208560118,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208576773,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208593428,2024/04/07,476.0,350.0,493.0,363.0,459.0,338.0,-0.13894,0.0822,-0.98688,-0.27937,0.08165,-0.9567,5.831,6.173
208610083,2024/04/07,474.0,379.0,490.0,419.0,459.0,338.0,-0.13956,0.10125,-0.98502,-0.27972,0.08123,-0.95664,5.754,6.173
208626738,2024/04/07,489.0,388.0,488.0,434.0,490.0,342.0,-0.14015,0.10615,-0.98442,-0.2702,0.08291,-0.95923,5.708,6.192
208643392,2024/04/07,479.0,389.0,488.0,399.0,470.0,379.0,-0.13982,0.09433,-0.98567,-0.27603,0.09451,-0.95649,5.733,6.205
208660047,2024/04/07,475.0,380.0,479.0,362.0,471.0,397.0,-0.14405,0.0817,-0.98619,-0.2762,0.10051,-0.95583,5.844,6.169
208676702,2024/04/07,478.0,363.0,479.0,362.0,478.0,364.0,-0.14392,0.08166,-0.98621,-0.27418,0.08949,-0.95751,5.844,6.245
208693357,2024/04/07,467.0,343.0,nan,nan,467.0,343.0,nan,nan,nan,-0.2781,0.08244,-0.95701,nan,6.271
208710011,2024/04/07,483.0,323.0,497.0,319.0,469.0,327.0,-0.13801,0.06722,-0.98815,-0.27697,0.07716,-0.95778,6.014,6.298
208726666,2024/04/07,483.0,321.0,485.0,328.0,481.0,314.0,-0.14114,0.07012,-0.9875,-0.27283,0.07287,-0.9593,5.949,6.338
208743320,2024/04/07,484.0,318.0,482.0,317.0,485.0,320.0,-0.14181,0.06622,-0.98768,-0.27151,0.07474,-0.95953,5.957,6.322
208759975,2024/04/07,484.0,317.0,479.0,315.0,489.0,320.0,-0.14262,0.06526,-0.98762,-0.27037,0.0745,-0.95987,5.95,6.327
208776630,2024/04/07,474.0,328.0,468.0,333.0,480.0,323.0,-0.14713,0.07077,-0.98658,-0.27382,0.07497,-0.95885,5.879,6.328
208793284,2024/04/07,476.0,322.0,480.0,323.0,472.0,322.0,-0.1429,0.06697,-0.98747,-0.2759,0.07428,-0.95831,5.904,6.325
208809940,2024/04/07,482.0,308.0,487.0,308.0,477.0,307.0,-0.14091,0.06111,-0.98813,-0.27483,0.0687,-0.95904,5.969,6.348
208826595,2024/04/07,480.0,313.0,488.0,311.0,472.0,315.0,-0.13964,0.06178,-0.98827,-0.27567,0.07077,-0.95864,5.961,6.338
208843249,2024/04/07,480.0,320.0,487.0,316.0,473.0,324.0,-0.13974,0.06255,-0.98821,-0.27554,0.07306,-0.95851,5.954,6.324
208859904,2024/04/07,452.0,389.0,453.0,392.0,452.0,385.0,-0.15118,0.08618,-0.98474,-0.28184,0.0908,-0.95515,5.96,6.342
208876559,2024/04/07,426.0,460.0,417.0,473.0,436.0,448.0,-0.16308,0.11185,-0.98025,-0.28654,0.1099,-0.95174,5.899,6.272
208893214,2024/04/07,266.0,1283.0,nan,nan,266.0,1283.0,nan,nan,nan,-0.31469,0.35389,-0.88076,nan,6.271
208909868,2024/04/07,266.0,1283.0,nan,nan,266.0,1283.0,nan,nan,nan,-0.31549,0.35244,-0.88105,nan,6.271
208926524,2024/04/07,302.0,1622.0,324.0,1611.0,280.0,1634.0,-0.17297,0.44037,-0.881,-0.29849,0.43932,-0.84729,5.908,6.267
208943179,2024/04/07,277.0,1609.0,314.0,1599.0,241.0,1620.0,-0.17785,0.43878,-0.88082,-0.31121,0.43582,-0.84452,5.946,6.326
208959833,2024/04/07,278.0,1603.0,315.0,1584.0,242.0,1621.0,-0.17871,0.43525,-0.88239,-0.31139,0.43648,-0.84411,5.943,6.331
208976488,2024/04/07,278.0,1603.0,322.0,1580.0,234.0,1626.0,-0.17726,0.43454,-0.88304,-0.31374,0.43751,-0.8427,5.945,6.332
208993143,2024/04/07,281.0,1604.0,323.0,1583.0,239.0,1625.0,-0.17732,0.43562,-0.88249,-0.31318,0.43767,-0.84283,5.937,6.319
209009797,2024/04/07,285.0,1594.0,326.0,1574.0,243.0,1613.0,-0.17697,0.43385,-0.88343,-0.31296,0.43534,-0.84412,5.918,6.294
209026453,2024/04/07,289.0,1592.0,330.0,1575.0,248.0,1610.0,-0.17633,0.43439,-0.8833,-0.31226,0.43496,-0.84457,5.907,6.28
209043108,2024/04/07,302.0,1596.0,332.0,1576.0,271.0,1616.0,-0.17597,0.43492,-0.88311,-0.30613,0.43758,-0.84546,5.884,6.29
209059762,2024/04/07,302.0,1592.0,337.0,1572.0,268.0,1611.0,-0.17474,0.43443,-0.88359,-0.3076,0.43649,-0.84549,5.864,6.266
209076417,2024/04/07,302.0,1588.0,343.0,1564.0,262.0,1613.0,-0.17328,0.43274,-0.88471,-0.30934,0.43699,-0.8446,5.863,6.245
209093072,2024/04/07,307.0,1587.0,345.0,1560.0,269.0,1614.0,-0.1729,0.43207,-0.88511,-0.30731,0.43801,-0.84481,5.86,6.25
209109726,2024/04/07,307.0,1579.0,345.0,1556.0,270.0,1602.0,-0.1734,0.4313,-0.88539,-0.30796,0.43512,-0.84607,5.847,6.241
