Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
503436014,2024/04/07,519.0,662.0,513.0,668.0,525.0,656.0,-0.10667,0.17108,-0.97947,-0.23305,0.17193,-0.95714,5.89,6.388
503452669,2024/04/07,513.0,670.0,506.0,677.0,521.0,663.0,-0.10911,0.17326,-0.97881,-0.23469,0.1737,-0.95643,5.881,6.384
503469323,2024/04/07,514.0,673.0,507.0,677.0,521.0,668.0,-0.10935,0.17302,-0.97883,-0.23475,0.17493,-0.95619,5.88,6.379
503485978,2024/04/07,524.0,665.0,520.0,662.0,527.0,667.0,-0.10544,0.16818,-0.9801,-0.2336,0.17477,-0.9565,5.884,6.378
503502633,2024/04/07,523.0,660.0,519.0,655.0,527.0,665.0,-0.10621,0.16633,-0.98033,-0.23385,0.17461,-0.95647,5.868,6.375
503519287,2024/04/07,522.0,657.0,519.0,654.0,524.0,659.0,-0.10667,0.16623,-0.9803,-0.23531,0.17304,-0.95639,5.868,6.38
503535942,2024/04/07,520.0,665.0,519.0,666.0,521.0,664.0,-0.10709,0.17007,-0.9796,-0.23667,0.17462,-0.95577,5.884,6.382
503552597,2024/04/07,520.0,668.0,521.0,669.0,518.0,667.0,-0.1068,0.1705,-0.97955,-0.238,0.17481,-0.9554,5.878,6.38
503569252,2024/04/07,519.0,662.0,519.0,661.0,519.0,664.0,-0.10789,0.16728,-0.97999,-0.23826,0.1732,-0.95563,5.869,6.378
503585906,2024/04/07,520.0,659.0,519.0,659.0,522.0,659.0,-0.10848,0.16655,-0.98005,-0.23795,0.1717,-0.95598,5.88,6.388
503602561,2024/04/07,523.0,659.0,521.0,657.0,525.0,660.0,-0.1083,0.16595,-0.98017,-0.2373,0.17204,-0.95608,5.887,6.4
503619216,2024/04/07,523.0,658.0,522.0,658.0,524.0,657.0,-0.10857,0.16644,-0.98006,-0.23859,0.17123,-0.9559,5.89,6.409
503635870,2024/04/07,523.0,660.0,523.0,667.0,523.0,653.0,-0.1089,0.16914,-0.97956,-0.23945,0.16952,-0.95599,5.907,6.411
503652525,2024/04/07,518.0,659.0,519.0,664.0,518.0,654.0,-0.11103,0.1671,-0.97967,-0.24175,0.16891,-0.95552,5.914,6.407
503669180,2024/04/07,518.0,662.0,517.0,664.0,519.0,659.0,-0.11228,0.1665,-0.97963,-0.2419,0.16963,-0.95536,5.917,6.413
503685833,2024/04/07,518.0,663.0,508.0,666.0,528.0,661.0,-0.11576,0.166,-0.97931,-0.24001,0.1693,-0.95589,5.914,6.417
503702488,2024/04/07,482.0,662.0,476.0,667.0,489.0,657.0,-0.12719,0.16519,-0.97803,-0.25294,0.16667,-0.95302,5.916,6.424
503719143,2024/04/07,446.0,664.0,449.0,667.0,443.0,660.0,-0.13736,0.16431,-0.9768,-0.26797,0.16616,-0.94899,5.92,6.428
503735797,2024/04/07,447.0,669.0,448.0,673.0,446.0,666.0,-0.13856,0.16593,-0.97635,-0.26795,0.16782,-0.94871,5.905,6.417
503752452,2024/04/07,453.0,675.0,451.0,682.0,455.0,668.0,-0.13834,0.16852,-0.97594,-0.26626,0.168,-0.94915,5.864,6.415
503769107,2024/04/07,451.0,667.0,448.0,670.0,454.0,663.0,-0.13976,0.16391,-0.97652,-0.26711,0.16596,-0.94927,5.864,6.418
503785761,2024/04/07,450.0,667.0,452.0,671.0,448.0,663.0,-0.13819,0.16248,-0.97699,-0.26929,0.16453,-0.9489,5.895,6.411
503802416,2024/04/07,453.0,667.0,457.0,673.0,448.0,662.0,-0.13899,0.16281,-0.97682,-0.27121,0.16336,-0.94856,5.9,6.412
503819071,2024/04/07,454.0,667.0,459.0,668.0,448.0,666.0,-0.13943,0.16035,-0.97716,-0.27232,0.16319,-0.94827,5.904,6.403
503835726,2024/04/07,454.0,667.0,456.0,667.0,451.0,667.0,-0.14134,0.15941,-0.97704,-0.27232,0.16255,-0.94838,5.898,6.398
503852380,2024/04/07,450.0,659.0,452.0,651.0,448.0,666.0,-0.14401,0.15336,-0.97762,-0.27439,0.16142,-0.94797,5.928,6.387
503869035,2024/04/07,479.0,733.0,487.0,726.0,470.0,741.0,-0.13256,0.17701,-0.97524,-0.26692,0.18387,-0.94601,5.926,6.374
503885690,2024/04/07,513.0,808.0,515.0,808.0,510.0,809.0,-0.12332,0.20062,-0.97188,-0.2541,0.20299,-0.94564,5.858,6.315
503902344,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
503918999,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
503935654,2024/04/07,663.0,1677.0,722.0,1656.0,603.0,1698.0,-0.05305,0.43774,-0.89753,-0.20777,0.44365,-0.87178,5.882,6.309
503952308,2024/04/07,651.0,1670.0,682.0,1647.0,620.0,1692.0,-0.0675,0.43718,-0.89684,-0.20565,0.44456,-0.87182,5.901,6.359
503968963,2024/04/07,650.0,1664.0,678.0,1641.0,623.0,1686.0,-0.06949,0.43602,-0.89725,-0.206,0.44318,-0.87244,5.903,6.359
503985618,2024/04/07,648.0,1654.0,683.0,1622.0,614.0,1686.0,-0.0687,0.43126,-0.89961,-0.20902,0.44295,-0.87184,5.93,6.357
504002272,2024/04/07,643.0,1660.0,676.0,1628.0,610.0,1691.0,-0.07114,0.433,-0.89858,-0.21046,0.44427,-0.87082,5.929,6.345
504018926,2024/04/07,641.0,1661.0,672.0,1634.0,609.0,1687.0,-0.07246,0.43426,-0.89787,-0.21106,0.44291,-0.87137,5.888,6.342
504035581,2024/04/07,646.0,1652.0,684.0,1624.0,607.0,1680.0,-0.06933,0.43184,-0.89928,-0.21218,0.44129,-0.87192,5.88,6.323
504052235,2024/04/07,652.0,1633.0,692.0,1595.0,612.0,1671.0,-0.06723,0.42468,-0.90284,-0.21142,0.43914,-0.87319,5.818,6.298
504068890,2024/04/07,651.0,1634.0,687.0,1599.0,615.0,1670.0,-0.06881,0.42597,-0.90212,-0.21059,0.43932,-0.8733,5.808,6.295
504085545,2024/04/07,667.0,1655.0,714.0,1647.0,621.0,1663.0,-0.05986,0.43852,-0.89672,-0.209,0.43825,-0.87422,5.851,6.299
504102200,2024/04/07,677.0,1652.0,720.0,1645.0,634.0,1658.0,-0.05808,0.43836,-0.89692,-0.20529,0.43785,-0.8753,5.853,6.302
504118854,2024/04/07,674.0,1638.0,708.0,1626.0,641.0,1650.0,-0.06185,0.4339,-0.89883,-0.20322,0.43653,-0.87644,5.866,6.286
504135509,2024/04/07,674.0,1636.0,700.0,1621.0,648.0,1651.0,-0.06412,0.43307,-0.89908,-0.20089,0.43743,-0.87653,5.849,6.284
504152164,2024/04/07,670.0,1648.0,696.0,1624.0,645.0,1672.0,-0.06531,0.43378,-0.89865,-0.20137,0.44251,-0.87386,5.857,6.243
504168818,2024/04/07,678.0,1645.0,701.0,1624.0,654.0,1667.0,-0.06355,0.43446,-0.89845,-0.19829,0.44231,-0.87467,5.858,6.23
504185473,2024/04/07,671.0,1603.0,688.0,1539.0,654.0,1667.0,-0.06832,0.41366,-0.90787,-0.1981,0.44355,-0.87408,5.839,6.23
504202128,2024/04/07,655.0,1242.0,655.0,1242.0,nan,nan,-0.08145,0.33239,-0.93962,nan,nan,nan,5.845,nan
504218782,2024/04/07,656.0,1106.0,656.0,1106.0,nan,nan,-0.08277,0.29375,-0.95229,nan,nan,nan,5.833,nan
504235437,2024/04/07,482.0,674.0,482.0,674.0,nan,nan,-0.14216,0.15373,-0.97783,nan,nan,nan,5.744,nan
504252092,2024/04/07,538.0,672.0,497.0,668.0,579.0,676.0,-0.13754,0.15515,-0.97827,-0.23926,0.1611,-0.9575,5.791,6.301
504268746,2024/04/07,540.0,669.0,509.0,665.0,570.0,674.0,-0.13439,0.1567,-0.97846,-0.24345,0.16291,-0.95613,5.792,6.228
504285401,2024/04/07,538.0,657.0,518.0,659.0,557.0,656.0,-0.1308,0.15565,-0.97911,-0.24735,0.15845,-0.95588,5.79,6.245
504302056,2024/04/07,534.0,654.0,523.0,655.0,544.0,654.0,-0.12847,0.15563,-0.97943,-0.25092,0.15895,-0.95487,5.806,6.26
504318710,2024/04/07,532.0,659.0,522.0,659.0,543.0,659.0,-0.12857,0.15787,-0.97905,-0.25074,0.16204,-0.9544,5.816,6.262
504335364,2024/04/07,534.0,655.0,524.0,653.0,544.0,657.0,-0.1274,0.15689,-0.97936,-0.25004,0.16243,-0.95452,5.833,6.274
504352019,2024/04/07,527.0,648.0,528.0,658.0,527.0,639.0,-0.12567,0.15884,-0.97927,-0.25559,0.15708,-0.95394,5.835,6.306
504368674,2024/04/07,526.0,647.0,522.0,661.0,529.0,633.0,-0.12742,0.16039,-0.97879,-0.25472,0.15583,-0.95438,5.855,6.318
504385328,2024/04/07,523.0,657.0,515.0,655.0,530.0,659.0,-0.12952,0.15931,-0.9787,-0.25377,0.16526,-0.95304,5.874,6.314
504401983,2024/04/07,520.0,660.0,516.0,655.0,524.0,664.0,-0.12884,0.15975,-0.97871,-0.25545,0.16744,-0.95221,5.885,6.317
504418638,2024/04/07,518.0,653.0,512.0,653.0,525.0,652.0,-0.12975,0.15968,-0.97861,-0.25509,0.16424,-0.95287,5.901,6.341
504435292,2024/04/07,503.0,665.0,498.0,670.0,509.0,659.0,-0.1342,0.16528,-0.97707,-0.25972,0.16667,-0.95119,5.905,6.346
504451947,2024/04/07,491.0,681.0,484.0,678.0,498.0,684.0,-0.13825,0.16776,-0.97609,-0.26265,0.17477,-0.94893,5.905,6.34
504468602,2024/04/07,497.0,681.0,489.0,671.0,504.0,691.0,-0.13626,0.16564,-0.97673,-0.26015,0.17732,-0.94915,5.909,6.349
504485256,2024/04/07,497.0,679.0,493.0,673.0,501.0,685.0,-0.13442,0.16646,-0.97684,-0.26077,0.17593,-0.94924,5.901,6.372
504501911,2024/04/07,498.0,676.0,492.0,671.0,504.0,680.0,-0.13432,0.16582,-0.97697,-0.25974,0.17434,-0.94981,5.905,6.387
504518566,2024/04/07,501.0,677.0,492.0,671.0,509.0,682.0,-0.13415,0.16598,-0.97696,-0.25776,0.17543,-0.95015,5.909,6.371
504535220,2024/04/07,497.0,677.0,487.0,671.0,507.0,683.0,-0.13523,0.16631,-0.97676,-0.25818,0.17643,-0.94985,5.908,6.376
