Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
829062841,2024/04/07,951.0,750.0,926.0,766.0,975.0,735.0,0.00514,0.22142,-0.97516,-0.11363,0.20989,-0.9711,5.881,6.147
829079496,2024/04/07,812.0,744.0,787.0,760.0,837.0,728.0,-0.04118,0.21875,-0.97491,-0.1586,0.2058,-0.96566,5.923,6.179
829096150,2024/04/07,684.0,746.0,684.0,766.0,683.0,725.0,-0.07583,0.22052,-0.97243,-0.208,0.20314,-0.9568,5.917,6.209
829112805,2024/04/07,651.0,749.0,651.0,761.0,650.0,737.0,-0.08638,0.21826,-0.97206,-0.21785,0.20642,-0.9539,5.886,6.197
829129460,2024/04/07,651.0,738.0,659.0,747.0,643.0,729.0,-0.08487,0.21373,-0.9732,-0.22059,0.20404,-0.95379,5.923,6.217
829146114,2024/04/07,651.0,738.0,657.0,747.0,645.0,728.0,-0.08399,0.21454,-0.9731,-0.21897,0.20444,-0.95407,5.94,6.234
829162770,2024/04/07,650.0,744.0,649.0,761.0,651.0,726.0,-0.08794,0.2185,-0.97187,-0.21793,0.20357,-0.9545,5.917,6.246
829179425,2024/04/07,656.0,742.0,660.0,761.0,652.0,723.0,-0.0834,0.21808,-0.97236,-0.21685,0.20256,-0.95496,5.93,6.248
829196079,2024/04/07,656.0,741.0,660.0,761.0,653.0,721.0,-0.08444,0.21839,-0.9722,-0.21723,0.20239,-0.95491,5.93,6.253
829212734,2024/04/07,654.0,722.0,nan,nan,654.0,722.0,nan,nan,nan,-0.21637,0.20277,-0.95502,nan,6.261
829229389,2024/04/07,652.0,724.0,nan,nan,652.0,724.0,nan,nan,nan,-0.21708,0.20322,-0.95477,nan,6.262
829246045,2024/04/07,651.0,725.0,nan,nan,651.0,725.0,nan,nan,nan,-0.2179,0.20348,-0.95452,nan,6.263
829262699,2024/04/07,652.0,724.0,nan,nan,652.0,724.0,nan,nan,nan,-0.2165,0.20366,-0.9548,nan,6.272
829279354,2024/04/07,652.0,722.0,nan,nan,652.0,722.0,nan,nan,nan,-0.2157,0.20328,-0.95506,nan,6.278
829296009,2024/04/07,654.0,722.0,nan,nan,654.0,722.0,nan,nan,nan,-0.21543,0.20334,-0.95511,nan,6.278
829312663,2024/04/07,653.0,724.0,nan,nan,653.0,724.0,nan,nan,nan,-0.21496,0.20358,-0.95517,nan,6.281
829329318,2024/04/07,664.0,729.0,675.0,734.0,653.0,725.0,-0.07947,0.2084,-0.97481,-0.21588,0.20369,-0.95494,6.07,6.277
829345974,2024/04/07,656.0,732.0,661.0,737.0,652.0,727.0,-0.08137,0.21148,-0.97399,-0.21451,0.20569,-0.95482,6.035,6.278
829362628,2024/04/07,655.0,728.0,656.0,734.0,653.0,723.0,-0.08261,0.21058,-0.97408,-0.21429,0.20439,-0.95515,6.044,6.281
829379283,2024/04/07,657.0,729.0,654.0,741.0,659.0,717.0,-0.08287,0.21344,-0.97344,-0.21236,0.20283,-0.95591,6.049,6.289
829395938,2024/04/07,686.0,773.0,702.0,813.0,670.0,732.0,-0.06771,0.2357,-0.96946,-0.21042,0.20628,-0.9556,6.053,6.216
829412592,2024/04/07,839.0,998.0,839.0,998.0,nan,nan,-0.02113,0.29299,-0.95588,nan,nan,nan,6.06,nan
829429248,2024/04/07,885.0,1104.0,905.0,1103.0,865.0,1105.0,0.0004,0.3243,-0.94595,-0.14209,0.32206,-0.93599,6.029,6.306
829445903,2024/04/07,877.0,1103.0,878.0,1104.0,876.0,1102.0,-0.01011,0.32421,-0.94593,-0.14025,0.32059,-0.93678,5.992,6.246
829462557,2024/04/07,877.0,1104.0,878.0,1104.0,875.0,1103.0,-0.01009,0.32426,-0.94591,-0.14056,0.32101,-0.93659,5.992,6.259
829479212,2024/04/07,877.0,1103.0,nan,nan,877.0,1103.0,nan,nan,nan,-0.13995,0.32073,-0.93677,nan,6.26
829495867,2024/04/07,872.0,1099.0,nan,nan,872.0,1099.0,nan,nan,nan,-0.14212,0.31914,-0.93699,nan,6.252
829512522,2024/04/07,874.0,1099.0,nan,nan,874.0,1099.0,nan,nan,nan,-0.14141,0.31923,-0.93707,nan,6.251
829529177,2024/04/07,896.0,1076.0,914.0,1061.0,878.0,1091.0,0.00147,0.3102,-0.95067,-0.13985,0.31679,-0.93813,6.117,6.268
829545832,2024/04/07,887.0,1087.0,895.0,1085.0,879.0,1089.0,-0.00394,0.31826,-0.948,-0.13916,0.31679,-0.93823,6.06,6.267
829562487,2024/04/07,831.0,1071.0,766.0,1070.0,897.0,1071.0,-0.047,0.31334,-0.94848,-0.13458,0.31143,-0.94069,6.06,6.252
829579141,2024/04/07,838.0,1047.0,773.0,1038.0,902.0,1056.0,-0.04536,0.30332,-0.95181,-0.13349,0.30687,-0.94234,6.077,6.244
829595796,2024/04/07,845.0,1025.0,783.0,1015.0,908.0,1035.0,-0.04297,0.29588,-0.95426,-0.13267,0.30002,-0.94466,6.053,6.178
829612451,2024/04/07,851.0,1028.0,786.0,1019.0,915.0,1037.0,-0.04266,0.29679,-0.95399,-0.13071,0.30009,-0.94491,6.006,6.134
829629105,2024/04/07,882.0,1069.0,789.0,1021.0,976.0,1117.0,-0.04239,0.29704,-0.95392,-0.11019,0.32492,-0.9393,5.954,6.116
829645760,2024/04/07,882.0,1068.0,787.0,1021.0,978.0,1115.0,-0.04445,0.29645,-0.95401,-0.11089,0.3239,-0.93957,5.925,6.081
829662416,2024/04/07,864.0,1040.0,797.0,1025.0,931.0,1054.0,-0.0415,0.29756,-0.9538,-0.12756,0.30433,-0.94398,5.913,6.045
829679070,2024/04/07,830.0,1041.0,760.0,1032.0,899.0,1050.0,-0.05485,0.29901,-0.95267,-0.13866,0.30237,-0.94305,5.878,6.008
829695725,2024/04/07,838.0,1058.0,822.0,1063.0,855.0,1053.0,-0.03333,0.30925,-0.9504,-0.15328,0.30274,-0.94067,5.839,6.015
829712380,2024/04/07,819.0,1059.0,803.0,1062.0,836.0,1057.0,-0.03979,0.30891,-0.95026,-0.15935,0.30377,-0.93933,5.822,5.982
829729034,2024/04/07,818.0,1056.0,806.0,1058.0,831.0,1055.0,-0.03844,0.30795,-0.95062,-0.16081,0.30293,-0.93935,5.837,5.984
829745689,2024/04/07,824.0,1050.0,814.0,1049.0,834.0,1051.0,-0.03581,0.30526,-0.9516,-0.15951,0.30183,-0.93992,5.868,6.019
829762345,2024/04/07,820.0,1052.0,808.0,1050.0,831.0,1054.0,-0.03764,0.30541,-0.95148,-0.16046,0.30286,-0.93943,5.885,6.048
829779000,2024/04/07,813.0,1054.0,804.0,1048.0,822.0,1059.0,-0.0391,0.3052,-0.95148,-0.16333,0.30451,-0.9384,5.905,6.055
829795654,2024/04/07,811.0,1049.0,803.0,1047.0,818.0,1052.0,-0.03947,0.30472,-0.95162,-0.16458,0.30216,-0.93894,5.928,6.067
829812309,2024/04/07,819.0,1047.0,814.0,1049.0,823.0,1044.0,-0.03571,0.30545,-0.95154,-0.16338,0.29997,-0.93985,5.976,6.092
829828964,2024/04/07,819.0,1047.0,821.0,1037.0,816.0,1056.0,-0.03373,0.30168,-0.95281,-0.16562,0.30345,-0.93835,6.001,6.11
829845619,2024/04/07,814.0,1043.0,812.0,1033.0,817.0,1053.0,-0.03716,0.30034,-0.95311,-0.16575,0.30237,-0.93867,5.965,6.116
829862274,2024/04/07,818.0,1043.0,811.0,1038.0,824.0,1048.0,-0.03756,0.30199,-0.95257,-0.16331,0.30085,-0.93959,5.98,6.013
829878928,2024/04/07,816.0,1051.0,804.0,1047.0,828.0,1055.0,-0.04021,0.30453,-0.95165,-0.16179,0.3027,-0.93925,5.986,6.021
829895583,2024/04/07,808.0,1050.0,801.0,1043.0,816.0,1057.0,-0.04294,0.30362,-0.95182,-0.16771,0.30314,-0.93807,5.98,6.109
829912238,2024/04/07,808.0,1047.0,799.0,1040.0,816.0,1055.0,-0.04324,0.30259,-0.95214,-0.16732,0.3027,-0.93828,5.982,6.114
829928893,2024/04/07,804.0,1046.0,796.0,1042.0,812.0,1050.0,-0.04477,0.30332,-0.95184,-0.16902,0.30098,-0.93853,5.99,6.141
829945547,2024/04/07,804.0,1046.0,801.0,1038.0,806.0,1054.0,-0.04328,0.30195,-0.95234,-0.17127,0.30199,-0.9378,5.996,6.144
829962202,2024/04/07,802.0,1046.0,800.0,1036.0,804.0,1056.0,-0.04376,0.30151,-0.95246,-0.17214,0.30222,-0.93757,6.008,6.14
829978858,2024/04/07,803.0,1046.0,798.0,1036.0,809.0,1057.0,-0.04477,0.30157,-0.95239,-0.17089,0.30267,-0.93765,6.01,6.157
829995512,2024/04/07,810.0,1048.0,794.0,1033.0,826.0,1062.0,-0.04659,0.30074,-0.95257,-0.16576,0.30459,-0.93795,6.012,6.069
830012167,2024/04/07,803.0,1041.0,793.0,1034.0,814.0,1048.0,-0.04713,0.30096,-0.95247,-0.16999,0.30014,-0.93863,6.02,6.08
830028822,2024/04/07,799.0,1046.0,795.0,1040.0,803.0,1053.0,-0.04635,0.30288,-0.9519,-0.17341,0.30153,-0.93756,6.018,6.177
830045477,2024/04/07,803.0,1047.0,800.0,1039.0,807.0,1056.0,-0.04496,0.3027,-0.95202,-0.17234,0.30251,-0.93744,6.024,6.181
830062132,2024/04/07,803.0,1039.0,799.0,1029.0,806.0,1048.0,-0.04539,0.29912,-0.95313,-0.17296,0.29979,-0.9382,5.993,6.201
830078787,2024/04/07,798.0,1046.0,790.0,1044.0,807.0,1049.0,-0.04901,0.30312,-0.95169,-0.17294,0.29993,-0.93815,6.028,6.21
