Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
81874193,2024/04/07,1852.0,476.0,1852.0,476.0,nan,nan,0.26825,0.12815,-0.95479,nan,nan,nan,5.679,nan
81890848,2024/04/07,1904.0,460.0,1839.0,437.0,1969.0,483.0,0.26244,0.1154,-0.95802,0.17538,0.12991,-0.97589,5.697,5.509
81907503,2024/04/07,1904.0,413.0,1839.0,344.0,1969.0,483.0,0.26397,0.08432,-0.96084,0.17608,0.13018,-0.97573,5.976,5.509
81924157,2024/04/07,1897.0,344.0,1842.0,274.0,1952.0,413.0,0.2649,0.06092,-0.96235,0.17007,0.10602,-0.97971,6.159,5.82
81940811,2024/04/07,1899.0,330.0,1845.0,247.0,1952.0,413.0,0.26618,0.0518,-0.96253,0.16994,0.10631,-0.9797,6.211,5.82
81957466,2024/04/07,1884.0,258.0,1850.0,231.0,1917.0,285.0,0.26763,0.04614,-0.96242,0.15857,0.06188,-0.98541,6.261,6.169
81974120,2024/04/07,1879.0,256.0,1841.0,227.0,1917.0,285.0,0.26477,0.04514,-0.96325,0.15857,0.06218,-0.98539,6.179,6.169
81990775,2024/04/07,1871.0,239.0,1835.0,214.0,1907.0,265.0,0.26238,0.04014,-0.96413,0.15495,0.05436,-0.98643,6.196,6.255
82007430,2024/04/07,1871.0,239.0,1835.0,214.0,1907.0,265.0,0.25811,0.0386,-0.96535,0.15058,0.05263,-0.9872,6.196,6.255
82024084,2024/04/07,1904.0,261.0,nan,nan,1904.0,261.0,nan,nan,nan,0.15321,0.05287,-0.98678,nan,6.261
82040739,2024/04/07,1870.0,255.0,1836.0,249.0,1904.0,261.0,0.26102,0.05216,-0.96392,0.15269,0.05317,-0.98684,6.295,6.261
82057394,2024/04/07,1860.0,247.0,1823.0,237.0,1896.0,256.0,0.25864,0.04764,-0.9648,0.15177,0.05081,-0.98711,6.232,6.261
82074049,2024/04/07,1848.0,247.0,1800.0,237.0,1896.0,256.0,0.25174,0.04772,-0.96662,0.15214,0.05084,-0.98705,6.225,6.261
82090703,2024/04/07,1828.0,239.0,1790.0,234.0,1866.0,244.0,0.2481,0.04674,-0.96761,0.1413,0.04651,-0.98887,6.221,6.263
82107358,2024/04/07,1830.0,241.0,1794.0,237.0,1866.0,244.0,0.24968,0.04784,-0.96715,0.14142,0.04652,-0.98886,6.205,6.263
82124013,2024/04/07,1834.0,244.0,1795.0,235.0,1872.0,254.0,0.24996,0.04693,-0.96712,0.1431,0.0501,-0.98844,6.203,6.265
82140667,2024/04/07,1822.0,248.0,1794.0,227.0,1849.0,269.0,0.2495,0.04429,-0.96736,0.1352,0.05513,-0.98928,6.215,6.37
82157321,2024/04/07,1821.0,249.0,1793.0,227.0,1849.0,271.0,0.24927,0.04425,-0.96742,0.13536,0.05598,-0.98921,6.216,6.368
82173976,2024/04/07,1821.0,245.0,1794.0,229.0,1849.0,261.0,0.24976,0.04491,-0.96727,0.13509,0.05276,-0.98943,6.218,6.367
82190630,2024/04/07,1821.0,240.0,1795.0,225.0,1847.0,255.0,0.25042,0.04309,-0.96718,0.13497,0.05028,-0.98957,6.223,6.367
82207285,2024/04/07,1832.0,236.0,1795.0,223.0,1870.0,248.0,0.25039,0.04274,-0.9672,0.14289,0.04775,-0.98859,6.217,6.262
82223940,2024/04/07,1749.0,243.0,1799.0,241.0,1698.0,246.0,0.25556,0.04532,-0.96573,0.0868,0.04416,-0.99525,6.265,6.249
82240594,2024/04/07,1698.0,246.0,nan,nan,1698.0,246.0,nan,nan,nan,0.08617,0.04431,-0.99529,nan,6.249
82257249,2024/04/07,717.0,229.0,624.0,224.0,811.0,233.0,-0.14795,0.0387,-0.98824,-0.21953,0.03768,-0.97488,6.051,6.177
82273904,2024/04/07,717.0,229.0,624.0,224.0,811.0,233.0,-0.14752,0.03899,-0.98829,-0.21843,0.03833,-0.9751,6.051,6.177
82290558,2024/04/07,401.0,226.0,354.0,216.0,449.0,237.0,-0.23307,0.03414,-0.97186,-0.32786,0.03796,-0.94396,6.041,6.132
82307213,2024/04/07,412.0,227.0,375.0,216.0,449.0,237.0,-0.22337,0.03487,-0.97411,-0.32513,0.03848,-0.94489,6.098,6.132
82323868,2024/04/07,413.0,222.0,375.0,216.0,451.0,228.0,-0.2224,0.03467,-0.97434,-0.32465,0.03633,-0.94514,6.096,6.204
82340523,2024/04/07,414.0,228.0,376.0,229.0,451.0,228.0,-0.2189,0.03802,-0.97501,-0.32168,0.0355,-0.94618,6.083,6.204
82357176,2024/04/07,414.0,230.0,375.0,231.0,453.0,230.0,-0.21764,0.03959,-0.97522,-0.32013,0.03799,-0.94661,6.075,6.206
82373831,2024/04/07,411.0,231.0,369.0,233.0,453.0,230.0,-0.21674,0.03919,-0.97544,-0.31749,0.03712,-0.94753,6.079,6.206
82390486,2024/04/07,406.0,228.0,370.0,237.0,442.0,219.0,-0.21453,0.0418,-0.97582,-0.31939,0.03568,-0.94695,6.08,6.227
82407140,2024/04/07,409.0,227.0,376.0,234.0,442.0,219.0,-0.21038,0.03967,-0.97682,-0.31716,0.03448,-0.94775,6.058,6.227
82423795,2024/04/07,391.0,227.0,377.0,234.0,405.0,221.0,-0.20818,0.04066,-0.97725,-0.32719,0.03719,-0.94423,6.049,6.145
82440450,2024/04/07,391.0,228.0,378.0,234.0,405.0,221.0,-0.20597,0.03958,-0.97776,-0.32533,0.03608,-0.94491,6.056,6.145
82457104,2024/04/07,390.0,230.0,377.0,238.0,402.0,222.0,-0.20456,0.04201,-0.97795,-0.32455,0.03861,-0.94508,6.052,6.177
82473759,2024/04/07,378.0,227.0,355.0,233.0,402.0,222.0,-0.21227,0.03973,-0.9764,-0.32487,0.03814,-0.94499,5.996,6.177
82490414,2024/04/07,358.0,218.0,331.0,232.0,386.0,203.0,-0.21738,0.04012,-0.97526,-0.32725,0.03284,-0.94437,5.995,6.261
82507068,2024/04/07,342.0,216.0,298.0,229.0,386.0,203.0,-0.2275,0.03896,-0.973,-0.32638,0.03324,-0.94465,6.039,6.261
