Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
73130517,2024/04/07,485.0,559.0,470.0,566.0,500.0,552.0,-0.1838,0.15479,-0.9707,-0.30778,0.14747,-0.93996,6.167,6.278
73147172,2024/04/07,491.0,565.0,481.0,578.0,500.0,552.0,-0.18286,0.15643,-0.97061,-0.31036,0.14514,-0.93947,6.231,6.278
73163826,2024/04/07,501.0,564.0,477.0,583.0,526.0,546.0,-0.18172,0.15779,-0.97061,-0.30005,0.14524,-0.9428,6.229,6.295
73180480,2024/04/07,505.0,565.0,485.0,585.0,526.0,546.0,-0.17955,0.15749,-0.97106,-0.3003,0.14415,-0.94289,6.212,6.295
73197135,2024/04/07,496.0,585.0,496.0,585.0,nan,nan,-0.17572,0.15741,-0.97177,nan,nan,nan,6.202,nan
73213790,2024/04/07,492.0,586.0,492.0,586.0,nan,nan,-0.17711,0.15678,-0.97162,nan,nan,nan,6.196,nan
73230444,2024/04/07,488.0,589.0,488.0,589.0,nan,nan,-0.17871,0.15745,-0.97122,nan,nan,nan,6.185,nan
73247099,2024/04/07,489.0,597.0,489.0,597.0,nan,nan,-0.17848,0.15969,-0.9709,nan,nan,nan,6.168,nan
73263754,2024/04/07,493.0,597.0,493.0,597.0,nan,nan,-0.17724,0.15931,-0.97119,nan,nan,nan,6.161,nan
73280409,2024/04/07,497.0,591.0,497.0,591.0,nan,nan,-0.17586,0.15698,-0.97182,nan,nan,nan,6.153,nan
73297063,2024/04/07,497.0,591.0,497.0,591.0,nan,nan,-0.17591,0.15675,-0.97185,nan,nan,nan,6.145,nan
73313718,2024/04/07,495.0,591.0,495.0,591.0,nan,nan,-0.177,0.15601,-0.97177,nan,nan,nan,6.149,nan
73330373,2024/04/07,492.0,593.0,492.0,593.0,nan,nan,-0.17789,0.15643,-0.97154,nan,nan,nan,6.148,nan
73347027,2024/04/07,480.0,588.0,480.0,588.0,nan,nan,-0.18378,0.15377,-0.97087,nan,nan,nan,6.093,nan
73363681,2024/04/07,483.0,586.0,483.0,586.0,nan,nan,-0.18076,0.15026,-0.97198,nan,nan,nan,6.085,nan
73380336,2024/04/07,490.0,598.0,490.0,598.0,nan,nan,-0.17947,0.15643,-0.97125,nan,nan,nan,6.129,nan
73396990,2024/04/07,488.0,600.0,488.0,600.0,nan,nan,-0.18063,0.15661,-0.971,nan,nan,nan,6.127,nan
73413645,2024/04/07,493.0,591.0,493.0,591.0,nan,nan,-0.17927,0.15312,-0.97181,nan,nan,nan,6.126,nan
73430300,2024/04/07,495.0,589.0,495.0,589.0,nan,nan,-0.17885,0.15225,-0.97203,nan,nan,nan,6.121,nan
73446954,2024/04/07,490.0,599.0,490.0,599.0,nan,nan,-0.18114,0.15515,-0.97114,nan,nan,nan,6.121,nan
73463609,2024/04/07,513.0,586.0,488.0,603.0,538.0,568.0,-0.18179,0.15617,-0.97086,-0.29858,0.14489,-0.94332,6.114,6.26
