Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
708884959,2024/04/07,602.0,604.0,608.0,629.0,596.0,578.0,-0.11737,0.14692,-0.98216,-0.249,0.12363,-0.96058,5.61,6.013
708901614,2024/04/07,601.0,603.0,609.0,631.0,594.0,575.0,-0.11739,0.14774,-0.98203,-0.25015,0.12273,-0.9604,5.603,6.001
708918269,2024/04/07,602.0,604.0,613.0,630.0,590.0,577.0,-0.11645,0.14776,-0.98214,-0.25171,0.12339,-0.95991,5.591,5.982
708934923,2024/04/07,600.0,605.0,609.0,631.0,591.0,580.0,-0.11815,0.14824,-0.98187,-0.25177,0.12427,-0.95978,5.583,5.975
708951578,2024/04/07,596.0,607.0,610.0,623.0,582.0,590.0,-0.11839,0.14614,-0.98215,-0.2546,0.12737,-0.95862,5.588,5.977
708968233,2024/04/07,599.0,605.0,615.0,622.0,582.0,588.0,-0.11713,0.14569,-0.98237,-0.25504,0.12665,-0.9586,5.586,5.97
708984887,2024/04/07,601.0,601.0,613.0,617.0,589.0,585.0,-0.11847,0.14404,-0.98245,-0.25355,0.12537,-0.95916,5.577,5.956
709001542,2024/04/07,600.0,602.0,609.0,618.0,592.0,587.0,-0.12011,0.1445,-0.98219,-0.25289,0.12603,-0.95925,5.567,5.94
709018198,2024/04/07,609.0,607.0,617.0,628.0,600.0,585.0,-0.11762,0.14822,-0.98193,-0.25066,0.12574,-0.95987,5.547,5.932
709034852,2024/04/07,612.0,603.0,623.0,622.0,600.0,583.0,-0.11602,0.14667,-0.98236,-0.25076,0.12504,-0.95994,5.54,5.924
709051507,2024/04/07,606.0,595.0,609.0,614.0,603.0,575.0,-0.12091,0.14416,-0.98214,-0.2503,0.12263,-0.96037,5.552,5.917
709068162,2024/04/07,604.0,598.0,602.0,621.0,606.0,576.0,-0.12357,0.14647,-0.98147,-0.24952,0.1229,-0.96054,5.547,5.915
709084817,2024/04/07,606.0,605.0,609.0,627.0,602.0,583.0,-0.12129,0.14877,-0.98141,-0.251,0.12526,-0.95985,5.528,5.921
709101471,2024/04/07,610.0,598.0,617.0,619.0,602.0,577.0,-0.11912,0.14626,-0.98205,-0.25106,0.12315,-0.96011,5.521,5.918
709118126,2024/04/07,607.0,600.0,615.0,619.0,600.0,581.0,-0.12003,0.1464,-0.98192,-0.25212,0.12428,-0.95968,5.525,5.896
709134781,2024/04/07,607.0,604.0,614.0,625.0,600.0,584.0,-0.12061,0.14854,-0.98152,-0.25219,0.12541,-0.95952,5.519,5.891
709151436,2024/04/07,613.0,596.0,619.0,615.0,606.0,576.0,-0.11914,0.14589,-0.9821,-0.25047,0.12304,-0.96027,5.524,5.907
709168091,2024/04/07,606.0,597.0,609.0,614.0,603.0,579.0,-0.12283,0.14578,-0.98166,-0.25156,0.12407,-0.95986,5.514,5.903
709184746,2024/04/07,549.0,598.0,551.0,616.0,547.0,579.0,-0.14048,0.14735,-0.97906,-0.26733,0.12468,-0.95551,5.505,5.894
709201400,2024/04/07,479.0,592.0,483.0,614.0,476.0,570.0,-0.16141,0.14679,-0.97591,-0.28768,0.12169,-0.94996,5.507,5.911
709218055,2024/04/07,460.0,586.0,471.0,616.0,449.0,556.0,-0.16587,0.14678,-0.97516,-0.29607,0.11635,-0.94805,5.54,5.925
709234711,2024/04/07,464.0,587.0,479.0,618.0,449.0,557.0,-0.16363,0.14731,-0.97546,-0.29649,0.11629,-0.94793,5.54,5.918
709251365,2024/04/07,466.0,599.0,484.0,631.0,448.0,568.0,-0.16202,0.15154,-0.97508,-0.29683,0.11958,-0.94741,5.519,5.907
709268020,2024/04/07,467.0,601.0,484.0,633.0,450.0,569.0,-0.16228,0.15231,-0.97492,-0.29642,0.12006,-0.94748,5.5,5.891
709284675,2024/04/07,471.0,594.0,478.0,625.0,464.0,564.0,-0.16496,0.14939,-0.97492,-0.29293,0.11828,-0.94879,5.426,5.871
709301329,2024/04/07,464.0,562.0,nan,nan,464.0,562.0,nan,nan,nan,-0.29288,0.11647,-0.94903,nan,5.861
709317984,2024/04/07,460.0,573.0,nan,nan,460.0,573.0,nan,nan,nan,-0.29418,0.12,-0.94819,nan,5.862
709334639,2024/04/07,462.0,572.0,nan,nan,462.0,572.0,nan,nan,nan,-0.29389,0.12043,-0.94822,nan,5.851
709351294,2024/04/07,489.0,578.0,517.0,596.0,460.0,559.0,-0.15323,0.13841,-0.97845,-0.29439,0.11653,-0.94856,5.477,5.834
709367948,2024/04/07,476.0,590.0,493.0,615.0,459.0,565.0,-0.16055,0.14596,-0.97618,-0.29465,0.11922,-0.94814,5.431,5.825
709384604,2024/04/07,465.0,601.0,472.0,632.0,459.0,570.0,-0.16812,0.15136,-0.97408,-0.29508,0.12056,-0.94784,5.39,5.824
709401259,2024/04/07,468.0,587.0,476.0,610.0,461.0,565.0,-0.16714,0.14425,-0.97532,-0.29447,0.11864,-0.94827,5.37,5.824
709417913,2024/04/07,460.0,598.0,459.0,628.0,461.0,568.0,-0.17313,0.15041,-0.97335,-0.2948,0.11984,-0.94801,5.47,5.819
709434568,2024/04/07,458.0,584.0,457.0,597.0,460.0,572.0,-0.1732,0.14037,-0.97483,-0.29489,0.12047,-0.94791,5.413,5.819
709451223,2024/04/07,466.0,573.0,466.0,580.0,465.0,566.0,-0.1708,0.13497,-0.97602,-0.29376,0.11819,-0.94854,5.4,5.809
709467878,2024/04/07,467.0,580.0,466.0,589.0,467.0,571.0,-0.17104,0.13755,-0.97561,-0.2934,0.11968,-0.94847,5.401,5.788
709484533,2024/04/07,470.0,585.0,476.0,593.0,465.0,578.0,-0.16817,0.13897,-0.97591,-0.29422,0.12156,-0.94797,5.361,5.779
709501188,2024/04/07,475.0,596.0,478.0,622.0,472.0,570.0,-0.16729,0.14813,-0.97472,-0.29258,0.11893,-0.94882,5.471,5.772
