Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
211291486,2024/04/07,501.0,251.0,497.0,264.0,506.0,237.0,-0.1646,0.05912,-0.98459,-0.29298,0.06028,-0.95421,5.837,6.24
211308140,2024/04/07,550.0,258.0,541.0,272.0,558.0,244.0,-0.14993,0.06203,-0.98675,-0.27711,0.06271,-0.95879,5.836,6.232
211324795,2024/04/07,577.0,264.0,569.0,273.0,585.0,256.0,-0.14072,0.06151,-0.98814,-0.26898,0.06606,-0.96088,5.836,6.231
211341450,2024/04/07,580.0,268.0,573.0,279.0,588.0,256.0,-0.13914,0.06433,-0.98818,-0.2679,0.0663,-0.96116,5.829,6.209
211358104,2024/04/07,584.0,271.0,576.0,286.0,593.0,256.0,-0.13826,0.06691,-0.98813,-0.26622,0.06614,-0.96164,5.816,6.192
211374759,2024/04/07,582.0,268.0,575.0,280.0,589.0,257.0,-0.13825,0.06531,-0.98824,-0.26701,0.06691,-0.96137,5.798,6.178
211391414,2024/04/07,580.0,269.0,576.0,277.0,584.0,260.0,-0.13779,0.06481,-0.98834,-0.2685,0.06818,-0.96086,5.789,6.182
211408068,2024/04/07,583.0,267.0,573.0,277.0,593.0,257.0,-0.13835,0.06555,-0.98821,-0.26525,0.06796,-0.96178,5.781,6.179
211424723,2024/04/07,582.0,268.0,573.0,280.0,591.0,256.0,-0.13787,0.06675,-0.9882,-0.26545,0.06756,-0.96175,5.77,6.174
211441378,2024/04/07,581.0,269.0,577.0,277.0,584.0,262.0,-0.13579,0.06583,-0.98855,-0.26686,0.06984,-0.9612,5.754,6.164
211458032,2024/04/07,581.0,266.0,578.0,270.0,584.0,262.0,-0.135,0.06352,-0.98881,-0.26656,0.06961,-0.9613,5.745,6.158
211474687,2024/04/07,582.0,263.0,575.0,273.0,589.0,253.0,-0.13535,0.06483,-0.98867,-0.26439,0.067,-0.96209,5.745,6.151
211491342,2024/04/07,579.0,263.0,575.0,274.0,583.0,252.0,-0.13481,0.06567,-0.98869,-0.26563,0.06734,-0.96172,5.732,6.138
211507996,2024/04/07,580.0,268.0,576.0,277.0,583.0,259.0,-0.13355,0.06747,-0.98874,-0.26499,0.07024,-0.96169,5.717,6.12
211524651,2024/04/07,579.0,268.0,575.0,281.0,583.0,255.0,-0.13332,0.0695,-0.98863,-0.26433,0.06988,-0.9619,5.704,6.123
211541306,2024/04/07,578.0,269.0,574.0,280.0,582.0,258.0,-0.13311,0.0696,-0.98865,-0.26429,0.07111,-0.96182,5.698,6.12
211557961,2024/04/07,596.0,270.0,593.0,279.0,599.0,262.0,-0.12599,0.07007,-0.98955,-0.25808,0.07338,-0.96333,5.685,6.115
211574614,2024/04/07,640.0,282.0,633.0,291.0,646.0,272.0,-0.11195,0.07406,-0.99095,-0.24267,0.07709,-0.96704,5.676,6.1
211591269,2024/04/07,662.0,295.0,658.0,307.0,667.0,283.0,-0.10319,0.07998,-0.99144,-0.23576,0.08094,-0.96844,5.67,6.099
211607924,2024/04/07,661.0,294.0,659.0,306.0,663.0,281.0,-0.10252,0.0805,-0.99147,-0.23706,0.08136,-0.96808,5.655,6.083
211624578,2024/04/07,662.0,293.0,660.0,309.0,663.0,278.0,-0.1018,0.08274,-0.99136,-0.23655,0.08169,-0.96818,5.636,6.077
211641233,2024/04/07,660.0,297.0,658.0,311.0,663.0,283.0,-0.10246,0.08448,-0.99114,-0.23686,0.08448,-0.96786,5.635,6.075
211657888,2024/04/07,660.0,291.0,659.0,305.0,661.0,277.0,-0.1018,0.08354,-0.99129,-0.23735,0.08324,-0.96785,5.632,6.074
211674542,2024/04/07,667.0,285.0,667.0,297.0,667.0,272.0,-0.09899,0.0816,-0.99174,-0.23575,0.08269,-0.96829,5.625,6.073
211691197,2024/04/07,668.0,287.0,669.0,299.0,667.0,275.0,-0.09845,0.08363,-0.99162,-0.23553,0.08503,-0.96814,5.621,6.072
211707852,2024/04/07,668.0,286.0,668.0,301.0,668.0,270.0,-0.09875,0.08603,-0.99139,-0.23567,0.08489,-0.96812,5.63,6.066
211724506,2024/04/07,668.0,284.0,669.0,299.0,668.0,270.0,-0.0984,0.0869,-0.99134,-0.23587,0.08632,-0.96794,5.634,6.069
211741161,2024/04/07,666.0,287.0,667.0,305.0,665.0,268.0,-0.09907,0.09117,-0.9909,-0.23681,0.08778,-0.96758,5.625,6.076
211757816,2024/04/07,665.0,281.0,667.0,298.0,664.0,265.0,-0.0992,0.08995,-0.99099,-0.23748,0.08772,-0.96742,5.629,6.081
211774470,2024/04/07,665.0,276.0,664.0,289.0,666.0,264.0,-0.09989,0.0883,-0.99107,-0.23684,0.08884,-0.96748,5.634,6.088
211791125,2024/04/07,664.0,274.0,664.0,291.0,664.0,257.0,-0.09943,0.08921,-0.99104,-0.23733,0.08687,-0.96754,5.635,6.097
211807780,2024/04/07,660.0,273.0,662.0,290.0,658.0,256.0,-0.09964,0.08973,-0.99097,-0.23901,0.08704,-0.96711,5.639,6.098
211824435,2024/04/07,661.0,268.0,662.0,286.0,660.0,250.0,-0.09891,0.08847,-0.99116,-0.23796,0.08491,-0.96756,5.647,6.103
211841089,2024/04/07,662.0,267.0,661.0,289.0,663.0,245.0,-0.09856,0.09025,-0.99103,-0.23651,0.08419,-0.96797,5.647,6.111
211857744,2024/04/07,657.0,269.0,656.0,290.0,658.0,249.0,-0.09937,0.09058,-0.99092,-0.23761,0.08549,-0.96759,5.646,6.114
211874399,2024/04/07,637.0,272.0,634.0,291.0,640.0,253.0,-0.10607,0.09154,-0.99014,-0.24252,0.08782,-0.96616,5.64,6.115
211891053,2024/04/07,623.0,271.0,621.0,289.0,625.0,253.0,-0.10953,0.09133,-0.98978,-0.24658,0.0884,-0.96508,5.642,6.117
211907708,2024/04/07,625.0,270.0,624.0,288.0,625.0,253.0,-0.10786,0.09061,-0.99003,-0.24591,0.08822,-0.96527,5.648,6.121
211924363,2024/04/07,624.0,271.0,622.0,288.0,625.0,254.0,-0.10767,0.09077,-0.99003,-0.24544,0.089,-0.96532,5.651,6.12
211941017,2024/04/07,621.0,270.0,620.0,290.0,621.0,251.0,-0.10802,0.09117,-0.98996,-0.24625,0.08772,-0.96523,5.653,6.117
211957672,2024/04/07,621.0,269.0,622.0,287.0,621.0,252.0,-0.10677,0.09041,-0.99016,-0.24601,0.08863,-0.96521,5.653,6.116
211974327,2024/04/07,623.0,270.0,627.0,287.0,619.0,253.0,-0.10467,0.09059,-0.99037,-0.24648,0.08936,-0.96502,5.649,6.12
211990981,2024/04/07,620.0,269.0,627.0,288.0,612.0,251.0,-0.10434,0.09102,-0.99037,-0.24849,0.08916,-0.96452,5.648,6.1
212007636,2024/04/07,623.0,273.0,629.0,294.0,616.0,252.0,-0.10329,0.09301,-0.99029,-0.24719,0.08949,-0.96483,5.657,6.098
212024291,2024/04/07,628.0,274.0,627.0,296.0,628.0,251.0,-0.10389,0.09369,-0.99017,-0.24293,0.08888,-0.96596,5.656,6.113
212040944,2024/04/07,626.0,269.0,622.0,292.0,629.0,245.0,-0.10542,0.09164,-0.9902,-0.24252,0.08619,-0.96631,5.645,6.107
212057599,2024/04/07,625.0,270.0,623.0,295.0,627.0,245.0,-0.10473,0.09196,-0.99024,-0.243,0.08571,-0.96623,5.645,6.105
212074254,2024/04/07,629.0,273.0,629.0,295.0,629.0,251.0,-0.10216,0.0917,-0.99053,-0.24206,0.08737,-0.96632,5.642,6.106
212090909,2024/04/07,628.0,275.0,629.0,296.0,627.0,254.0,-0.10182,0.09155,-0.99058,-0.24216,0.0883,-0.96621,5.642,6.093
212107563,2024/04/07,627.0,270.0,627.0,294.0,626.0,247.0,-0.10216,0.0908,-0.99062,-0.24203,0.08546,-0.9665,5.648,6.09
212124218,2024/04/07,628.0,269.0,627.0,297.0,630.0,242.0,-0.1018,0.09117,-0.99062,-0.24034,0.08305,-0.96713,5.644,6.101
