Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
684753223,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684769878,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684786533,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684803188,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684819842,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684836497,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684853152,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684869806,2024/04/07,497.0,662.0,528.0,658.0,466.0,667.0,-0.14891,0.16733,-0.97459,-0.28739,0.16034,-0.9443,5.058,5.408
684886461,2024/04/07,521.0,669.0,543.0,683.0,498.0,656.0,-0.14362,0.17587,-0.97388,-0.27877,0.15783,-0.9473,4.902,5.371
684903116,2024/04/07,526.0,662.0,540.0,693.0,512.0,631.0,-0.14456,0.1788,-0.97321,-0.27568,0.14996,-0.94948,4.815,5.373
684919769,2024/04/07,509.0,674.0,522.0,703.0,496.0,645.0,-0.15026,0.18156,-0.97183,-0.28071,0.154,-0.94736,4.81,5.32
684936424,2024/04/07,520.0,672.0,527.0,675.0,513.0,668.0,-0.14838,0.17311,-0.97366,-0.2753,0.16121,-0.94775,4.836,5.342
684953079,2024/04/07,515.0,641.0,525.0,633.0,505.0,649.0,-0.14901,0.15997,-0.97581,-0.27768,0.15545,-0.94801,4.871,5.352
684969733,2024/04/07,522.0,616.0,529.0,617.0,515.0,614.0,-0.1473,0.15521,-0.97684,-0.27479,0.1452,-0.95048,4.94,5.367
684986388,2024/04/07,529.0,600.0,538.0,609.0,519.0,590.0,-0.14424,0.15278,-0.97768,-0.27356,0.13801,-0.9519,4.958,5.399
685003043,2024/04/07,514.0,594.0,528.0,624.0,501.0,564.0,-0.14721,0.15719,-0.97654,-0.27903,0.12952,-0.95151,4.881,5.414
685019697,2024/04/07,506.0,590.0,502.0,622.0,509.0,558.0,-0.15502,0.15642,-0.97545,-0.27655,0.12773,-0.95247,4.883,5.42
685036352,2024/04/07,511.0,597.0,509.0,634.0,514.0,560.0,-0.15255,0.16027,-0.97521,-0.27496,0.1286,-0.95282,4.877,5.439
685053007,2024/04/07,508.0,598.0,504.0,633.0,512.0,562.0,-0.15358,0.16022,-0.97506,-0.27499,0.12963,-0.95267,4.866,5.444
685069662,2024/04/07,507.0,593.0,495.0,618.0,519.0,568.0,-0.15622,0.15571,-0.97537,-0.2725,0.13169,-0.9531,4.903,5.44
685086316,2024/04/07,514.0,589.0,509.0,620.0,519.0,557.0,-0.15184,0.15636,-0.97596,-0.27253,0.1281,-0.95358,4.91,5.447
685102971,2024/04/07,502.0,587.0,513.0,629.0,491.0,545.0,-0.15064,0.15894,-0.97573,-0.2807,0.124,-0.95175,4.899,5.435
685119626,2024/04/07,506.0,590.0,523.0,629.0,489.0,551.0,-0.14742,0.15882,-0.97624,-0.28142,0.12558,-0.95133,4.897,5.439
685136280,2024/04/07,514.0,600.0,528.0,631.0,499.0,569.0,-0.14583,0.15911,-0.97643,-0.27831,0.13105,-0.95151,4.901,5.4
685152935,2024/04/07,512.0,595.0,525.0,624.0,498.0,566.0,-0.14706,0.15687,-0.97661,-0.27856,0.12986,-0.9516,4.912,5.405
685169590,2024/04/07,505.0,596.0,518.0,618.0,491.0,574.0,-0.14938,0.15452,-0.97663,-0.28053,0.13178,-0.95076,4.911,5.424
685186244,2024/04/07,497.0,602.0,512.0,622.0,481.0,582.0,-0.15119,0.15567,-0.97617,-0.28346,0.1338,-0.9496,4.919,5.429
685202898,2024/04/07,490.0,604.0,513.0,623.0,468.0,584.0,-0.15102,0.15574,-0.97618,-0.28724,0.1342,-0.94841,4.928,5.397
685219553,2024/04/07,497.0,600.0,517.0,622.0,477.0,577.0,-0.14998,0.15515,-0.97644,-0.28491,0.13173,-0.94946,4.935,5.407
685236207,2024/04/07,506.0,593.0,517.0,618.0,495.0,568.0,-0.15005,0.15354,-0.97668,-0.27978,0.12879,-0.95139,4.932,5.428
685252862,2024/04/07,506.0,598.0,519.0,625.0,492.0,571.0,-0.14928,0.15553,-0.97649,-0.28046,0.12954,-0.95109,4.939,5.431
685269517,2024/04/07,497.0,601.0,520.0,630.0,473.0,572.0,-0.14897,0.15704,-0.97629,-0.28598,0.12968,-0.94942,4.948,5.42
685286171,2024/04/07,496.0,599.0,523.0,624.0,469.0,574.0,-0.14831,0.15491,-0.97673,-0.28722,0.13008,-0.94899,4.952,5.426
685302826,2024/04/07,505.0,603.0,521.0,624.0,489.0,582.0,-0.14986,0.15415,-0.97662,-0.28192,0.13207,-0.95031,4.903,5.443
685319481,2024/04/07,503.0,608.0,510.0,630.0,495.0,586.0,-0.15314,0.15596,-0.97582,-0.28004,0.13364,-0.95064,4.906,5.445
685336136,2024/04/07,507.0,609.0,524.0,630.0,490.0,587.0,-0.15011,0.15682,-0.97615,-0.28193,0.13444,-0.94997,4.959,5.434
685352790,2024/04/07,510.0,610.0,527.0,633.0,494.0,586.0,-0.14766,0.15771,-0.97638,-0.27973,0.13422,-0.95065,4.951,5.428
685369445,2024/04/07,514.0,611.0,523.0,633.0,506.0,590.0,-0.14869,0.15808,-0.97617,-0.27629,0.13548,-0.95148,4.951,5.437
685386100,2024/04/07,513.0,606.0,523.0,623.0,504.0,589.0,-0.14881,0.15524,-0.9766,-0.27684,0.13537,-0.95133,4.947,5.43
