Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
401193736,2024/04/07,627.0,365.0,622.0,368.0,631.0,361.0,-0.06915,0.09071,-0.99347,-0.20688,0.09423,-0.97382,5.856,6.273
401210391,2024/04/07,605.0,362.0,619.0,360.0,591.0,364.0,-0.06997,0.08826,-0.99364,-0.22006,0.09533,-0.97082,5.851,6.19
401227046,2024/04/07,614.0,361.0,621.0,357.0,607.0,365.0,-0.06908,0.08716,-0.9938,-0.21434,0.09534,-0.9721,5.85,6.282
401243700,2024/04/07,607.0,361.0,591.0,358.0,623.0,365.0,-0.07973,0.08809,-0.99292,-0.20874,0.09613,-0.97323,5.84,6.375
401260355,2024/04/07,540.0,353.0,548.0,353.0,532.0,352.0,-0.09564,0.08616,-0.99168,-0.24042,0.09149,-0.96635,5.83,6.387
401277010,2024/04/07,533.0,354.0,536.0,354.0,530.0,354.0,-0.09958,0.08689,-0.99123,-0.24099,0.09236,-0.96612,5.806,6.289
401293664,2024/04/07,533.0,354.0,534.0,357.0,531.0,351.0,-0.10044,0.08755,-0.99108,-0.24072,0.0913,-0.96629,5.802,6.269
401310319,2024/04/07,539.0,350.0,532.0,355.0,547.0,345.0,-0.10123,0.08658,-0.99109,-0.23583,0.08892,-0.96772,5.795,6.305
401326974,2024/04/07,539.0,358.0,530.0,353.0,548.0,362.0,-0.10187,0.08549,-0.99112,-0.23549,0.09497,-0.96723,5.779,6.292
401343628,2024/04/07,537.0,358.0,537.0,352.0,537.0,364.0,-0.09967,0.08459,-0.99142,-0.23914,0.09495,-0.96633,5.772,6.278
401360283,2024/04/07,546.0,363.0,554.0,380.0,538.0,346.0,-0.0929,0.09432,-0.9912,-0.23883,0.08844,-0.96703,5.739,6.235
401376938,2024/04/07,557.0,369.0,557.0,369.0,nan,nan,-0.09168,0.09048,-0.99167,nan,nan,nan,5.768,nan
401393593,2024/04/07,547.0,309.0,547.0,309.0,nan,nan,-0.09531,0.0688,-0.99307,nan,nan,nan,5.825,nan
401410246,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401426901,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401443556,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401460210,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401476865,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401493520,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401510174,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401526829,2024/04/07,537.0,429.0,537.0,429.0,nan,nan,-0.09886,0.11153,-0.98883,nan,nan,nan,5.509,nan
401543484,2024/04/07,542.0,381.0,542.0,381.0,nan,nan,-0.09762,0.09404,-0.99077,nan,nan,nan,5.549,nan
401560138,2024/04/07,505.0,427.0,531.0,363.0,479.0,492.0,-0.1026,0.08717,-0.9909,-0.25826,0.13816,-0.95615,5.585,5.79
401576793,2024/04/07,538.0,415.0,563.0,385.0,513.0,444.0,-0.09168,0.09414,-0.99133,-0.24841,0.12094,-0.96108,5.536,5.876
401593448,2024/04/07,546.0,404.0,568.0,372.0,525.0,437.0,-0.09079,0.08834,-0.99194,-0.24572,0.11734,-0.96221,5.578,5.88
401610102,2024/04/07,550.0,405.0,574.0,353.0,525.0,457.0,-0.08926,0.07985,-0.9928,-0.24626,0.1234,-0.96132,5.615,5.816
401626757,2024/04/07,576.0,384.0,585.0,348.0,567.0,420.0,-0.08626,0.07699,-0.99329,-0.23333,0.1095,-0.96621,5.613,5.953
401643412,2024/04/07,569.0,381.0,555.0,360.0,584.0,402.0,-0.09809,0.08049,-0.99192,-0.22835,0.10237,-0.96818,5.592,6.07
401660067,2024/04/07,582.0,378.0,568.0,377.0,595.0,379.0,-0.09279,0.08664,-0.99191,-0.22466,0.09429,-0.96987,5.536,6.112
401676721,2024/04/07,575.0,378.0,573.0,380.0,578.0,376.0,-0.09117,0.08782,-0.99196,-0.23041,0.0931,-0.96863,5.524,6.023
401693376,2024/04/07,567.0,381.0,574.0,389.0,561.0,373.0,-0.0902,0.09087,-0.99177,-0.23535,0.091,-0.96764,5.516,5.934
401710030,2024/04/07,578.0,373.0,578.0,373.0,nan,nan,-0.08894,0.08503,-0.9924,nan,nan,nan,5.528,nan
401726684,2024/04/07,628.0,367.0,603.0,358.0,653.0,377.0,-0.08024,0.07954,-0.9936,-0.20281,0.09281,-0.97481,5.544,6.139
401743339,2024/04/07,682.0,390.0,681.0,393.0,683.0,387.0,-0.05315,0.09468,-0.99409,-0.1945,0.09861,-0.97593,5.546,6.118
401759994,2024/04/07,712.0,407.0,710.0,405.0,715.0,410.0,-0.04168,0.102,-0.99391,-0.18269,0.10965,-0.97704,5.564,6.126
401776648,2024/04/07,707.0,398.0,715.0,396.0,700.0,400.0,-0.0393,0.09885,-0.99433,-0.18788,0.10625,-0.97643,5.606,6.144
401793303,2024/04/07,703.0,388.0,709.0,393.0,697.0,384.0,-0.04155,0.09782,-0.99434,-0.18899,0.10073,-0.9768,5.633,6.193
401809958,2024/04/07,703.0,386.0,704.0,389.0,701.0,382.0,-0.04317,0.09654,-0.99439,-0.18783,0.10027,-0.97707,5.643,6.219
401826612,2024/04/07,698.0,379.0,706.0,384.0,690.0,374.0,-0.04157,0.09434,-0.99467,-0.19023,0.09666,-0.97697,5.644,6.186
401843267,2024/04/07,702.0,372.0,706.0,380.0,698.0,365.0,-0.04191,0.0925,-0.99483,-0.18709,0.09284,-0.97795,5.666,6.202
401859922,2024/04/07,711.0,383.0,710.0,400.0,712.0,367.0,-0.04043,0.10084,-0.99408,-0.18187,0.09507,-0.97872,5.678,6.274
401876576,2024/04/07,707.0,385.0,709.0,398.0,705.0,371.0,-0.04175,0.10032,-0.99408,-0.18585,0.09697,-0.97778,5.692,6.261
401893231,2024/04/07,701.0,373.0,703.0,377.0,699.0,369.0,-0.04406,0.09308,-0.99468,-0.18822,0.0963,-0.97739,5.71,6.271
401909886,2024/04/07,704.0,370.0,698.0,376.0,709.0,363.0,-0.04563,0.09298,-0.99462,-0.18485,0.09482,-0.97818,5.729,6.313
401926541,2024/04/07,697.0,371.0,689.0,378.0,705.0,364.0,-0.04881,0.09399,-0.99438,-0.1861,0.09501,-0.97793,5.729,6.26
401943195,2024/04/07,693.0,366.0,686.0,377.0,701.0,355.0,-0.05015,0.09326,-0.99438,-0.18832,0.09182,-0.97781,5.737,6.245
401959850,2024/04/07,692.0,374.0,687.0,378.0,697.0,370.0,-0.04964,0.09395,-0.99434,-0.18937,0.09726,-0.97708,5.754,6.308
401976505,2024/04/07,610.0,368.0,595.0,371.0,625.0,365.0,-0.08306,0.08985,-0.99249,-0.21444,0.09357,-0.97225,5.762,6.291
401993159,2024/04/07,510.0,357.0,505.0,364.0,514.0,350.0,-0.1152,0.08651,-0.98957,-0.25139,0.08717,-0.96395,5.729,6.284
402009814,2024/04/07,472.0,357.0,476.0,358.0,467.0,356.0,-0.12465,0.08532,-0.98853,-0.26561,0.09017,-0.95986,5.692,6.249
402026468,2024/04/07,472.0,357.0,481.0,356.0,463.0,358.0,-0.12228,0.08385,-0.98895,-0.26624,0.08984,-0.95971,5.707,6.143
402043122,2024/04/07,470.0,352.0,473.0,361.0,467.0,343.0,-0.12519,0.08476,-0.98851,-0.26432,0.08348,-0.96081,5.719,6.193
