Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
630126086,2024/04/07,576.0,698.0,569.0,707.0,584.0,690.0,-0.13548,0.14542,-0.98005,-0.26066,0.14299,-0.95478,5.917,6.269
630142741,2024/04/07,585.0,697.0,584.0,695.0,587.0,700.0,-0.12941,0.14101,-0.98151,-0.25852,0.14605,-0.9549,5.92,6.168
630159395,2024/04/07,586.0,695.0,586.0,695.0,nan,nan,-0.12747,0.14097,-0.98177,nan,nan,nan,5.914,nan
630176050,2024/04/07,517.0,585.0,573.0,704.0,461.0,465.0,-0.13065,0.144,-0.98092,-0.29765,0.06652,-0.95236,5.917,6.428
630192704,2024/04/07,559.0,641.0,583.0,701.0,534.0,580.0,-0.12561,0.14429,-0.98153,-0.27258,0.10633,-0.95624,5.92,6.301
630209359,2024/04/07,593.0,699.0,578.0,703.0,608.0,694.0,-0.12657,0.1451,-0.98129,-0.24755,0.14541,-0.9579,5.92,6.174
630226014,2024/04/07,594.0,699.0,578.0,700.0,610.0,697.0,-0.12651,0.14408,-0.98145,-0.24706,0.14671,-0.95783,5.915,6.158
630242668,2024/04/07,601.0,695.0,591.0,693.0,610.0,697.0,-0.12079,0.14154,-0.98254,-0.24579,0.14627,-0.95822,5.912,6.158
630259323,2024/04/07,606.0,694.0,586.0,695.0,627.0,693.0,-0.12078,0.14317,-0.9823,-0.23859,0.14717,-0.9599,5.905,6.156
630275978,2024/04/07,592.0,692.0,581.0,695.0,604.0,689.0,-0.12277,0.14234,-0.98217,-0.24574,0.14527,-0.95839,5.913,6.285
630292632,2024/04/07,582.0,709.0,571.0,717.0,594.0,701.0,-0.12576,0.14942,-0.98074,-0.24834,0.14924,-0.95711,5.916,6.294
630309287,2024/04/07,580.0,786.0,568.0,782.0,592.0,789.0,-0.12734,0.16979,-0.97722,-0.24833,0.17692,-0.95238,5.915,6.276
630325942,2024/04/07,589.0,834.0,583.0,829.0,596.0,839.0,-0.12231,0.18556,-0.97499,-0.24663,0.19354,-0.94959,5.917,6.274
630342596,2024/04/07,595.0,823.0,577.0,830.0,613.0,816.0,-0.12499,0.18505,-0.97475,-0.242,0.18561,-0.95236,5.878,6.168
630359251,2024/04/07,606.0,815.0,nan,nan,606.0,815.0,nan,nan,nan,-0.24684,0.18323,-0.95158,nan,6.21
630375906,2024/04/07,611.0,819.0,616.0,824.0,606.0,815.0,-0.11473,0.18285,-0.97642,-0.24652,0.18367,-0.95157,5.982,6.21
630392560,2024/04/07,604.0,821.0,598.0,826.0,611.0,817.0,-0.12197,0.18332,-0.97546,-0.2459,0.18403,-0.95167,5.943,6.196
630409214,2024/04/07,587.0,813.0,591.0,831.0,584.0,795.0,-0.12714,0.18455,-0.97456,-0.25746,0.17595,-0.95014,5.945,6.319
630425869,2024/04/07,588.0,811.0,590.0,832.0,585.0,789.0,-0.12892,0.18466,-0.97431,-0.25875,0.17344,-0.95025,5.949,6.33
630442524,2024/04/07,593.0,835.0,594.0,828.0,591.0,841.0,-0.1291,0.18379,-0.97445,-0.25771,0.19009,-0.94734,5.948,6.266
630459178,2024/04/07,597.0,834.0,604.0,827.0,589.0,841.0,-0.1275,0.18399,-0.97462,-0.25982,0.19025,-0.94673,5.938,6.263
630475832,2024/04/07,595.0,813.0,594.0,826.0,596.0,800.0,-0.13165,0.18458,-0.97396,-0.25954,0.17756,-0.94927,5.949,6.315
630492487,2024/04/07,592.0,814.0,584.0,826.0,600.0,803.0,-0.13634,0.18432,-0.97336,-0.25934,0.178,-0.94924,5.962,6.314
630509141,2024/04/07,598.0,818.0,596.0,822.0,601.0,815.0,-0.13292,0.18294,-0.9741,-0.25948,0.18111,-0.94862,5.961,6.306
630525796,2024/04/07,595.0,819.0,593.0,823.0,596.0,815.0,-0.13436,0.18247,-0.97399,-0.26144,0.17995,-0.9483,5.959,6.297
630542451,2024/04/07,592.0,827.0,589.0,832.0,595.0,823.0,-0.13525,0.18524,-0.97334,-0.26128,0.182,-0.94795,5.961,6.296
630559105,2024/04/07,597.0,826.0,591.0,828.0,604.0,823.0,-0.13481,0.18358,-0.97372,-0.25885,0.18164,-0.94868,5.975,6.307
630575760,2024/04/07,602.0,818.0,578.0,822.0,626.0,814.0,-0.1395,0.18075,-0.97359,-0.25212,0.17813,-0.95116,5.945,6.217
630592415,2024/04/07,567.0,904.0,550.0,898.0,584.0,909.0,-0.14842,0.20465,-0.96752,-0.26341,0.20732,-0.94214,5.939,6.195
630609069,2024/04/07,556.0,907.0,554.0,904.0,557.0,910.0,-0.1453,0.20626,-0.96765,-0.26953,0.20636,-0.94062,5.985,6.293
630625724,2024/04/07,560.0,906.0,552.0,907.0,568.0,906.0,-0.14698,0.20675,-0.96729,-0.26786,0.20484,-0.94143,5.955,6.271
630642379,2024/04/07,580.0,906.0,566.0,906.0,594.0,906.0,-0.1414,0.20597,-0.96829,-0.25895,0.20538,-0.9438,5.924,6.238
630659033,2024/04/07,578.0,907.0,564.0,903.0,592.0,911.0,-0.14098,0.20468,-0.96862,-0.25858,0.20657,-0.94364,5.935,6.236
630675688,2024/04/07,572.0,900.0,556.0,902.0,588.0,899.0,-0.1427,0.20385,-0.96855,-0.2589,0.20262,-0.94441,5.948,6.269
630692343,2024/04/07,573.0,896.0,559.0,903.0,587.0,889.0,-0.14058,0.20439,-0.96874,-0.25883,0.20005,-0.94498,5.956,6.28
630708998,2024/04/07,568.0,890.0,559.0,900.0,577.0,880.0,-0.13969,0.2039,-0.96897,-0.26122,0.19755,-0.94485,5.962,6.288
630725652,2024/04/07,565.0,891.0,554.0,898.0,576.0,883.0,-0.14051,0.20302,-0.96904,-0.26061,0.19855,-0.94481,5.974,6.298
630742307,2024/04/07,575.0,897.0,554.0,897.0,596.0,898.0,-0.13964,0.20172,-0.96944,-0.25331,0.20272,-0.94591,5.982,6.188
630758962,2024/04/07,574.0,898.0,552.0,896.0,596.0,900.0,-0.13937,0.20067,-0.96969,-0.25247,0.20289,-0.94609,5.989,6.197
630775616,2024/04/07,563.0,900.0,547.0,901.0,579.0,899.0,-0.14,0.20115,-0.9695,-0.25706,0.20123,-0.94521,5.995,6.318
630792270,2024/04/07,561.0,900.0,545.0,901.0,578.0,898.0,-0.14004,0.20069,-0.96959,-0.25649,0.20054,-0.94551,6.006,6.328
630808925,2024/04/07,541.0,897.0,534.0,897.0,548.0,897.0,-0.14469,0.19804,-0.96946,-0.26645,0.19877,-0.94313,5.971,6.338
630825578,2024/04/07,512.0,888.0,nan,nan,512.0,888.0,nan,nan,nan,-0.27621,0.19568,-0.94097,nan,6.323
630842233,2024/04/07,498.0,880.0,489.0,877.0,506.0,883.0,-0.1563,0.1913,-0.96901,-0.27657,0.1951,-0.94098,6.032,6.311
630858888,2024/04/07,490.0,882.0,479.0,879.0,501.0,886.0,-0.15944,0.19321,-0.96812,-0.27799,0.19667,-0.94024,5.989,6.301
630875542,2024/04/07,493.0,876.0,484.0,880.0,502.0,873.0,-0.15678,0.19316,-0.96856,-0.27712,0.19222,-0.94141,5.992,6.295
630892197,2024/04/07,492.0,875.0,481.0,880.0,504.0,870.0,-0.15698,0.19259,-0.96864,-0.27566,0.1907,-0.94215,5.989,6.307
630908852,2024/04/07,492.0,880.0,475.0,884.0,508.0,876.0,-0.15762,0.19331,-0.96839,-0.27331,0.19238,-0.94249,5.99,6.315
630925506,2024/04/07,494.0,877.0,478.0,882.0,510.0,873.0,-0.15588,0.19263,-0.96881,-0.27168,0.19136,-0.94317,5.996,6.315
630942161,2024/04/07,483.0,883.0,455.0,890.0,511.0,875.0,-0.16233,0.19519,-0.96724,-0.27083,0.19221,-0.94324,6.001,6.319
630958816,2024/04/07,480.0,886.0,455.0,891.0,506.0,881.0,-0.16182,0.19557,-0.96725,-0.27149,0.19399,-0.94269,6.001,6.327
630975471,2024/04/07,492.0,878.0,481.0,879.0,504.0,876.0,-0.15257,0.19205,-0.96945,-0.27134,0.19261,-0.94301,5.993,6.322
630992125,2024/04/07,495.0,878.0,479.0,881.0,511.0,874.0,-0.15221,0.19243,-0.96943,-0.26839,0.19193,-0.944,5.983,6.316
631008780,2024/04/07,488.0,875.0,465.0,883.0,511.0,867.0,-0.15532,0.19272,-0.96888,-0.26716,0.18934,-0.94487,5.941,6.316
631025435,2024/04/07,263.0,738.0,24.0,608.0,503.0,868.0,-0.29993,0.09608,-0.94911,-0.27155,0.18777,-0.94393,6.018,6.298
631042089,2024/04/07,270.0,744.0,24.0,608.0,516.0,880.0,-0.29892,0.09675,-0.94936,-0.26591,0.19251,-0.94458,6.018,6.268
631058744,2024/04/07,500.0,886.0,474.0,887.0,526.0,885.0,-0.15245,0.193,-0.96928,-0.2616,0.19471,-0.94533,5.879,6.261
631075399,2024/04/07,504.0,884.0,482.0,884.0,527.0,884.0,-0.14884,0.19271,-0.9699,-0.2607,0.19479,-0.94557,5.921,6.266
631092052,2024/04/07,500.0,884.0,482.0,886.0,518.0,882.0,-0.14826,0.19326,-0.96988,-0.26259,0.19433,-0.94514,5.922,6.271
631108707,2024/04/07,489.0,892.0,465.0,901.0,513.0,883.0,-0.15287,0.19764,-0.96828,-0.26357,0.19426,-0.94488,5.921,6.274
631125362,2024/04/07,490.0,892.0,463.0,901.0,517.0,883.0,-0.15314,0.19718,-0.96833,-0.26192,0.19364,-0.94546,5.919,6.274
