Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
126805782,2024/04/07,806.0,449.0,769.0,434.0,844.0,464.0,-0.06708,0.09895,-0.99283,-0.17761,0.11044,-0.97788,6.222,6.203
126822437,2024/04/07,809.0,447.0,768.0,435.0,851.0,458.0,-0.06747,0.09926,-0.99277,-0.17546,0.10847,-0.97849,6.224,6.208
126839092,2024/04/07,807.0,444.0,764.0,429.0,851.0,458.0,-0.06878,0.09736,-0.99287,-0.1756,0.1087,-0.97844,6.232,6.208
126855746,2024/04/07,807.0,440.0,765.0,428.0,850.0,453.0,-0.0688,0.09625,-0.99298,-0.17587,0.10609,-0.97868,6.23,6.205
126872401,2024/04/07,807.0,445.0,764.0,437.0,850.0,453.0,-0.06901,0.09889,-0.9927,-0.17606,0.10566,-0.97869,6.223,6.205
126889055,2024/04/07,906.0,476.0,830.0,456.0,982.0,495.0,-0.0463,0.10766,-0.99311,-0.13148,0.12247,-0.98373,6.216,6.204
126905710,2024/04/07,957.0,485.0,932.0,475.0,982.0,495.0,-0.01144,0.11415,-0.9934,-0.13202,0.12256,-0.98364,6.237,6.204
126922364,2024/04/07,1011.0,477.0,970.0,473.0,1051.0,481.0,0.00154,0.11258,-0.99364,-0.10884,0.1172,-0.98713,6.261,6.217
126939019,2024/04/07,1011.0,478.0,971.0,475.0,1051.0,481.0,0.00178,0.11311,-0.99358,-0.10889,0.11721,-0.98712,6.26,6.217
126955674,2024/04/07,1014.0,487.0,970.0,475.0,1058.0,500.0,0.00126,0.11317,-0.99357,-0.10628,0.12351,-0.98664,6.252,6.224
126972329,2024/04/07,1014.0,486.0,969.0,472.0,1058.0,500.0,0.00103,0.11219,-0.99369,-0.10629,0.12356,-0.98663,6.251,6.224
126988984,2024/04/07,1010.0,486.0,968.0,474.0,1051.0,499.0,0.00059,0.11284,-0.99361,-0.10867,0.12308,-0.98643,6.254,6.229
127005638,2024/04/07,1009.0,484.0,966.0,470.0,1051.0,499.0,-2e-05,0.11178,-0.99373,-0.1086,0.12323,-0.98642,6.259,6.229
127022293,2024/04/07,1012.0,482.0,967.0,470.0,1057.0,495.0,0.00055,0.11148,-0.99377,-0.10669,0.12179,-0.9868,6.264,6.242
127038948,2024/04/07,1016.0,483.0,975.0,470.0,1057.0,495.0,0.00351,0.11188,-0.99372,-0.10641,0.12199,-0.98681,6.268,6.242
127055602,2024/04/07,1012.0,483.0,976.0,469.0,1049.0,498.0,0.00411,0.11126,-0.99378,-0.10897,0.12297,-0.98641,6.273,6.236
127072257,2024/04/07,1010.0,482.0,972.0,467.0,1049.0,498.0,0.00307,0.11089,-0.99383,-0.10859,0.12319,-0.98642,6.276,6.236
127088912,2024/04/07,1012.0,479.0,969.0,467.0,1055.0,490.0,0.00239,0.1112,-0.99379,-0.10624,0.12072,-0.98698,6.278,6.249
127105567,2024/04/07,973.0,482.0,891.0,474.0,1055.0,490.0,-0.0235,0.1145,-0.99314,-0.10526,0.12176,-0.98696,6.28,6.249
127122220,2024/04/07,727.0,471.0,717.0,468.0,737.0,474.0,-0.08201,0.11119,-0.99041,-0.21001,0.11389,-0.97104,6.301,6.297
127138876,2024/04/07,669.0,468.0,601.0,462.0,737.0,474.0,-0.12107,0.10776,-0.98678,-0.2094,0.11292,-0.97129,6.299,6.297
127155531,2024/04/07,624.0,477.0,578.0,467.0,670.0,487.0,-0.12815,0.11093,-0.98553,-0.23046,0.11828,-0.96587,6.27,6.264
127172185,2024/04/07,622.0,475.0,575.0,464.0,670.0,487.0,-0.12898,0.10983,-0.98555,-0.23017,0.11831,-0.96593,6.281,6.264
127188840,2024/04/07,620.0,462.0,577.0,455.0,664.0,469.0,-0.12836,0.10693,-0.98595,-0.23235,0.11269,-0.96608,6.302,6.306
127205495,2024/04/07,623.0,460.0,583.0,451.0,664.0,469.0,-0.12606,0.10568,-0.98638,-0.23211,0.11273,-0.96613,6.308,6.306
127222149,2024/04/07,624.0,461.0,584.0,453.0,664.0,469.0,-0.12564,0.1068,-0.98631,-0.23203,0.11315,-0.9661,6.312,6.31
127238804,2024/04/07,623.0,463.0,581.0,457.0,664.0,469.0,-0.1262,0.10827,-0.98608,-0.23179,0.11329,-0.96615,6.318,6.31
127255459,2024/04/07,618.0,466.0,576.0,457.0,660.0,475.0,-0.12807,0.10847,-0.98582,-0.23322,0.11567,-0.96552,6.326,6.306
127272113,2024/04/07,615.0,462.0,570.0,448.0,660.0,475.0,-0.12961,0.10563,-0.98592,-0.23298,0.11603,-0.96554,6.331,6.306
127288768,2024/04/07,598.0,456.0,572.0,444.0,623.0,467.0,-0.12876,0.10441,-0.98616,-0.24434,0.11323,-0.96306,6.338,6.243
127305424,2024/04/07,597.0,456.0,570.0,446.0,623.0,467.0,-0.12927,0.10502,-0.98603,-0.24404,0.11325,-0.96313,6.337,6.243
127322077,2024/04/07,611.0,458.0,567.0,449.0,655.0,467.0,-0.13004,0.10601,-0.98583,-0.23425,0.11322,-0.96556,6.344,6.324
127338732,2024/04/07,586.0,463.0,516.0,460.0,655.0,467.0,-0.14617,0.11,-0.98312,-0.23331,0.11371,-0.96573,6.356,6.324
127355387,2024/04/07,481.0,468.0,447.0,465.0,515.0,471.0,-0.16838,0.11207,-0.97933,-0.27627,0.11458,-0.95423,6.358,6.293
127372042,2024/04/07,479.0,465.0,444.0,460.0,515.0,471.0,-0.16914,0.11021,-0.97941,-0.27599,0.11448,-0.95432,6.357,6.293
127388696,2024/04/07,494.0,462.0,450.0,456.0,537.0,469.0,-0.16714,0.10907,-0.97988,-0.26946,0.11425,-0.95621,6.367,6.36
127405351,2024/04/07,490.0,466.0,442.0,463.0,537.0,469.0,-0.1694,0.1114,-0.97923,-0.26917,0.1143,-0.95629,6.368,6.36
127422006,2024/04/07,479.0,465.0,441.0,466.0,516.0,463.0,-0.16981,0.11221,-0.97907,-0.27591,0.1124,-0.95459,6.366,6.31
127438660,2024/04/07,480.0,460.0,444.0,457.0,516.0,463.0,-0.16884,0.10929,-0.97957,-0.27569,0.11231,-0.95466,6.372,6.31
127455315,2024/04/07,483.0,460.0,448.0,451.0,518.0,469.0,-0.16765,0.10734,-0.97999,-0.27537,0.11428,-0.95452,6.373,6.312
127471971,2024/04/07,484.0,460.0,449.0,451.0,518.0,469.0,-0.16697,0.10743,-0.98009,-0.27517,0.11436,-0.95457,6.359,6.312
127488625,2024/04/07,482.0,460.0,446.0,459.0,518.0,461.0,-0.16821,0.11035,-0.97956,-0.2755,0.11208,-0.95475,6.354,6.304
127505280,2024/04/07,485.0,462.0,452.0,463.0,518.0,461.0,-0.1656,0.11169,-0.97985,-0.27521,0.11214,-0.95482,6.352,6.304
127521935,2024/04/07,491.0,463.0,455.0,456.0,527.0,469.0,-0.16481,0.10959,-0.98022,-0.27238,0.11528,-0.95526,6.357,6.33
127538588,2024/04/07,488.0,463.0,450.0,457.0,527.0,469.0,-0.16615,0.10977,-0.97997,-0.2722,0.11528,-0.95531,6.366,6.33
127555243,2024/04/07,493.0,459.0,448.0,459.0,538.0,458.0,-0.16691,0.11085,-0.97972,-0.26907,0.11179,-0.95661,6.37,6.361
127571898,2024/04/07,493.0,455.0,448.0,453.0,538.0,458.0,-0.16704,0.10848,-0.97996,-0.26901,0.11176,-0.95663,6.368,6.361
127588552,2024/04/07,540.0,466.0,493.0,443.0,588.0,489.0,-0.15145,0.1071,-0.98265,-0.25296,0.12416,-0.95948,6.369,6.266
127605207,2024/04/07,609.0,466.0,631.0,442.0,588.0,489.0,-0.10637,0.10686,-0.98857,-0.25437,0.12368,-0.95917,6.382,6.266
127621862,2024/04/07,803.0,446.0,759.0,440.0,847.0,451.0,-0.06438,0.10472,-0.99242,-0.17247,0.11127,-0.97871,6.386,6.305
127638517,2024/04/07,805.0,455.0,763.0,459.0,847.0,451.0,-0.06332,0.11177,-0.99171,-0.17277,0.11159,-0.97862,6.347,6.305
127655172,2024/04/07,813.0,470.0,767.0,470.0,859.0,469.0,-0.06213,0.11515,-0.9914,-0.16912,0.11726,-0.9786,6.319,6.309
127671827,2024/04/07,823.0,462.0,788.0,455.0,859.0,469.0,-0.05511,0.10984,-0.99242,-0.16944,0.117,-0.97857,6.322,6.309
127688482,2024/04/07,814.0,465.0,789.0,460.0,839.0,470.0,-0.05492,0.11154,-0.99224,-0.17625,0.1172,-0.97734,6.313,6.254
127705136,2024/04/07,812.0,467.0,785.0,463.0,839.0,470.0,-0.0567,0.11318,-0.99196,-0.17646,0.11747,-0.97727,6.305,6.254
127721791,2024/04/07,817.0,470.0,782.0,459.0,852.0,481.0,-0.05782,0.11188,-0.99204,-0.17222,0.12129,-0.97756,6.31,6.285
