Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
289415668,2024/04/07,160.0,739.0,162.0,746.0,157.0,733.0,-0.22336,0.20996,-0.95185,-0.34566,0.20903,-0.91478,5.914,6.457
289432323,2024/04/07,180.0,696.0,179.0,703.0,180.0,688.0,-0.21797,0.19683,-0.9559,-0.33935,0.19631,-0.91995,5.929,6.452
289448977,2024/04/07,190.0,675.0,187.0,683.0,192.0,668.0,-0.2153,0.19012,-0.95786,-0.33599,0.19037,-0.92242,5.919,6.422
289465631,2024/04/07,190.0,679.0,192.0,684.0,188.0,673.0,-0.21322,0.19029,-0.95829,-0.33642,0.19189,-0.92195,5.907,6.418
289482286,2024/04/07,196.0,668.0,198.0,682.0,195.0,653.0,-0.21133,0.1892,-0.95893,-0.33463,0.18526,-0.92396,5.904,6.446
289498940,2024/04/07,195.0,663.0,199.0,678.0,190.0,648.0,-0.21028,0.1873,-0.95953,-0.33565,0.1832,-0.924,5.885,6.445
289515596,2024/04/07,193.0,668.0,195.0,682.0,191.0,654.0,-0.2116,0.1873,-0.95924,-0.33508,0.18426,-0.924,5.869,6.41
289532251,2024/04/07,193.0,668.0,196.0,680.0,189.0,656.0,-0.21094,0.18597,-0.95965,-0.33517,0.18419,-0.92398,5.839,6.407
289548905,2024/04/07,192.0,668.0,201.0,675.0,184.0,661.0,-0.2094,0.18364,-0.96043,-0.33676,0.18507,-0.92322,5.801,6.387
289565560,2024/04/07,189.0,671.0,195.0,683.0,183.0,660.0,-0.21097,0.18598,-0.95964,-0.33674,0.18449,-0.92335,5.754,6.378
289582215,2024/04/07,189.0,669.0,192.0,685.0,185.0,653.0,-0.21207,0.18631,-0.95933,-0.33631,0.18215,-0.92397,5.729,6.358
289598869,2024/04/07,186.0,664.0,191.0,677.0,181.0,651.0,-0.21234,0.18357,-0.9598,-0.3377,0.18151,-0.92359,5.682,6.346
289615524,2024/04/07,186.0,658.0,185.0,671.0,186.0,644.0,-0.21487,0.18253,-0.95943,-0.33631,0.18052,-0.92429,5.636,6.291
289632179,2024/04/07,147.0,529.0,133.0,551.0,160.0,507.0,-0.23236,0.14275,-0.9621,-0.34508,0.13693,-0.92853,5.562,6.271
289648833,2024/04/07,148.0,504.0,134.0,533.0,162.0,474.0,-0.23254,0.13736,-0.96284,-0.34494,0.12722,-0.92996,5.571,6.277
289665488,2024/04/07,150.0,467.0,147.0,491.0,153.0,443.0,-0.22919,0.12276,-0.96561,-0.34872,0.11605,-0.93001,5.522,6.257
289682143,2024/04/07,155.0,467.0,156.0,486.0,155.0,448.0,-0.22652,0.12113,-0.96644,-0.34836,0.11751,-0.92996,5.503,6.216
289698798,2024/04/07,157.0,471.0,158.0,491.0,156.0,450.0,-0.22554,0.12295,-0.96644,-0.34806,0.11829,-0.92998,5.459,6.183
289715452,2024/04/07,160.0,469.0,166.0,490.0,154.0,449.0,-0.22298,0.12231,-0.96712,-0.34877,0.1177,-0.92979,5.42,6.157
289732107,2024/04/07,161.0,473.0,166.0,495.0,156.0,450.0,-0.22287,0.12375,-0.96696,-0.34831,0.11797,-0.92993,5.384,6.129
289748761,2024/04/07,159.0,472.0,166.0,494.0,152.0,450.0,-0.22325,0.12286,-0.96699,-0.34956,0.11744,-0.92952,5.368,6.098
289765415,2024/04/07,159.0,471.0,168.0,494.0,151.0,448.0,-0.22231,0.12296,-0.96719,-0.3501,0.1166,-0.92943,5.339,6.073
289782070,2024/04/07,165.0,474.0,175.0,497.0,156.0,451.0,-0.22041,0.12379,-0.96752,-0.34862,0.11775,-0.92984,5.316,6.051
289798725,2024/04/07,164.0,478.0,171.0,502.0,156.0,454.0,-0.22122,0.12597,-0.96706,-0.34843,0.11902,-0.92975,5.29,6.026
289815379,2024/04/07,159.0,485.0,168.0,506.0,149.0,463.0,-0.22235,0.12765,-0.96657,-0.35022,0.12217,-0.92867,5.278,6.003
289832034,2024/04/07,164.0,484.0,173.0,505.0,156.0,463.0,-0.22077,0.12744,-0.96697,-0.3485,0.12235,-0.92929,5.263,5.987
289848689,2024/04/07,168.0,477.0,176.0,499.0,161.0,455.0,-0.22006,0.12533,-0.9674,-0.34743,0.11988,-0.93001,5.251,5.98
289865343,2024/04/07,165.0,476.0,174.0,495.0,156.0,457.0,-0.22087,0.12415,-0.96737,-0.3488,0.12043,-0.92943,5.234,5.963
289881998,2024/04/07,166.0,475.0,178.0,493.0,154.0,457.0,-0.21952,0.12332,-0.96778,-0.34933,0.12024,-0.92925,5.235,5.957
289898653,2024/04/07,165.0,473.0,177.0,487.0,154.0,459.0,-0.21981,0.12117,-0.96799,-0.34926,0.12071,-0.92922,5.219,5.949
289915307,2024/04/07,165.0,467.0,176.0,483.0,155.0,451.0,-0.21998,0.12005,-0.96809,-0.34904,0.11843,-0.9296,5.228,5.939
289931962,2024/04/07,165.0,467.0,176.0,488.0,153.0,446.0,-0.22,0.12177,-0.96787,-0.34953,0.11686,-0.92961,5.22,5.933
289948617,2024/04/07,163.0,475.0,171.0,500.0,155.0,450.0,-0.2213,0.12597,-0.96703,-0.34884,0.11844,-0.92967,5.183,5.926
289965272,2024/04/07,166.0,478.0,175.0,505.0,156.0,452.0,-0.21971,0.12764,-0.96718,-0.34845,0.11878,-0.92977,5.188,5.92
289981926,2024/04/07,165.0,476.0,178.0,498.0,151.0,455.0,-0.2188,0.12497,-0.96773,-0.34944,0.11954,-0.9293,5.189,5.918
289998581,2024/04/07,164.0,475.0,175.0,495.0,152.0,456.0,-0.21945,0.12351,-0.96778,-0.34907,0.11963,-0.92943,5.183,5.915
290015236,2024/04/07,157.0,473.0,166.0,492.0,149.0,454.0,-0.22228,0.12242,-0.96727,-0.34988,0.11872,-0.92924,5.195,5.904
290031889,2024/04/07,159.0,471.0,167.0,492.0,152.0,451.0,-0.22167,0.12198,-0.96746,-0.34895,0.11755,-0.92974,5.191,5.904
290048544,2024/04/07,164.0,465.0,172.0,487.0,156.0,443.0,-0.22022,0.11988,-0.96806,-0.3478,0.11485,-0.93051,5.204,5.908
290065199,2024/04/07,169.0,452.0,180.0,468.0,158.0,437.0,-0.21732,0.1136,-0.96947,-0.34703,0.11315,-0.931,5.201,5.907
290081853,2024/04/07,185.0,425.0,194.0,446.0,176.0,404.0,-0.2131,0.10643,-0.97122,-0.34225,0.10251,-0.934,5.188,5.908
290098508,2024/04/07,190.0,401.0,198.0,422.0,182.0,380.0,-0.21197,0.09842,-0.97231,-0.34068,0.09483,-0.93538,5.21,5.907
290115163,2024/04/07,186.0,410.0,196.0,438.0,175.0,382.0,-0.21237,0.10336,-0.97171,-0.34285,0.09509,-0.93457,5.259,5.907
290131817,2024/04/07,185.0,408.0,195.0,435.0,175.0,381.0,-0.21265,0.10229,-0.97176,-0.34277,0.09506,-0.9346,5.267,5.905
290148472,2024/04/07,185.0,403.0,195.0,424.0,175.0,381.0,-0.21274,0.09866,-0.97211,-0.34284,0.09507,-0.93457,5.218,5.9
290165127,2024/04/07,187.0,399.0,197.0,424.0,178.0,374.0,-0.21225,0.09886,-0.9722,-0.34204,0.09291,-0.93508,5.233,5.904
290181781,2024/04/07,190.0,399.0,202.0,421.0,179.0,377.0,-0.21057,0.09807,-0.97265,-0.34156,0.09422,-0.93513,5.242,5.913
290198436,2024/04/07,192.0,398.0,206.0,415.0,179.0,381.0,-0.20933,0.09619,-0.9731,-0.34151,0.09542,-0.93502,5.239,5.918
290215091,2024/04/07,195.0,398.0,205.0,417.0,184.0,380.0,-0.2095,0.09671,-0.97301,-0.3399,0.0951,-0.93564,5.241,5.924
290231746,2024/04/07,190.0,400.0,197.0,422.0,183.0,378.0,-0.2119,0.09847,-0.97232,-0.34014,0.09438,-0.93563,5.245,5.926
290248400,2024/04/07,188.0,397.0,199.0,416.0,176.0,379.0,-0.21056,0.09685,-0.97277,-0.34133,0.09553,-0.93508,5.252,5.912
290265055,2024/04/07,189.0,396.0,202.0,417.0,177.0,375.0,-0.20999,0.09744,-0.97284,-0.34155,0.09484,-0.93507,5.261,5.925
290281710,2024/04/07,192.0,402.0,206.0,434.0,178.0,371.0,-0.20779,0.10283,-0.97275,-0.34025,0.0934,-0.93568,5.32,5.946
290298364,2024/04/07,192.0,400.0,210.0,431.0,175.0,369.0,-0.20693,0.10173,-0.97305,-0.34164,0.09236,-0.93528,5.329,5.957
290315018,2024/04/07,191.0,396.0,207.0,420.0,174.0,371.0,-0.20733,0.09852,-0.9733,-0.34136,0.09324,-0.9353,5.293,5.952
290331673,2024/04/07,195.0,394.0,211.0,417.0,179.0,371.0,-0.20594,0.09725,-0.97372,-0.3399,0.09296,-0.93586,5.296,5.957
290348327,2024/04/07,193.0,400.0,209.0,431.0,177.0,369.0,-0.20609,0.10189,-0.97321,-0.34031,0.09236,-0.93577,5.313,5.968
290364982,2024/04/07,188.0,401.0,209.0,432.0,168.0,369.0,-0.20575,0.10243,-0.97323,-0.34254,0.09233,-0.93496,5.318,5.969
290381637,2024/04/07,185.0,412.0,208.0,452.0,162.0,372.0,-0.20606,0.10868,-0.97249,-0.34417,0.09281,-0.93431,5.25,5.958
290398291,2024/04/07,216.0,498.0,216.0,498.0,nan,nan,-0.20287,0.12427,-0.97129,nan,nan,nan,5.236,nan
290414946,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
290431601,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
290448255,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
290464910,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
290481565,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
290498220,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
