Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
337680814,2024/04/07,1206.0,1648.0,1205.0,1622.0,1206.0,1675.0,0.10085,0.4244,-0.89984,-0.02419,0.44563,-0.89489,6.064,6.254
337697469,2024/04/07,1212.0,1635.0,1211.0,1602.0,1212.0,1668.0,0.10362,0.41916,-0.90198,-0.02164,0.44391,-0.89581,6.041,6.253
337714124,2024/04/07,1227.0,1643.0,1211.0,1602.0,1242.0,1684.0,0.10362,0.41916,-0.90198,-0.01227,0.44813,-0.89389,6.041,6.116
337730778,2024/04/07,1214.0,1638.0,1197.0,1604.0,1231.0,1672.0,0.10017,0.41933,-0.90229,-0.0145,0.44469,-0.89557,6.026,6.106
337747433,2024/04/07,1210.0,1629.0,1197.0,1604.0,1223.0,1655.0,0.10085,0.41954,-0.90212,-0.01649,0.44056,-0.89757,6.026,6.238
337764088,2024/04/07,1151.0,1642.0,1112.0,1621.0,1189.0,1663.0,0.0745,0.425,-0.90212,-0.02663,0.44299,-0.89613,6.009,6.236
337780742,2024/04/07,1076.0,1634.0,1066.0,1606.0,1086.0,1662.0,0.06049,0.4222,-0.90448,-0.05848,0.44288,-0.89467,6.01,6.185
337797397,2024/04/07,1018.0,1633.0,1014.0,1609.0,1023.0,1657.0,0.04432,0.42223,-0.9054,-0.07789,0.43997,-0.89463,5.998,6.17
337814052,2024/04/07,1034.0,1641.0,1027.0,1604.0,1040.0,1678.0,0.0483,0.4215,-0.90554,-0.07274,0.44606,-0.89204,6.002,6.073
337830705,2024/04/07,1030.0,1640.0,1030.0,1597.0,1031.0,1683.0,0.04929,0.41881,-0.90673,-0.07556,0.44649,-0.89159,6.006,6.058
337847360,2024/04/07,1027.0,1645.0,1024.0,1608.0,1031.0,1683.0,0.04724,0.4212,-0.90574,-0.0756,0.44602,-0.89182,6.033,6.058
337864015,2024/04/07,1031.0,1642.0,1021.0,1607.0,1042.0,1676.0,0.04426,0.41949,-0.90668,-0.07365,0.4428,-0.89359,6.032,6.065
337880669,2024/04/07,1033.0,1629.0,1024.0,1581.0,1042.0,1676.0,0.04543,0.41389,-0.90919,-0.0739,0.44405,-0.89295,5.961,6.065
337897324,2024/04/07,981.0,1618.0,978.0,1586.0,984.0,1651.0,0.03244,0.41471,-0.90937,-0.09065,0.43614,-0.8953,5.949,6.051
337913979,2024/04/07,936.0,1561.0,946.0,1620.0,925.0,1501.0,0.02237,0.42572,-0.90458,-0.11084,0.39769,-0.9108,5.971,5.97
337930634,2024/04/07,781.0,1439.0,743.0,1451.0,818.0,1428.0,-0.04219,0.37962,-0.92418,-0.14488,0.37553,-0.91541,5.969,5.982
337947288,2024/04/07,760.0,1477.0,742.0,1445.0,777.0,1509.0,-0.04276,0.37724,-0.92513,-0.15624,0.39614,-0.9048,6.011,6.075
337963943,2024/04/07,754.0,1488.0,744.0,1452.0,765.0,1523.0,-0.04204,0.37814,-0.92479,-0.15976,0.39869,-0.90307,6.038,6.111
337980598,2024/04/07,761.0,1489.0,756.0,1456.0,765.0,1523.0,-0.03889,0.37712,-0.92535,-0.1602,0.3969,-0.90377,6.032,6.111
337997252,2024/04/07,764.0,1481.0,758.0,1454.0,771.0,1508.0,-0.03681,0.37825,-0.92497,-0.15732,0.39445,-0.90535,6.017,6.088
338013907,2024/04/07,760.0,1484.0,750.0,1460.0,771.0,1508.0,-0.03948,0.38008,-0.92411,-0.15727,0.39458,-0.9053,5.992,6.088
338030561,2024/04/07,764.0,1490.0,758.0,1464.0,770.0,1516.0,-0.035,0.38105,-0.92389,-0.15601,0.39616,-0.90483,5.975,6.066
338047215,2024/04/07,764.0,1488.0,758.0,1461.0,770.0,1516.0,-0.03852,0.38196,-0.92338,-0.15923,0.39784,-0.90353,6.011,6.066
338063870,2024/04/07,766.0,1481.0,756.0,1460.0,776.0,1503.0,-0.03544,0.3815,-0.92369,-0.15389,0.39464,-0.90586,6.002,6.06
338080525,2024/04/07,765.0,1483.0,754.0,1463.0,776.0,1503.0,-0.03706,0.38229,-0.9233,-0.15506,0.39426,-0.90582,5.96,6.06
338097179,2024/04/07,1087.0,2304.0,nan,nan,1087.0,2304.0,nan,nan,nan,-0.04772,0.58166,-0.81203,nan,6.135
338113834,2024/04/07,1087.0,2304.0,nan,nan,1087.0,2304.0,nan,nan,nan,-0.04699,0.58163,-0.81209,nan,6.135
338130489,2024/04/07,757.0,1487.0,758.0,1459.0,756.0,1514.0,-0.03557,0.37711,-0.92549,-0.16013,0.39372,-0.90518,5.898,5.999
338147143,2024/04/07,775.0,1440.0,753.0,1458.0,796.0,1422.0,-0.03674,0.37907,-0.92464,-0.14868,0.37149,-0.91645,5.933,5.945
338163798,2024/04/07,775.0,1440.0,747.0,1458.0,803.0,1422.0,-0.03872,0.3793,-0.92446,-0.1465,0.3722,-0.91652,5.934,5.941
338180452,2024/04/07,777.0,1450.0,755.0,1450.0,799.0,1450.0,-0.03616,0.3773,-0.92538,-0.14734,0.37993,-0.91321,5.93,6.006
338197107,2024/04/07,777.0,1448.0,756.0,1452.0,799.0,1444.0,-0.03629,0.377,-0.9255,-0.14764,0.37731,-0.91424,5.945,6.022
338213761,2024/04/07,756.0,1480.0,747.0,1462.0,765.0,1498.0,-0.03926,0.37854,-0.92475,-0.15766,0.39032,-0.90708,5.925,6.155
338230416,2024/04/07,754.0,1475.0,748.0,1452.0,760.0,1499.0,-0.0395,0.37472,-0.9263,-0.15958,0.38919,-0.90723,5.948,6.166
338247071,2024/04/07,754.0,1477.0,748.0,1452.0,759.0,1503.0,-0.0396,0.37553,-0.92596,-0.15994,0.39064,-0.90654,5.948,6.045
338263725,2024/04/07,760.0,1478.0,753.0,1453.0,768.0,1504.0,-0.03756,0.37648,-0.92566,-0.15645,0.39154,-0.90676,5.959,6.056
338280380,2024/04/07,762.0,1474.0,757.0,1444.0,768.0,1504.0,-0.03705,0.37338,-0.92694,-0.15749,0.39053,-0.90702,5.99,6.056
338297035,2024/04/07,756.0,1471.0,754.0,1447.0,758.0,1495.0,-0.03934,0.37593,-0.92581,-0.16184,0.3896,-0.90665,5.988,6.019
338313689,2024/04/07,761.0,1476.0,765.0,1457.0,758.0,1495.0,-0.03582,0.37892,-0.92474,-0.16181,0.38981,-0.90657,5.98,6.019
338330344,2024/04/07,771.0,1486.0,771.0,1458.0,771.0,1513.0,-0.0325,0.37806,-0.92521,-0.1564,0.39403,-0.90569,5.982,6.058
338346998,2024/04/07,779.0,1451.0,757.0,1472.0,801.0,1431.0,-0.03711,0.38128,-0.92371,-0.14834,0.3717,-0.91643,5.992,6.057
338363652,2024/04/07,779.0,1455.0,749.0,1478.0,809.0,1432.0,-0.03913,0.38313,-0.92287,-0.14511,0.37193,-0.91685,6.007,6.073
338380307,2024/04/07,765.0,1487.0,743.0,1459.0,786.0,1515.0,-0.04102,0.37909,-0.92445,-0.15048,0.3951,-0.90623,6.018,6.088
338396962,2024/04/07,772.0,1486.0,744.0,1460.0,799.0,1513.0,-0.03987,0.38046,-0.92394,-0.14594,0.39609,-0.90654,6.013,6.083
338413616,2024/04/07,775.0,1492.0,751.0,1471.0,799.0,1513.0,-0.03764,0.38478,-0.92224,-0.14572,0.39717,-0.9061,6.014,6.083
338430271,2024/04/07,754.0,1386.0,715.0,1385.0,792.0,1387.0,-0.0488,0.36222,-0.93081,-0.14942,0.3648,-0.91902,6.022,6.082
338446926,2024/04/07,739.0,1356.0,687.0,1324.0,792.0,1387.0,-0.05796,0.34609,-0.93641,-0.14895,0.36642,-0.91845,5.991,6.082
338463581,2024/04/07,575.0,749.0,479.0,735.0,671.0,764.0,-0.13093,0.16227,-0.97802,-0.19652,0.1773,-0.96434,6.008,6.09
338480235,2024/04/07,548.0,730.0,481.0,715.0,615.0,744.0,-0.13056,0.15639,-0.97903,-0.21484,0.17092,-0.96158,6.046,6.23
338496890,2024/04/07,522.0,701.0,471.0,685.0,574.0,717.0,-0.13321,0.14844,-0.97991,-0.22725,0.16377,-0.95997,6.027,6.229
338513545,2024/04/07,524.0,691.0,477.0,683.0,572.0,698.0,-0.13177,0.14867,-0.98007,-0.22865,0.15866,-0.96049,6.037,6.263
338530199,2024/04/07,523.0,685.0,482.0,681.0,564.0,689.0,-0.1303,0.14958,-0.98013,-0.23162,0.15675,-0.96009,6.052,6.286
338546854,2024/04/07,521.0,684.0,489.0,677.0,554.0,691.0,-0.12885,0.14878,-0.98044,-0.23518,0.1577,-0.95907,6.058,6.287
338563508,2024/04/07,519.0,682.0,487.0,678.0,551.0,687.0,-0.1297,0.14923,-0.98026,-0.23652,0.15653,-0.95893,6.059,6.295
338580162,2024/04/07,518.0,683.0,468.0,682.0,567.0,683.0,-0.13715,0.15263,-0.97872,-0.23282,0.15765,-0.95966,6.002,6.149
338596817,2024/04/07,516.0,683.0,470.0,679.0,563.0,687.0,-0.13591,0.15024,-0.97926,-0.23339,0.15751,-0.95954,6.019,6.156
338613472,2024/04/07,516.0,683.0,470.0,679.0,563.0,687.0,-0.13702,0.14829,-0.97941,-0.23419,0.15508,-0.95974,6.019,6.156
338630126,2024/04/07,518.0,683.0,475.0,683.0,562.0,683.0,-0.13612,0.15068,-0.97917,-0.23554,0.15474,-0.95947,6.014,6.158
338646781,2024/04/07,501.0,657.0,471.0,661.0,531.0,653.0,-0.13731,0.14484,-0.97988,-0.24537,0.14588,-0.95839,6.068,6.303
338663435,2024/04/07,471.0,633.0,438.0,634.0,503.0,633.0,-0.14801,0.13598,-0.97959,-0.25401,0.13941,-0.9571,6.085,6.315
338680089,2024/04/07,462.0,637.0,434.0,639.0,490.0,634.0,-0.1507,0.13631,-0.97914,-0.25885,0.13791,-0.95602,6.092,6.337
338696744,2024/04/07,466.0,631.0,444.0,632.0,487.0,630.0,-0.14623,0.1336,-0.98019,-0.25865,0.13603,-0.95634,6.085,6.338
338713399,2024/04/07,474.0,630.0,450.0,631.0,498.0,629.0,-0.14331,0.13431,-0.98052,-0.25449,0.13695,-0.95733,6.062,6.319
338730054,2024/04/07,468.0,631.0,443.0,635.0,493.0,627.0,-0.14517,0.1362,-0.97999,-0.25565,0.13714,-0.95699,6.051,6.318
