Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
181098514,2024/04/07,463.0,264.0,458.0,268.0,469.0,260.0,-0.15983,0.04476,-0.98613,-0.28038,0.0499,-0.95859,5.859,6.218
181115169,2024/04/07,465.0,264.0,457.0,265.0,472.0,264.0,-0.15998,0.04443,-0.98612,-0.27923,0.0521,-0.95881,5.863,6.218
181131824,2024/04/07,463.0,271.0,455.0,276.0,471.0,266.0,-0.16035,0.0484,-0.98587,-0.27945,0.05295,-0.9587,5.865,6.225
181148479,2024/04/07,465.0,272.0,458.0,277.0,471.0,266.0,-0.15939,0.04875,-0.98601,-0.27917,0.05291,-0.95878,5.864,6.228
181165133,2024/04/07,468.0,272.0,462.0,278.0,474.0,266.0,-0.15782,0.04879,-0.98626,-0.27807,0.05281,-0.95911,5.871,6.221
181181788,2024/04/07,468.0,270.0,466.0,276.0,470.0,263.0,-0.15623,0.0484,-0.98653,-0.27923,0.05191,-0.95882,5.87,6.221
181198443,2024/04/07,469.0,266.0,469.0,270.0,469.0,261.0,-0.15489,0.04698,-0.98681,-0.27944,0.05186,-0.95876,5.878,6.231
181215097,2024/04/07,470.0,266.0,468.0,276.0,472.0,256.0,-0.15493,0.04939,-0.98669,-0.27834,0.05084,-0.95914,5.88,6.235
181231752,2024/04/07,466.0,268.0,460.0,280.0,472.0,256.0,-0.15719,0.05092,-0.98625,-0.27818,0.05132,-0.95916,5.866,6.234
181248407,2024/04/07,463.0,268.0,459.0,277.0,466.0,259.0,-0.15725,0.05003,-0.98629,-0.27971,0.05218,-0.95867,5.867,6.232
181265060,2024/04/07,467.0,270.0,457.0,275.0,477.0,265.0,-0.15767,0.04943,-0.98625,-0.27625,0.0544,-0.95955,5.863,6.224
181281715,2024/04/07,469.0,269.0,458.0,271.0,480.0,267.0,-0.15684,0.04828,-0.98644,-0.27482,0.05508,-0.95992,5.862,6.225
181298370,2024/04/07,471.0,269.0,469.0,283.0,474.0,256.0,-0.15309,0.05227,-0.98683,-0.27664,0.05171,-0.95958,5.892,6.238
181315024,2024/04/07,470.0,269.0,469.0,284.0,471.0,254.0,-0.15274,0.05305,-0.98684,-0.27739,0.05175,-0.95936,5.887,6.239
181331679,2024/04/07,471.0,277.0,470.0,294.0,472.0,259.0,-0.15229,0.05707,-0.98669,-0.27674,0.05402,-0.95943,5.893,6.227
181348334,2024/04/07,471.0,281.0,470.0,302.0,471.0,261.0,-0.15201,0.06001,-0.98656,-0.27686,0.05519,-0.95932,5.88,6.224
181364988,2024/04/07,463.0,270.0,460.0,283.0,466.0,258.0,-0.15485,0.05384,-0.98647,-0.27834,0.05419,-0.95895,5.82,6.213
181381643,2024/04/07,463.0,267.0,460.0,282.0,466.0,252.0,-0.15467,0.05333,-0.98653,-0.27812,0.05229,-0.95912,5.808,6.21
181398298,2024/04/07,470.0,271.0,462.0,280.0,478.0,262.0,-0.15367,0.05259,-0.98672,-0.27435,0.05538,-0.96004,5.812,6.205
181414953,2024/04/07,468.0,274.0,461.0,281.0,476.0,267.0,-0.15386,0.05271,-0.98669,-0.27472,0.05721,-0.95982,5.801,6.205
181431607,2024/04/07,470.0,278.0,473.0,292.0,467.0,263.0,-0.14961,0.05682,-0.98711,-0.27717,0.0561,-0.95918,5.799,6.198
181448262,2024/04/07,476.0,297.0,499.0,290.0,452.0,303.0,-0.1409,0.05708,-0.98838,-0.28106,0.06989,-0.95714,5.813,6.117
181464916,2024/04/07,478.0,316.0,507.0,281.0,449.0,350.0,-0.14141,0.05255,-0.98856,-0.28414,0.08337,-0.95515,5.779,5.966
181481570,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
181498225,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
181514880,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
181531534,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
181548189,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
181564844,2024/04/07,422.0,414.0,nan,nan,422.0,414.0,nan,nan,nan,-0.28803,0.10499,-0.95185,nan,5.652
181581498,2024/04/07,492.0,323.0,521.0,301.0,464.0,345.0,-0.1331,0.0603,-0.98927,-0.2752,0.08428,-0.95769,5.599,5.863
181598153,2024/04/07,514.0,309.0,521.0,301.0,508.0,318.0,-0.13266,0.06055,-0.98931,-0.26244,0.07605,-0.96195,5.599,6.029
181614808,2024/04/07,514.0,330.0,517.0,312.0,511.0,348.0,-0.13332,0.0645,-0.98897,-0.26118,0.08553,-0.96149,5.628,5.956
181631462,2024/04/07,518.0,322.0,518.0,326.0,518.0,319.0,-0.13276,0.06879,-0.98876,-0.25936,0.07582,-0.9628,5.696,5.998
181648117,2024/04/07,514.0,318.0,508.0,320.0,520.0,316.0,-0.13607,0.06667,-0.98845,-0.25907,0.07439,-0.96299,5.731,6.016
181664772,2024/04/07,507.0,296.0,508.0,291.0,506.0,301.0,-0.1358,0.05662,-0.98912,-0.26348,0.06925,-0.96218,5.744,6.066
181681426,2024/04/07,508.0,289.0,508.0,300.0,507.0,277.0,-0.13591,0.05979,-0.98892,-0.26312,0.06159,-0.96279,5.72,6.117
181698080,2024/04/07,501.0,266.0,492.0,273.0,510.0,259.0,-0.14087,0.05075,-0.98873,-0.26243,0.05594,-0.96333,5.776,6.15
181714735,2024/04/07,502.0,257.0,496.0,263.0,508.0,251.0,-0.13958,0.04701,-0.98909,-0.26311,0.05307,-0.96331,5.815,6.178
181731390,2024/04/07,507.0,246.0,503.0,261.0,511.0,230.0,-0.13709,0.04594,-0.98949,-0.26201,0.0456,-0.96399,5.835,6.205
181748044,2024/04/07,506.0,232.0,496.0,241.0,516.0,224.0,-0.13929,0.03858,-0.9895,-0.26041,0.04283,-0.96455,5.852,6.212
181764699,2024/04/07,506.0,235.0,498.0,242.0,514.0,228.0,-0.13863,0.03816,-0.98961,-0.26084,0.04351,-0.9644,5.848,6.214
181781354,2024/04/07,503.0,235.0,497.0,241.0,508.0,228.0,-0.13871,0.03727,-0.98963,-0.26263,0.04294,-0.96394,5.854,6.223
181798008,2024/04/07,503.0,222.0,494.0,225.0,512.0,219.0,-0.13946,0.03134,-0.98973,-0.26128,0.03954,-0.96445,5.891,6.239
181814663,2024/04/07,506.0,222.0,493.0,227.0,519.0,217.0,-0.13986,0.03161,-0.98967,-0.25911,0.03846,-0.96508,5.893,6.243
181831318,2024/04/07,506.0,241.0,498.0,249.0,514.0,234.0,-0.13798,0.0383,-0.98969,-0.26055,0.04327,-0.96449,5.863,6.224
181847972,2024/04/07,511.0,245.0,509.0,256.0,513.0,234.0,-0.13449,0.03959,-0.99012,-0.26087,0.04245,-0.96444,5.865,6.228
181864627,2024/04/07,513.0,233.0,509.0,240.0,516.0,225.0,-0.13438,0.03266,-0.99039,-0.26017,0.03809,-0.96481,5.882,6.253
181881281,2024/04/07,522.0,261.0,516.0,270.0,528.0,253.0,-0.13223,0.0412,-0.99036,-0.25632,0.04585,-0.9655,5.882,6.258
181897935,2024/04/07,532.0,318.0,517.0,334.0,547.0,303.0,-0.13218,0.06005,-0.98941,-0.25068,0.05974,-0.96623,5.777,6.178
181914590,2024/04/07,600.0,485.0,605.0,489.0,595.0,481.0,-0.10367,0.10943,-0.98857,-0.23549,0.11557,-0.96498,5.801,6.195
181931245,2024/04/07,598.0,478.0,601.0,486.0,595.0,471.0,-0.10523,0.1078,-0.98859,-0.23567,0.11182,-0.96538,5.853,6.242
181947900,2024/04/07,593.0,482.0,588.0,492.0,597.0,471.0,-0.10945,0.10947,-0.98795,-0.23497,0.11129,-0.96561,5.856,6.239
181964554,2024/04/07,587.0,478.0,586.0,487.0,589.0,468.0,-0.11026,0.10719,-0.98811,-0.23748,0.10962,-0.96519,5.868,6.256
181981209,2024/04/07,589.0,476.0,585.0,482.0,593.0,470.0,-0.11038,0.10454,-0.98838,-0.23651,0.10962,-0.96543,5.881,6.26
