Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
190158688,2024/04/07,175.0,597.0,168.0,599.0,183.0,595.0,-0.24801,0.14487,-0.95786,-0.36216,0.14953,-0.92005,5.916,6.227
190175343,2024/04/07,172.0,592.0,165.0,593.0,180.0,590.0,-0.24854,0.14311,-0.95799,-0.36285,0.14834,-0.91997,5.922,6.235
190191998,2024/04/07,158.0,596.0,160.0,594.0,156.0,598.0,-0.25037,0.14343,-0.95747,-0.36981,0.15042,-0.91685,5.945,6.247
190208653,2024/04/07,152.0,592.0,153.0,594.0,151.0,591.0,-0.25273,0.14363,-0.95682,-0.37135,0.14812,-0.9166,5.957,6.262
190225307,2024/04/07,149.0,585.0,152.0,587.0,146.0,583.0,-0.25393,0.14162,-0.9568,-0.37371,0.14583,-0.91601,5.964,6.273
190241962,2024/04/07,159.0,584.0,165.0,582.0,152.0,586.0,-0.24991,0.14056,-0.95801,-0.37232,0.14721,-0.91636,5.969,6.28
190258617,2024/04/07,167.0,586.0,170.0,587.0,165.0,584.0,-0.24933,0.14229,-0.95791,-0.36988,0.14633,-0.91748,5.976,6.289
190275271,2024/04/07,167.0,587.0,170.0,588.0,164.0,586.0,-0.25016,0.14246,-0.95767,-0.37084,0.1467,-0.91704,5.983,6.289
190291926,2024/04/07,167.0,592.0,174.0,586.0,161.0,597.0,-0.24987,0.14153,-0.95788,-0.37244,0.14958,-0.91592,5.977,6.28
190308581,2024/04/07,168.0,590.0,175.0,585.0,162.0,595.0,-0.25018,0.14131,-0.95783,-0.37317,0.14854,-0.9158,5.977,6.285
190325235,2024/04/07,165.0,591.0,172.0,594.0,157.0,588.0,-0.25207,0.14425,-0.9569,-0.37574,0.14588,-0.91517,5.974,6.295
190341889,2024/04/07,161.0,590.0,168.0,592.0,153.0,588.0,-0.25439,0.14348,-0.9564,-0.37777,0.14557,-0.91438,5.98,6.296
190358544,2024/04/07,162.0,582.0,167.0,579.0,156.0,586.0,-0.25608,0.1386,-0.95667,-0.37821,0.14398,-0.91446,6.001,6.292
190375198,2024/04/07,161.0,603.0,173.0,625.0,149.0,580.0,-0.25427,0.15351,-0.95487,-0.38096,0.1419,-0.91364,5.909,6.368
190391853,2024/04/07,245.0,722.0,231.0,680.0,260.0,765.0,-0.23716,0.17041,-0.95641,-0.34762,0.19963,-0.91614,5.798,6.015
190408508,2024/04/07,313.0,743.0,367.0,720.0,260.0,765.0,-0.19475,0.18517,-0.96322,-0.34902,0.19892,-0.91576,5.69,6.015
190425162,2024/04/07,495.0,784.0,495.0,784.0,nan,nan,-0.15529,0.20582,-0.96619,nan,nan,nan,5.465,nan
190441817,2024/04/07,1545.0,1389.0,1116.0,1309.0,1975.0,1468.0,0.04812,0.36722,-0.92889,0.18988,0.41126,-0.89152,5.568,6.307
190458472,2024/04/07,1545.0,1389.0,1116.0,1309.0,1975.0,1468.0,0.04614,0.36194,-0.93106,0.18814,0.40631,-0.89416,5.568,6.307
190475127,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
190491781,2024/04/07,1433.0,1648.0,nan,nan,1433.0,1648.0,nan,nan,nan,0.01443,0.45768,-0.889,nan,6.395
190508436,2024/04/07,1445.0,1606.0,nan,nan,1445.0,1606.0,nan,nan,nan,0.01386,0.44743,-0.89421,nan,6.305
190525091,2024/04/07,1440.0,1547.0,1423.0,1530.0,1456.0,1564.0,0.12879,0.42002,-0.89833,0.01465,0.43817,-0.89877,6.194,6.215
190541745,2024/04/07,1469.0,1563.0,1470.0,1538.0,1468.0,1588.0,0.14583,0.42273,-0.89445,0.0197,0.44445,-0.89559,6.152,6.253
190558400,2024/04/07,1479.0,1550.0,1491.0,1511.0,1468.0,1588.0,0.15286,0.41732,-0.89581,0.01982,0.4463,-0.89466,6.101,6.253
190575055,2024/04/07,1482.0,1546.0,1478.0,1502.0,1487.0,1589.0,0.14804,0.41565,-0.8974,0.02407,0.44567,-0.89487,6.09,6.228
190591709,2024/04/07,1460.0,1562.0,1462.0,1521.0,1459.0,1602.0,0.14199,0.42201,-0.8954,0.01437,0.44955,-0.89314,6.128,6.25
190608364,2024/04/07,1463.0,1552.0,1472.0,1518.0,1454.0,1586.0,0.14595,0.42206,-0.89474,0.01305,0.44632,-0.89478,6.128,6.244
190625018,2024/04/07,1491.0,1532.0,1504.0,1504.0,1478.0,1559.0,0.15657,0.41885,-0.89446,0.02105,0.44022,-0.89764,6.119,6.217
190641672,2024/04/07,1493.0,1538.0,1508.0,1504.0,1478.0,1573.0,0.15778,0.41866,-0.89433,0.02062,0.44348,-0.89604,6.102,6.232
190658327,2024/04/07,1498.0,1547.0,1517.0,1521.0,1478.0,1573.0,0.16043,0.42285,-0.89189,0.02062,0.44348,-0.89604,6.058,6.232
190674982,2024/04/07,1529.0,1525.0,1541.0,1516.0,1517.0,1533.0,0.16895,0.42235,-0.89055,0.03418,0.4341,-0.90022,6.043,6.176
190691636,2024/04/07,1492.0,1513.0,1496.0,1508.0,1488.0,1518.0,0.15598,0.42232,-0.89293,0.02557,0.43117,-0.90191,6.086,6.198
190708291,2024/04/07,1478.0,1519.0,1484.0,1510.0,1472.0,1527.0,0.15334,0.4242,-0.89249,0.02088,0.4349,-0.90023,6.079,6.201
190724946,2024/04/07,1493.0,1532.0,1500.0,1512.0,1486.0,1551.0,0.15931,0.42524,-0.89095,0.02661,0.44205,-0.8966,6.051,6.183
190741601,2024/04/07,1435.0,1530.0,1452.0,1523.0,1418.0,1538.0,0.14559,0.42996,-0.89103,0.00562,0.43964,-0.89816,6.039,6.142
190758255,2024/04/07,1318.0,1541.0,1430.0,1540.0,1207.0,1542.0,0.13791,0.43343,-0.89057,-0.06271,0.43899,-0.8963,6.006,6.138
190774910,2024/04/07,722.0,1553.0,nan,nan,722.0,1553.0,nan,nan,nan,-0.21315,0.43271,-0.87597,nan,6.133
190791565,2024/04/07,520.0,1526.0,558.0,1494.0,481.0,1558.0,-0.14267,0.42055,-0.89598,-0.28494,0.42555,-0.8589,6.053,6.133
190808219,2024/04/07,542.0,1545.0,576.0,1511.0,508.0,1579.0,-0.13242,0.42761,-0.89421,-0.27331,0.43404,-0.85844,6.017,6.256
190824874,2024/04/07,533.0,1544.0,559.0,1509.0,508.0,1579.0,-0.1366,0.42766,-0.89356,-0.27214,0.43487,-0.85839,6.021,6.256
190841529,2024/04/07,518.0,1535.0,560.0,1510.0,476.0,1561.0,-0.13662,0.42829,-0.89325,-0.28316,0.42956,-0.8575,6.007,6.191
190858183,2024/04/07,529.0,1537.0,581.0,1514.0,476.0,1561.0,-0.12882,0.43017,-0.89351,-0.28225,0.4299,-0.85763,6.001,6.191
190874838,2024/04/07,591.0,1513.0,591.0,1513.0,nan,nan,-0.12537,0.43004,-0.89406,nan,nan,nan,6.005,nan
190891492,2024/04/07,579.0,1505.0,579.0,1505.0,nan,nan,-0.12999,0.4279,-0.89443,nan,nan,nan,6.002,nan
190908146,2024/04/07,540.0,1482.0,540.0,1482.0,nan,nan,-0.14279,0.4202,-0.89613,nan,nan,nan,6.04,nan
190924801,2024/04/07,684.0,1477.0,684.0,1477.0,nan,nan,-0.0973,0.42037,-0.90212,nan,nan,nan,6.036,nan
190941456,2024/04/07,713.0,1505.0,713.0,1505.0,nan,nan,-0.08676,0.43013,-0.89859,nan,nan,nan,5.989,nan
190958110,2024/04/07,717.0,1517.0,717.0,1517.0,nan,nan,-0.08506,0.43337,-0.89719,nan,nan,nan,5.971,nan
190974765,2024/04/07,710.0,1511.0,710.0,1511.0,nan,nan,-0.08758,0.43125,-0.89797,nan,nan,nan,5.959,nan
190991420,2024/04/07,716.0,1505.0,716.0,1505.0,nan,nan,-0.0856,0.42887,-0.8993,nan,nan,nan,5.966,nan
191008075,2024/04/07,712.0,1505.0,712.0,1505.0,nan,nan,-0.08689,0.42854,-0.89933,nan,nan,nan,5.961,nan
191024729,2024/04/07,710.0,1495.0,710.0,1495.0,nan,nan,-0.08762,0.42586,-0.90054,nan,nan,nan,5.937,nan
