Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
63523214,2024/04/07,732.0,274.0,719.0,293.0,745.0,255.0,-0.08993,0.07077,-0.99343,-0.21679,0.06873,-0.9738,5.59,6.081
63539869,2024/04/07,750.0,280.0,736.0,299.0,764.0,261.0,-0.08534,0.07277,-0.99369,-0.21172,0.07055,-0.97478,5.63,6.116
63556524,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63573178,2024/04/07,1523.0,933.0,1488.0,870.0,1558.0,996.0,0.16691,0.25688,-0.95192,0.05794,0.31078,-0.94871,5.371,6.006
63589833,2024/04/07,1599.0,976.0,1561.0,918.0,1637.0,1033.0,0.18537,0.27105,-0.94455,0.07946,0.32106,-0.94372,5.419,6.027
63606488,2024/04/07,1680.0,1021.0,1639.0,966.0,1721.0,1077.0,0.20968,0.28389,-0.93565,0.10711,0.33277,-0.93691,5.43,6.054
63623142,2024/04/07,1672.0,1023.0,1620.0,966.0,1723.0,1080.0,0.2036,0.28425,-0.93688,0.10743,0.33369,-0.93654,5.439,6.067
63639797,2024/04/07,1676.0,1001.0,1627.0,930.0,1726.0,1072.0,0.20607,0.27333,-0.93959,0.10822,0.33121,-0.93733,5.339,6.065
63656452,2024/04/07,1687.0,1003.0,1646.0,931.0,1729.0,1075.0,0.21181,0.27322,-0.93834,0.10895,0.33191,-0.937,5.367,6.071
63673106,2024/04/07,1684.0,1024.0,1642.0,966.0,1727.0,1082.0,0.20932,0.28415,-0.93565,0.10765,0.33383,-0.93647,5.472,6.077
63689761,2024/04/07,1688.0,1018.0,1650.0,967.0,1727.0,1069.0,0.21149,0.28419,-0.93515,0.10708,0.32996,-0.9379,5.469,6.079
63706416,2024/04/07,1689.0,1005.0,1648.0,964.0,1730.0,1046.0,0.21039,0.28328,-0.93568,0.10782,0.32295,-0.94025,5.479,6.051
63723070,2024/04/07,1683.0,1009.0,1642.0,964.0,1725.0,1053.0,0.20791,0.28356,-0.93615,0.10537,0.32474,-0.93991,5.519,6.071
63739725,2024/04/07,1715.0,1023.0,1673.0,968.0,1757.0,1079.0,0.21628,0.28436,-0.934,0.11412,0.33213,-0.9363,5.55,6.116
63756380,2024/04/07,1769.0,1014.0,1708.0,966.0,1830.0,1062.0,0.2253,0.28353,-0.93212,0.13631,0.32616,-0.93543,5.493,6.133
63773035,2024/04/07,1822.0,988.0,1771.0,932.0,1874.0,1043.0,0.24466,0.27186,-0.93072,0.15033,0.3198,-0.93548,5.472,6.118
63789689,2024/04/07,1813.0,985.0,1764.0,932.0,1862.0,1039.0,0.24317,0.27185,-0.93111,0.14733,0.31827,-0.93648,5.541,6.114
63806344,2024/04/07,1814.0,987.0,1768.0,933.0,1859.0,1041.0,0.24415,0.27225,-0.93074,0.14574,0.31915,-0.93643,5.56,6.141
63822999,2024/04/07,1814.0,986.0,1765.0,927.0,1863.0,1044.0,0.24286,0.27079,-0.9315,0.14636,0.31981,-0.93611,5.583,6.149
63839653,2024/04/07,1812.0,981.0,1764.0,928.0,1860.0,1035.0,0.242,0.27107,-0.93164,0.14475,0.3171,-0.93728,5.58,6.127
63856308,2024/04/07,1816.0,987.0,1770.0,934.0,1863.0,1039.0,0.243,0.27317,-0.93077,0.14491,0.31791,-0.93698,5.594,6.123
63872963,2024/04/07,1818.0,988.0,1768.0,933.0,1868.0,1044.0,0.24206,0.27295,-0.93108,0.14595,0.31918,-0.93639,5.601,6.147
63889617,2024/04/07,1821.0,992.0,1772.0,943.0,1869.0,1041.0,0.2425,0.27609,-0.93004,0.14562,0.31831,-0.93674,5.622,6.151
63906271,2024/04/07,1818.0,996.0,1774.0,946.0,1861.0,1046.0,0.24261,0.2769,-0.92977,0.14266,0.31995,-0.93663,5.637,6.134
63922926,2024/04/07,1799.0,995.0,1757.0,937.0,1841.0,1053.0,0.23678,0.27497,-0.93184,0.1351,0.32207,-0.93702,5.63,6.127
63939580,2024/04/07,1789.0,989.0,1752.0,930.0,1826.0,1049.0,0.23531,0.27297,-0.9328,0.13027,0.32101,-0.93808,5.619,6.147
63956235,2024/04/07,1794.0,998.0,1765.0,945.0,1824.0,1051.0,0.23875,0.27732,-0.93064,0.12931,0.32165,-0.93799,5.609,6.164
63972890,2024/04/07,1795.0,997.0,1758.0,947.0,1831.0,1047.0,0.23686,0.27808,-0.9309,0.13178,0.32035,-0.93809,5.617,6.172
63989544,2024/04/07,1793.0,997.0,1751.0,952.0,1835.0,1042.0,0.23421,0.27961,-0.93111,0.13276,0.3186,-0.93855,5.627,6.171
64006199,2024/04/07,1792.0,998.0,1751.0,953.0,1834.0,1042.0,0.23445,0.27989,-0.93096,0.13272,0.31866,-0.93853,5.625,6.17
64022854,2024/04/07,1792.0,996.0,1754.0,951.0,1830.0,1042.0,0.23565,0.27926,-0.93085,0.13155,0.31852,-0.93874,5.62,6.164
64039509,2024/04/07,1792.0,997.0,1753.0,952.0,1830.0,1041.0,0.23561,0.27963,-0.93075,0.13204,0.3183,-0.93875,5.616,6.16
64056163,2024/04/07,1794.0,1004.0,1752.0,961.0,1835.0,1046.0,0.23527,0.28213,-0.93008,0.13366,0.31968,-0.93805,5.627,6.163
64072818,2024/04/07,1791.0,1000.0,1750.0,958.0,1833.0,1043.0,0.23471,0.28126,-0.93049,0.13303,0.31862,-0.9385,5.601,6.151
64089473,2024/04/07,1792.0,1001.0,1751.0,963.0,1832.0,1040.0,0.23495,0.28266,-0.93,0.13292,0.31764,-0.93885,5.62,6.151
64106127,2024/04/07,1791.0,1008.0,1750.0,972.0,1831.0,1044.0,0.23448,0.28536,-0.92929,0.13266,0.31899,-0.93843,5.639,6.16
64122782,2024/04/07,1789.0,1008.0,1747.0,972.0,1830.0,1044.0,0.23372,0.28543,-0.92946,0.13247,0.31887,-0.9385,5.632,6.165
64139437,2024/04/07,1787.0,1005.0,1743.0,964.0,1830.0,1047.0,0.23262,0.28292,-0.93051,0.13241,0.3198,-0.93819,5.608,6.163
64156091,2024/04/07,1786.0,1002.0,1746.0,949.0,1826.0,1055.0,0.23367,0.27837,-0.93162,0.13082,0.32208,-0.93763,5.576,6.143
64172746,2024/04/07,1783.0,1007.0,1744.0,956.0,1823.0,1058.0,0.23284,0.28081,-0.93109,0.12946,0.32324,-0.93742,5.588,6.138
64189401,2024/04/07,1782.0,1011.0,1743.0,973.0,1822.0,1048.0,0.23194,0.28593,-0.92976,0.12934,0.32019,-0.93848,5.602,6.16
64206055,2024/04/07,1785.0,1011.0,1744.0,971.0,1826.0,1050.0,0.23242,0.28521,-0.92986,0.13052,0.32073,-0.93813,5.609,6.154
64222710,2024/04/07,1785.0,1007.0,1741.0,965.0,1830.0,1050.0,0.23159,0.2836,-0.93056,0.13188,0.32052,-0.93802,5.607,6.163
64239365,2024/04/07,1784.0,1006.0,1740.0,966.0,1829.0,1047.0,0.23145,0.28381,-0.93053,0.13164,0.31969,-0.93833,5.6,6.17
64256019,2024/04/07,1777.0,1016.0,1731.0,972.0,1823.0,1060.0,0.22864,0.2858,-0.93061,0.12958,0.32354,-0.9373,5.617,6.146
64272674,2024/04/07,1778.0,1018.0,1733.0,973.0,1823.0,1063.0,0.22923,0.28585,-0.93045,0.12986,0.32459,-0.9369,5.611,6.132
64289328,2024/04/07,1781.0,1005.0,1737.0,954.0,1824.0,1057.0,0.231,0.2801,-0.93176,0.1303,0.32257,-0.93753,5.572,6.153
64305983,2024/04/07,1778.0,1006.0,1734.0,957.0,1821.0,1055.0,0.23035,0.2809,-0.93168,0.12946,0.32212,-0.9378,5.582,6.168
64322637,2024/04/07,1770.0,1014.0,1727.0,959.0,1813.0,1068.0,0.2281,0.2817,-0.93199,0.12701,0.32611,-0.93676,5.598,6.155
64339293,2024/04/07,1774.0,1009.0,1730.0,950.0,1817.0,1068.0,0.22973,0.27879,-0.93247,0.12877,0.32589,-0.9366,5.579,6.156
64355948,2024/04/07,1787.0,1011.0,1745.0,956.0,1829.0,1067.0,0.23443,0.27998,-0.93094,0.13287,0.32543,-0.93618,5.593,6.149
64372602,2024/04/07,1783.0,1014.0,1742.0,966.0,1824.0,1062.0,0.23342,0.28321,-0.93022,0.13133,0.3242,-0.93683,5.622,6.148
64389257,2024/04/07,1775.0,1001.0,1726.0,957.0,1824.0,1046.0,0.22902,0.28054,-0.93212,0.13186,0.31931,-0.93843,5.619,6.182
64405911,2024/04/07,1777.0,1002.0,1727.0,962.0,1826.0,1042.0,0.22938,0.28216,-0.93154,0.13264,0.31818,-0.9387,5.631,6.177
64422566,2024/04/07,1780.0,1008.0,1741.0,969.0,1819.0,1047.0,0.23364,0.28423,-0.92985,0.13058,0.31986,-0.93842,5.645,6.179
