device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70031208367,70270844187,0.56245356798172,1.3031539916992188,34.474361419677734,-68.78837585449219,-31.873981475830078,1,4.3114471435546875,1,-45.584999084472656,-110.16508483886719,440.29754638671875,0.6376437544822693,0.8329592347145081,0.11230749636888504,1,0.5709512829780579,1.297705054283142,39.16511917114258,-67.19854736328125,-31.295269012451172,1,4.2711944580078125,1,18.132240295410156,-110.03639221191406,442.3039855957031,0.4451865553855896,0.8310603499412537,0.11229290813207626,1
70031225494,70270861314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5680564641952515,1.2911219596862793,37.5671501159668,-65.27778625488281,-30.596208572387695,1,4.2662353515625,1,17.897483825683594,-110.18404388427734,442.29315185546875,0.4458920359611511,0.831512987613678,0.11232464760541916,1
70031241536,70270877356,0.5592342019081116,1.3013436794281006,32.69727325439453,-68.2602310180664,-31.681716918945312,1,4.32257080078125,1,-46.07617950439453,-110.45693969726562,440.54803466796875,0.6390500664710999,0.8336519598960876,0.1130308210849762,1,0.5696190595626831,1.2960153818130493,38.42973327636719,-66.70548248291016,-31.115835189819336,1,4.2800140380859375,1,17.652929306030273,-110.0550765991211,442.6238098144531,0.44666802883148193,0.8308772444725037,0.11288464069366455,1
70031258236,70270894056,0.5578253269195557,1.30033540725708,31.91958999633789,-67.966064453125,-31.574642181396484,1,4.3438720703125,1,-46.160186767578125,-110.37821960449219,440.6622619628906,0.6392678022384644,0.8333275318145752,0.1132301613688469,1,0.5662985444068909,1.3017361164093018,36.596763610839844,-68.37464904785156,-31.72336769104004,1,4.2594146728515625,1,17.567459106445312,-109.90138244628906,442.708251953125,0.44693523645401,0.8303518295288086,0.11296771466732025,1
70031275414,70270911233,0.5554231405258179,1.3025680780410767,30.593578338623047,-68.61746978759766,-31.811737060546875,1,4.3449249267578125,1,-46.32300567626953,-110.22503662109375,440.8603515625,0.6396969556808472,0.8327150344848633,0.11357153207063675,1,0.571729838848114,1.2897964715957642,39.59485626220703,-64.89098358154297,-30.455419540405273,1,4.28143310546875,1,17.376361846923828,-109.64019012451172,442.9244384765625,0.44753554463386536,0.8294051289558411,0.11324688792228699,1
70031291456,70270927275,0.5629913210868835,1.3014098405838013,34.77120590209961,-68.27952575683594,-31.688732147216797,1,4.3488311767578125,1,-46.498226165771484,-110.2611312866211,440.72637939453125,0.640268862247467,0.8329252600669861,0.11336590349674225,1,0.5725030899047852,1.2912012338638306,40.02173614501953,-65.30085754394531,-30.60460662841797,1,4.281890869140625,1,17.20734977722168,-109.5698471069336,442.7722473144531,0.4480258822441101,0.8293069005012512,0.11290503293275833,1
70031308202,70270944021,0.5587869882583618,1.3015599250793457,32.45040512084961,-68.32328796386719,-31.704662322998047,1,4.32470703125,1,-46.555381774902344,-110.43067932128906,440.7585754394531,0.6404313445091248,0.8334131240844727,0.11352166533470154,1,0.5668064951896667,1.283145785331726,36.877193450927734,-62.950523376464844,-29.7491512298584,1,4.2938079833984375,1,17.143274307250977,-109.71220397949219,442.8009033203125,0.44822195172309875,0.8297136425971985,0.11302416771650314,1
70031325334,70270961153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5680726766586304,1.283907413482666,37.576133728027344,-63.17279815673828,-29.830034255981445,1,4.2922210693359375,1,17.00615882873535,-110.01203918457031,442.6186218261719,0.4486132264137268,0.8307516574859619,0.11280468851327896,1
70031341376,70270977195,0.5619251728057861,1.2918224334716797,34.18271255493164,-65.48213958740234,-30.670589447021484,1,4.3098907470703125,1,-46.91316604614258,-110.9905776977539,440.820556640625,0.6414923071861267,0.8350575566291809,0.11398583650588989,1,0.5746545195579529,1.2819230556488037,41.209346771240234,-62.5937614440918,-29.6192684173584,1,4.269439697265625,1,16.813352584838867,-110.32040405273438,442.8285827636719,0.449217289686203,0.8315219879150391,0.11334643512964249,1
70031358168,70270993986,0.5574384927749634,1.2870951890945435,31.706045150756836,-64.10285949707031,-30.16857147216797,1,4.3324737548828125,1,-47.008644104003906,-110.94436645507812,440.9179992675781,0.641749382019043,0.8348439335823059,0.11417102068662643,1,0.5731013417243958,1.2778652906417847,40.35194396972656,-61.409854888916016,-29.18836784362793,1,4.2715911865234375,1,16.713693618774414,-110.34237670898438,442.9588317871094,0.4495317339897156,0.8314905166625977,0.11360235512256622,1
70031375254,70271011072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70031391296,70271027114,0.4774516820907593,1.2956092357635498,-12.44663143157959,-66.58704376220703,-31.072690963745117,1,4.248443603515625,1,-47.91691589355469,-110.2687759399414,441.3345031738281,0.6443558931350708,0.8324892520904541,0.11483630537986755,1,0.486472487449646,1.3001971244812012,-7.4672064781188965,-67.9256362915039,-31.55992317199707,1,4.2015380859375,1,15.832314491271973,-109.77461242675781,443.4294128417969,0.45223188400268555,0.8294334411621094,0.11417889595031738,1
70031408037,70271043855,0.4710988700389862,1.2930675745010376,-15.953418731689453,-65.845458984375,-30.802759170532227,1,4.2241363525390625,1,-48.01306915283203,-110.00308227539062,440.8810729980469,0.6447950005531311,0.8320289850234985,0.11385345458984375,1,0.48210081458091736,1.2971636056900024,-9.880375862121582,-67.04055786132812,-31.237781524658203,1,4.207275390625,1,15.669570922851562,-109.546875,443.0205078125,0.4526771605014801,0.8290531635284424,0.11326495558023453,1
70031425170,70271060988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4820376932621002,1.292363166809082,-9.915169715881348,-65.63994598388672,-30.727989196777344,1,4.186920166015625,1,15.381338119506836,-109.44889831542969,443.40582275390625,0.4535837173461914,0.8284727931022644,0.1139461025595665,1
70031441216,70271077034,0.4758251905441284,1.282737135887146,-13.344473838806152,-62.831356048583984,-29.70573616027832,1,4.1379852294921875,1,-48.70916748046875,-109.76165771484375,441.55804443359375,0.6466719508171082,0.8307914733886719,0.11519116163253784,1,0.48111435770988464,1.2900694608688354,-10.424877166748047,-64.97067260742188,-30.48441505432129,1,4.1552276611328125,1,15.078454971313477,-109.44122314453125,443.8381652832031,0.45453745126724243,0.8281295895576477,0.11476129293441772,1
70031457906,70271093724,0.47783514857292175,1.290966272354126,-12.23497200012207,-65.23237609863281,-30.579648971557617,1,4.1182708740234375,1,-48.829463958740234,-109.6454849243164,441.6239318847656,0.6470127701759338,0.8303918242454529,0.11528827250003815,1,0.4811985492706299,1.2866706848144531,-10.378393173217773,-63.979007720947266,-30.12348747253418,1,4.138916015625,1,14.93889045715332,-109.36344146728516,443.94683837890625,0.4549671411514282,0.8278158903121948,0.11492583900690079,1
70031475094,70271110912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4767046868801117,1.2872415781021118,-12.859006881713867,-64.14553833007812,-30.18408966064453,1,4.107177734375,1,14.706319808959961,-109.11463928222656,444.2954406738281,0.4556993544101715,0.8268128037452698,0.11546868830919266,1
70031491136,70271126953,0.4694463312625885,1.3070341348648071,-16.865623474121094,-69.92048645019531,-32.28602981567383,1,4.042633056640625,1,-49.279048919677734,-108.6502685546875,442.04058837890625,0.6482283473014832,0.8270820379257202,0.11571429669857025,1,0.4762219488620758,1.2853566408157349,-13.125486373901367,-63.59560012817383,-29.98392105102539,1,4.07086181640625,1,14.496084213256836,-108.51992797851562,444.4498596191406,0.4563445448875427,0.8249173760414124,0.11547228693962097,1
70031507776,70271143593,0.4700218141078949,1.305509090423584,-16.54794692993164,-69.47554016113281,-32.124061584472656,1,4.024749755859375,1,-49.31576156616211,-108.26161193847656,442.04669189453125,0.6483368277549744,0.8259068131446838,0.11554992944002151,1,0.47998327016830444,1.2847771644592285,-11.04919719696045,-63.42652893066406,-29.92239761352539,1,4.063232421875,1,14.425469398498535,-108.13206481933594,444.47125244140625,0.4565581977367401,0.8237397074699402,0.11532580852508545,1
70031525014,70271160831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70031541056,70271176873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70031557646,70271193463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7195141315460205,0.5468947887420654,121.17179870605469,151.86880493164062,48.438724517822266,1,4.1558990478515625,1,15.846870422363281,-104.0141830444336,444.3294372558594,0.4522845447063446,0.8115019798278809,0.11323321610689163,1
70031574934,70271210751,0.715796172618866,0.3276712894439697,119.11949157714844,215.83265686035156,71.7196273803711,1,4.3008575439453125,1,-47.142799377441406,-102.40667724609375,442.5481262207031,0.6416300535202026,0.8079196214675903,0.11336389183998108,1,0.7539456486701965,0.43859854340553284,140.17800903320312,183.4668731689453,59.93947219848633,1,4.15802001953125,1,16.03570556640625,-103.49758911132812,444.4439697265625,0.45173099637031555,0.8098738789558411,0.11323455721139908,1
70031590976,70271226793,0.7037150263786316,0.33017241954803467,112.45069885253906,215.10292053222656,71.4540023803711,1,4.061279296875,1,-46.70331954956055,-101.64781951904297,442.7726745605469,0.6402363777160645,0.8054811954498291,0.11336987465620041,1,0.7600571513175964,0.31889608502388,143.55157470703125,218.3930206298828,72.65154266357422,1,4.0498046875,1,16.607105255126953,-102.35094451904297,444.6916198730469,0.45004668831825256,0.8062675595283508,0.11324072629213333,1
70031607515,70271243332,0.7029188871383667,0.3233698010444641,112.01126098632812,217.0876922607422,72.1764144897461,1,4.1022186279296875,1,-46.519287109375,-101.3611831665039,443.7274169921875,0.6393818855285645,0.8039631843566895,0.11505664139986038,1,0.7577823996543884,0.29927554726600647,142.29588317871094,224.11782836914062,74.73518371582031,1,4.0520477294921875,1,16.93529510498047,-102.09953308105469,445.5198059082031,0.4491581916809082,0.8049463629722595,0.11476556211709976,1
70031624854,70271260670,0.7135223746299744,0.3140755891799927,117.86434936523438,219.79954528808594,73.1634292602539,1,4.1297760009765625,1,-46.329429626464844,-101.13548278808594,446.2204895019531,0.6380352973937988,0.8015901446342468,0.11975549161434174,1,0.7547470927238464,0.2824583649635315,140.62042236328125,229.02467346191406,76.5211181640625,1,4.086090087890625,1,17.557031631469727,-102.09599304199219,448.55419921875,0.4476548731327057,0.8028714060783386,0.12072302401065826,1
70031640896,70271276712,0.7238109707832336,0.29745709896087646,123.54368591308594,224.64837646484375,74.9283218383789,1,4.18487548828125,1,-46.217594146728516,-101.1407470703125,450.9532470703125,0.636254072189331,0.7984381318092346,0.12892267107963562,1,0.7539077997207642,0.2625330686569214,140.15713500976562,234.8383331298828,78.6371078491211,1,4.1149444580078125,1,18.235809326171875,-102.4111557006836,452.7770690917969,0.4461446702480316,0.8009714484214783,0.12914514541625977,1
70031657384,70271293200,0.7287764549255371,0.28682002425193787,126.28460693359375,227.75201416015625,76.0579605102539,1,4.2024383544921875,1,-46.07632064819336,-101.0019760131836,452.7020568847656,0.6353113055229187,0.7968761920928955,0.13223083317279816,1,0.7537549734115601,0.2569088637828827,140.07275390625,236.4793701171875,79.2343978881836,1,4.121185302734375,1,18.62094497680664,-102.49699401855469,454.5891418457031,0.44523030519485474,0.800022304058075,0.13274572789669037,1
70031674774,70271310590,0.7287984490394592,0.284658819437027,126.29673767089844,228.3826141357422,76.28748321533203,1,4.2323760986328125,1,-45.84151840209961,-100.82209777832031,454.86328125,0.6339799165725708,0.7949380278587341,0.1363057792186737,1,0.7548706531524658,0.2458522468805313,140.68861389160156,239.70538330078125,80.4085922241211,1,4.1487579345703125,1,19.212139129638672,-102.66767120361328,457.0369567871094,0.4437999129295349,0.7989115118980408,0.13764074444770813,1
70031690816,70271326632,0.7305124402046204,0.2777181565761566,127.24287414550781,230.40773010253906,77.02452850341797,1,4.27301025390625,1,-45.579063415527344,-100.6319808959961,457.354736328125,0.6324846744537354,0.7927764654159546,0.14101561903953552,1,0.7559061646461487,0.2425808608531952,141.26025390625,240.65988159179688,80.7560043334961,1,4.1645965576171875,1,19.74765968322754,-102.84228515625,459.201416015625,0.44251081347465515,0.7980078458786011,0.1419818103313446,1
70031707253,70271343069,0.7342036962509155,0.2732761800289154,129.28050231933594,231.7037353515625,77.4962387084961,1,4.2829132080078125,1,-45.43828201293945,-100.41307067871094,458.47979736328125,0.6317501068115234,0.7914217114448547,0.14308245480060577,1,0.7549253702163696,0.23917849361896515,140.71884155273438,241.652587890625,81.11731719970703,1,4.1707611083984375,1,20.068073272705078,-102.86032104492188,460.4058532714844,0.44173386693000793,0.7972798943519592,0.14436547458171844,1
70031724690,70271360506,0.7341566681861877,0.26966536045074463,129.2544708251953,232.75730895996094,77.87971496582031,1,4.3063507080078125,1,-45.233455657958984,-99.93240356445312,459.71246337890625,0.6308029294013977,0.7892473340034485,0.14523670077323914,1,0.7568702101707458,0.23301804065704346,141.7924041748047,243.45005798339844,81.77153015136719,1,4.1899261474609375,1,20.493770599365234,-102.57144165039062,461.8037414550781,0.440682053565979,0.7955463528633118,0.14700287580490112,1
70031740736,70271376552,0.740962028503418,0.27056556940078735,133.01101684570312,232.4946746826172,77.78411102294922,1,4.3310089111328125,1,-45.023582458496094,-99.11148834228516,460.9002990722656,0.6298589110374451,0.7861295342445374,0.14716272056102753,1,0.7570608258247375,0.22935010492801666,141.89759826660156,244.52027893066406,82.16107177734375,1,4.212646484375,1,20.841524124145508,-102.04273223876953,462.8784484863281,0.4398188591003418,0.7933385968208313,0.1489015519618988,1
70031757123,70271392938,0.7435764074325562,0.2659953832626343,134.45419311523438,233.828125,78.26943969726562,1,4.3526458740234375,1,-44.934810638427734,-98.66427612304688,461.6353454589844,0.6293956637382507,0.7843835949897766,0.14839014410972595,1,0.7589121460914612,0.2223958969116211,142.91952514648438,246.54931640625,82.89958190917969,1,4.227081298828125,1,21.047788619995117,-101.67508697509766,463.6496887207031,0.4393261671066284,0.7917943596839905,0.150267094373703,1
70031774508,70271410323,0.7426277995109558,0.25909310579299927,133.93057250976562,235.842041015625,79.00244903564453,1,4.3795013427734375,1,-44.83821105957031,-98.1637954711914,462.6107177734375,0.6288443207740784,0.7823428511619568,0.15006372332572937,1,0.7611715793609619,0.22259365022182465,144.16668701171875,246.4916534423828,82.87857055664062,1,4.24932861328125,1,21.34836196899414,-101.16947937011719,464.83746337890625,0.43861958384513855,0.7895997762680054,0.15239672362804413,1
70031790656,70271426471,0.7392227649688721,0.22813749313354492,132.0509796142578,244.8740692138672,82.28986358642578,1,4.4115142822265625,1,-44.79203796386719,-97.76368713378906,463.7972717285156,0.6283815503120422,0.7804712057113647,0.1522015929222107,1,0.7577858567237854,0.200998455286026,142.2978515625,252.79257202148438,85.17194366455078,1,4.2751922607421875,1,21.560745239257812,-100.84728240966797,465.8974914550781,0.43815168738365173,0.7880194783210754,0.15434899926185608,1
70031806993,70271442808,0.7411457896232605,0.22064529359340668,133.11244201660156,247.0601348876953,83.08551788330078,1,4.4253387451171875,1,-44.735107421875,-97.56253814697266,464.18243408203125,0.6281115412712097,0.779661238193512,0.1528588831424713,1,0.7535102367401123,0.19607257843017578,139.9376983642578,254.2298126220703,85.69506072998047,1,4.2843017578125,1,21.705158233642578,-100.6454849243164,466.4087219238281,0.4378069341182709,0.7871273756027222,0.15527527034282684,1
70031824327,70271460142,0.7399391531944275,0.21515439450740814,132.44644165039062,248.66221618652344,83.66860961914062,1,4.4380035400390625,1,-44.61643600463867,-97.26948547363281,464.5085144042969,0.6276812553405762,0.7786246538162231,0.153352290391922,1,0.7561779618263245,0.19288001954555511,141.41026306152344,255.16131591796875,86.03412628173828,1,4.3010101318359375,1,21.942337036132812,-100.2479476928711,466.8001708984375,0.4371822774410248,0.7857522964477539,0.1558944135904312,1
70031840576,70271476391,0.7437552809715271,0.2122950404882431,134.55296325683594,249.49652099609375,83.97223663330078,1,4.466827392578125,1,-44.493011474609375,-96.80028533935547,465.22943115234375,0.6271297931671143,0.7768495678901672,0.15454351902008057,1,0.7569423317909241,0.19011779129505157,141.83212280273438,255.9673309326172,86.3274154663086,1,4.3218536376953125,1,22.206623077392578,-99.79582977294922,467.40191650390625,0.4365099370479584,0.7840960621833801,0.15690521895885468,1
70031856862,70271492677,0.7441613078117371,0.20835024118423462,134.77703857421875,250.64752197265625,84.39118194580078,1,4.4590301513671875,1,-44.37052536010742,-96.45344543457031,465.537353515625,0.6266951560974121,0.7756741642951965,0.15498071908950806,1,0.7554559707641602,0.18689410388469696,141.01168823242188,256.90789794921875,86.66976165771484,1,4.3238067626953125,1,22.402860641479492,-99.42705535888672,467.7497863769531,0.4359983205795288,0.7828347682952881,0.15744970738887787,1
70031874146,70271509961,0.7405382394790649,0.20939314365386963,132.777099609375,250.3432159423828,84.28046417236328,1,4.4716644287109375,1,-44.143733978271484,-95.92162322998047,465.8901062011719,0.625950813293457,0.773945152759552,0.15541242063045502,1,0.759218156337738,0.18890725076198578,143.08840942382812,256.3204650878906,86.4559555053711,1,4.3345794677734375,1,22.756677627563477,-98.73778533935547,468.1174621582031,0.4350419044494629,0.7806517481803894,0.15791644155979156,1
70031890496,70271526310,0.744897186756134,0.20707069337368011,135.18324279785156,251.0208740234375,84.5270767211914,1,4.4880218505859375,1,-43.82709503173828,-95.33502960205078,466.3141174316406,0.6249319314956665,0.7720208168029785,0.1559465378522873,1,0.7597365379333496,0.1852806806564331,143.3745574951172,257.378662109375,86.84109497070312,1,4.3423309326171875,1,23.13747215270996,-98.16290283203125,468.43017578125,0.4340026378631592,0.7788299322128296,0.15832793712615967,1
70031906731,70271542545,0.7476484179496765,0.20982608199119568,136.70188903808594,250.21690368652344,84.23448181152344,1,4.4988861083984375,1,-43.6272087097168,-95.11409759521484,466.5944519042969,0.6242862939834595,0.771226704120636,0.15636895596981049,1,0.7587665319442749,0.17983555793762207,142.83914184570312,258.96734619140625,87.4193344116211,1,4.3517608642578125,1,23.434581756591797,-97.83548736572266,468.6863098144531,0.4331943988800049,0.7777472138404846,0.15872375667095184,1
70031923964,70271559778,0.7489240169525146,0.20466744899749756,137.4060516357422,251.72207641601562,84.78230285644531,1,4.4968719482421875,1,-43.27193832397461,-94.90742492675781,467.0123291015625,0.623161792755127,0.770394504070282,0.1570378988981247,1,0.7594887018203735,0.17207634449005127,143.2377471923828,261.2313232421875,88.24337005615234,1,4.3572998046875,1,23.995424270629883,-97.46614837646484,469.113037109375,0.43166297674179077,0.7764459252357483,0.15946337580680847,1
70031940402,70271576216,0.7497576475143433,0.2041015625,137.86624145507812,251.88717651367188,84.84239196777344,1,4.51324462890625,1,-42.73444747924805,-94.8738784790039,467.5267333984375,0.6214951872825623,0.770001232624054,0.15793219208717346,1,0.7597245573997498,0.16991309821605682,143.3679656982422,261.86248779296875,88.4731216430664,1,4.368408203125,1,24.563140869140625,-97.32955932617188,469.4556579589844,0.43010231852531433,0.7758565545082092,0.1601354330778122,1
70031956600,70271592414,0.7502970099449158,0.17824740707874298,138.16397094726562,259.4307861328125,87.58804321289062,1,4.5359344482421875,1,-42.43654251098633,-94.925537109375,467.7320556640625,0.6205936074256897,0.7700296640396118,0.15830059349536896,1,0.7560216188430786,0.17166709899902344,141.3239288330078,261.3507385253906,88.28684997558594,1,4.3760223388671875,1,24.960697174072266,-97.28350067138672,469.6019287109375,0.4289966821670532,0.7756400108337402,0.16044378280639648,1
70031973784,70271609598,0.7344037294387817,0.16982755064964294,129.39085388183594,261.8874206542969,88.48221588134766,1,4.535858154296875,1,-41.97538375854492,-94.92674255371094,467.9942321777344,0.6192137598991394,0.7698817253112793,0.15873168408870697,1,0.7349659204483032,0.16523326933383942,129.70118713378906,263.22796630859375,88.97013854980469,1,4.3899688720703125,1,25.624433517456055,-97.20391082763672,469.7384948730469,0.4271356761455536,0.7753341794013977,0.16074860095977783,1
70031990309,70271626123,0.7343501448631287,0.16818967461585999,129.3612823486328,262.3653564453125,88.65614318847656,1,4.532196044921875,1,-41.135013580322266,-94.65087127685547,467.4883728027344,0.616949200630188,0.7693881392478943,0.1574888974428177,1,0.7353702783584595,0.16623201966285706,129.92434692382812,262.9365539550781,88.86408233642578,1,4.379669189453125,1,26.269323348999023,-96.98863983154297,469.1620178222656,0.42521601915359497,0.7750616669654846,0.15960381925106049,1
70032006470,70271642284,0.7352195978164673,0.1691756248474121,129.8412628173828,262.07763671875,88.55143737792969,1,4.529052734375,1,-40.66753005981445,-94.48634338378906,467.3694763183594,0.61564701795578,0.7689880132675171,0.15711182355880737,1,0.7382411360740662,0.16812311112880707,131.5091094970703,262.384765625,88.66321563720703,1,4.3841705322265625,1,26.71877670288086,-96.86448669433594,468.8859558105469,0.4238956868648529,0.7748712301254272,0.1590634137392044,1
