device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
232660877,117478974551,0.7243900895118713,0.2132481038570404,123.86334228515625,249.2184295654297,83.87109375,1,5.9985198974609375,1,-40.07217788696289,-122.88072204589844,504.37274169921875,0.6055744290351868,0.8242034912109375,0.24134008586406708,1,0.7782828211784363,0.21454612910747528,153.61212158203125,248.8397216796875,83.7331771850586,1,6.0194854736328125,1,27.70705223083496,-125.8544692993164,506.0790710449219,0.42687198519706726,0.8309343457221985,0.2444578856229782,1
232677540,117478991213,0.7256429195404053,0.20984098315238953,124.55489349365234,250.2125244140625,84.23292541503906,1,5.998199462890625,1,-40.40614700317383,-123.00259399414062,504.4258117675781,0.6064449548721313,0.8244911432266235,0.24155212938785553,1,0.7665655612945557,0.20050156116485596,147.1441650390625,252.93756103515625,85.22470092773438,1,6.0740966796875,1,27.539535522460938,-125.86558532714844,506.1528015136719,0.4273233115673065,0.8309153914451599,0.24458837509155273,1
232693559,117479007231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232710797,117479024468,0.7293160557746887,0.21317976713180542,126.58252716064453,249.23837280273438,83.87828826904297,1,6.00189208984375,1,-42.19660186767578,-123.56050872802734,504.4263916015625,0.6111714243888855,0.82596355676651,0.24210119247436523,1,0.7885334491729736,0.2243964821100235,159.27044677734375,245.96563720703125,82.68714904785156,1,6.01971435546875,1,25.761293411254883,-125.95783233642578,506.37554931640625,0.4320314824581146,0.8310123085975647,0.24488329887390137,1
232727506,117479041177,0.7293707728385925,0.21756133437156677,126.6126708984375,247.95997619628906,83.41300201416016,1,6.00335693359375,1,-42.60769271850586,-123.74156951904297,504.62127685546875,0.6122131943702698,0.8263153433799744,0.24263134598731995,1,0.7778675556182861,0.2144533395767212,153.3828582763672,248.8668212890625,83.74308776855469,1,6.1077728271484375,1,25.5684757232666,-126.01190185546875,506.5576477050781,0.4325627088546753,0.831035315990448,0.24524328112602234,1
232743479,117479057149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232760717,117479074386,0.7267722487449646,0.2180296927690506,125.17828369140625,247.82325744628906,83.36326599121094,1,6.00927734375,1,-44.661006927490234,-124.79584503173828,505.4833068847656,0.6174306869506836,0.8285358548164368,0.24514490365982056,1,0.7780898809432983,0.21406085789203644,153.50559997558594,248.98130798339844,83.78475952148438,1,6.067657470703125,1,23.71097183227539,-126.52335357666016,507.7052307128906,0.43758660554885864,0.8316280841827393,0.2475399225950241,1
232777376,117479091047,0.73179692029953,0.20305612683296204,127.9519271850586,252.19219970703125,84.95342254638672,1,6.01727294921875,1,-45.07746124267578,-125.01200866699219,505.54876708984375,0.6185123920440674,0.8290626406669617,0.24544641375541687,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232793403,117479107075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232810637,117479124311,0.7290584444999695,0.20821060240268707,126.44026947021484,250.688232421875,84.40605163574219,1,5.99755859375,1,-46.98169708251953,-125.67886352539062,504.9634704589844,0.6236715912818909,0.8312029242515564,0.24496996402740479,1,0.781383216381073,0.21832601726055145,155.3235626220703,247.73683166503906,83.33183288574219,1,6.0845184326171875,1,21.57720184326172,-126.69143676757812,507.3039855957031,0.44313836097717285,0.8323317170143127,0.24665869772434235,1
232827342,117479141017,0.7314189076423645,0.20982447266578674,127.74324798583984,250.21734619140625,84.23466491699219,1,6.0014495849609375,1,-47.32667922973633,-125.76983642578125,504.68621826171875,0.6246500015258789,0.8316250443458557,0.24454015493392944,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232843323,117479157001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232860557,117479174236,0.758508563041687,0.27804669737815857,142.69674682617188,230.31187438964844,76.98960876464844,1,5.7357635498046875,1,-49.00520706176758,-126.66078186035156,504.0579833984375,0.6292399764060974,0.8343923091888428,0.24406689405441284,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232877210,117479190891,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232893239,117479206922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232910477,117479224162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232927080,117479240767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232943163,117479256853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232960397,117479274089,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,1.0981446504592896,1.1239547729492188,330.17584228515625,-16.502634048461914,-12.843523979187012,1,1.393341064453125,1,13.697026252746582,-132.7898712158203,507.72821044921875,0.46385324001312256,0.8480483889579773,0.24996887147426605,1
232976949,117479290643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232993129,117479306825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233010317,117479324016,0.36810746788978577,1.334855556488037,-72.80470275878906,-78.0381088256836,-35.24055862426758,1,4.8050537109375,1,-57.48867416381836,-135.97662353515625,501.5733642578125,0.6524041295051575,0.8607826232910156,0.2456967830657959,1,0.2135315239429474,1.3289928436279297,-158.13059997558594,-76.3274917602539,-34.61793899536133,1,5.7252960205078125,1,11.768451690673828,-134.6201171875,505.37591552734375,0.4687677025794983,0.8544920682907104,0.24626171588897705,1
233026819,117479340521,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233043045,117479356749,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233060237,117479373943,0.2277904450893402,1.2631862163543701,-150.25967407226562,-57.12680435180664,-27.62949562072754,1,5.5500640869140625,1,-58.160831451416016,-135.93235778808594,495.258056640625,0.6561576128005981,0.8652669787406921,0.23371337354183197,1,0.21754787862300873,1.258529543876648,-155.91358947753906,-55.76816177368164,-27.134899139404297,1,5.851593017578125,1,10.381912231445312,-133.9781494140625,498.55322265625,0.47204676270484924,0.8576315641403198,0.23269213736057281,1
233076689,117479390399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233092915,117479406628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233110157,117479423872,0.20235800743103027,1.2157700061798096,-164.29840087890625,-43.29198455810547,-22.594051361083984,1,5.586395263671875,1,-57.97092819213867,-135.28555297851562,488.479248046875,0.6578100919723511,0.8685757517814636,0.22034265100955963,1,0.21796849370002747,1.251844048500061,-155.68141174316406,-53.81744384765625,-26.424999237060547,1,5.8013458251953125,1,9.616422653198242,-133.00921630859375,491.502197265625,0.4737229347229004,0.8601402044296265,0.21854467689990997,1
233126557,117479440275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233142825,117479456546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233160077,117479473802,0.22389033436775208,1.2805312871932983,-152.41253662109375,-62.18765640258789,-29.47148323059082,1,5.501251220703125,1,-57.189212799072266,-134.5615234375,482.49859619140625,0.6576115489006042,0.8711488842964172,0.20832990109920502,1,0.24435599148273468,1.2976089715957642,-141.11550903320312,-67.17057037353516,-31.285076141357422,1,5.7035980224609375,1,9.47603702545166,-132.26678466796875,485.36126708984375,0.4737784266471863,0.8626627326011658,0.20629987120628357,1
233176427,117479490152,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233192732,117479506457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233209997,117479523722,0.2343786060810089,1.268734335899353,-146.6230010986328,-58.74562072753906,-28.218685150146484,1,5.448272705078125,1,-56.443233489990234,-134.28944396972656,479.1553955078125,0.656639575958252,0.8729839324951172,0.20161749422550201,1,0.25020185112953186,1.3194057941436768,-137.88856506347656,-73.53030395507812,-33.59983825683594,1,5.63861083984375,1,9.791956901550293,-131.9702606201172,481.8752136230469,0.4727173447608948,0.864468514919281,0.19943132996559143,1
233226296,117479540021,0.23454713821411133,1.2673598527908325,-146.52999877929688,-58.34457778930664,-28.072711944580078,1,5.439788818359375,1,-56.338096618652344,-134.19900512695312,478.7335205078125,0.6564854383468628,0.8730612397193909,0.20073804259300232,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233242646,117479556371,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233259917,117479573643,0.2542382478713989,1.2648862600326538,-135.66049194335938,-57.62283706665039,-27.81004524230957,1,5.3327178955078125,1,-55.42061996459961,-133.62014770507812,475.07025146484375,0.6551220417022705,0.8743170499801636,0.19321203231811523,1,0.2637960612773895,1.3053785562515259,-130.38458251953125,-69.43751525878906,-32.110164642333984,1,5.5734710693359375,1,10.183775901794434,-131.37765502929688,477.65570068359375,0.4713859558105469,0.8660380840301514,0.19099700450897217,1
233276262,117479589988,0.2474464625120163,1.2568291425704956,-139.40956115722656,-55.27198028564453,-26.95439338684082,1,5.3568878173828125,1,-55.37056350708008,-133.62271118164062,475.0165710449219,0.654999315738678,0.8743666410446167,0.19309954345226288,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233292553,117479606279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233309837,117479623563,0.24519509077072144,1.2597988843917847,-140.65231323242188,-56.13846969604492,-27.269765853881836,1,5.3280181884765625,1,-54.799591064453125,-133.08084106445312,474.7663879394531,0.6534796357154846,0.8730441331863403,0.1922028809785843,1,0.26794344186782837,1.3017675876617432,-128.09524536132812,-68.38383483886719,-31.72675323486328,1,5.540863037109375,1,10.615883827209473,-130.99929809570312,477.20562744140625,0.47015342116355896,0.8653276562690735,0.18994690477848053,1
233326228,117479639954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26699408888816833,1.2668190002441406,-128.61929321289062,-58.1867561340332,-28.015308380126953,1,5.531768798828125,1,10.645658493041992,-130.8610076904297,476.93048095703125,0.47005319595336914,0.8651524782180786,0.18934448063373566,1
233342469,117479656195,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233359757,117479673484,0.23554672300815582,1.2799988985061646,-145.97821044921875,-62.03230667114258,-29.414905548095703,1,5.3052825927734375,1,-54.00779724121094,-131.69512939453125,473.24224853515625,0.6517466306686401,0.8703471422195435,0.18836969137191772,1,0.260006844997406,1.2957019805908203,-132.47622680664062,-66.61410522460938,-31.082582473754883,1,5.4878997802734375,1,11.072957992553711,-129.816162109375,475.5815124511719,0.46877244114875793,0.8632631897926331,0.18621014058589935,1
233376194,117479689921,0.2330404669046402,1.2562710046768188,-147.36166381835938,-55.10908889770508,-26.895069122314453,1,5.3132476806640625,1,-53.94318771362305,-131.56031799316406,472.9297790527344,0.6516651511192322,0.8702123165130615,0.1876852959394455,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233392379,117479706106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233409677,117479723404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233426160,117479739887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233442290,117479756018,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233459597,117479773325,0.6034389138221741,0.40626323223114014,57.098297119140625,192.90151977539062,63.37338638305664,1,5.4232025146484375,1,-50.51009750366211,-125.68885803222656,472.84613037109375,0.6420236825942993,0.8537426590919495,0.1837325394153595,1,0.681067943572998,0.4607658386230469,99.94950103759766,176.99905395507812,57.58538055419922,1,5.445831298828125,1,14.240184783935547,-124.51775360107422,474.6759338378906,0.45982807874679565,0.8490928411483765,0.18188531696796417,1
233476126,117479789854,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233492200,117479805928,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233509517,117479823245,0.6569005846977234,0.3395424783229828,86.60912322998047,212.3689422607422,70.45889282226562,1,5.567108154296875,1,-48.85342788696289,-123.22053527832031,474.0065612792969,0.6370213627815247,0.8459418416023254,0.1843823790550232,1,0.7091323733329773,0.3427775204181671,115.44103240966797,211.42507934570312,70.11534881591797,1,5.596954345703125,1,15.946127891540527,-122.44831848144531,475.64605712890625,0.4551335871219635,0.8425867557525635,0.18282665312290192,1
233526092,117479839820,0.6551385521888733,0.3423917889595032,85.63648223876953,211.53759765625,70.15632629394531,1,5.58154296875,1,-48.656803131103516,-122.99601745605469,474.5677795410156,0.6363073587417603,0.8449024558067322,0.18531231582164764,1,0.7005146741867065,0.33791783452033997,110.6841049194336,212.84298706054688,70.6314468383789,1,5.6649322509765625,1,16.091718673706055,-122.42924499511719,476.0465087890625,0.45476388931274414,0.8422449231147766,0.18360181152820587,1
233542111,117479855840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233559437,117479873166,0.6622315645217896,0.3436693549156189,89.5518798828125,211.16481018066406,70.02069854736328,1,5.60211181640625,1,-47.716453552246094,-123.01293182373047,479.0628967285156,0.6324123740196228,0.8417111039161682,0.1938013881444931,1,0.7167802453041077,0.32777634263038635,119.6627426147461,215.80201721191406,71.70848846435547,1,5.6387939453125,1,17.557756423950195,-123.03874206542969,480.9856872558594,0.4511672854423523,0.8404156565666199,0.19356738030910492,1
233576058,117479889787,0.6636194586753845,0.3401179015636444,90.31796264648438,212.2010498046875,70.39785766601562,1,5.618560791015625,1,-47.5736083984375,-123.07759094238281,479.8620910644531,0.6317951083183289,0.8413209915161133,0.19534710049629211,1,0.7111005783081055,0.3319617807865143,116.52753448486328,214.580810546875,71.2640151977539,1,5.704345703125,1,17.690420150756836,-123.1055908203125,481.4698791503906,0.4508492648601532,0.840258002281189,0.19454748928546906,1
233592031,117479905760,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233609357,117479923086,0.6835243701934814,0.3338509500026703,101.3054428100586,214.0296173095703,71.06340026855469,1,5.6252899169921875,1,-46.783477783203125,-122.44803619384766,482.83502197265625,0.6288030743598938,0.8374817967414856,0.2006235420703888,1,0.716323971748352,0.31878507137298584,119.41083526611328,218.42543029785156,72.663330078125,1,5.65631103515625,1,18.862329483032227,-122.90628814697266,484.588134765625,0.4479437470436096,0.8375192880630493,0.20057465136051178,1
233626024,117479939754,0.6814761757850647,0.33059605956077576,100.17485809326172,214.97926330566406,71.40904998779297,1,5.6334381103515625,1,-46.67049789428711,-122.32337188720703,483.3853759765625,0.6283449530601501,0.8367539048194885,0.20160381495952606,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233641956,117479955685,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233659277,117479973005,0.7128607630729675,0.28453999757766724,117.49913024902344,228.4172821044922,76.30007934570312,1,5.6442718505859375,1,-46.06793975830078,-122.26612091064453,486.6752624511719,0.6258271336555481,0.8343192338943481,0.20781756937503815,1,0.7648347616195679,0.27882957458496094,146.1887969970703,230.0834503173828,76.9064712524414,1,5.6670074462890625,1,19.952224731445312,-123.3326644897461,488.5934753417969,0.4453981816768646,0.8359126448631287,0.20862805843353271,1
233675990,117479989717,0.7195909023284912,0.2769429385662079,121.21422576904297,230.63389587402344,77.10686492919922,1,5.6457061767578125,1,-46.05350875854492,-122.4267807006836,487.5435791015625,0.6255632042884827,0.8341622352600098,0.20957012474536896,1,0.7616310119628906,0.2772088646888733,144.42031860351562,230.5563201904297,77.07857513427734,1,5.7389678955078125,1,19.98465347290039,-123.45123291015625,489.0444030761719,0.4453600347042084,0.8359256386756897,0.20956231653690338,1
233691880,117480005606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233709197,117480022922,0.722629189491272,0.2906593680381775,122.89128875732422,226.6317901611328,75.65019989013672,1,5.6346893310546875,1,-46.013671875,-122.24419403076172,489.4540710449219,0.6249638795852661,0.8323602676391602,0.21316571533679962,1,0.7604985237121582,0.25649067759513855,143.79515075683594,236.60137939453125,79.27879333496094,1,5.7040252685546875,1,20.2951602935791,-123.54243469238281,491.43841552734375,0.4447837471961975,0.8345352411270142,0.21427087485790253,1
233725956,117480039681,0.7225018739700317,0.2844093441963196,122.82100677490234,228.45542907714844,76.31395721435547,1,5.639404296875,1,-46.03355407714844,-122.21134948730469,489.8721923828125,0.6249110698699951,0.8319870829582214,0.21396148204803467,1,0.75188809633255,0.2576776444911957,139.042236328125,236.25503540039062,79.1527328491211,1,5.7384490966796875,1,20.29878044128418,-123.51522064208984,491.637451171875,0.44479620456695557,0.8343259692192078,0.2146436721086502,1
233741806,117480055530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233759117,117480072839,0.7210148572921753,0.28246113657951355,122.00016021728516,229.02383422851562,76.52082824707031,1,5.630218505859375,1,-46.103092193603516,-122.34300231933594,490.7893981933594,0.6248658895492554,0.8317234516143799,0.2158101201057434,1,0.757404088973999,0.26591119170188904,142.08706665039062,233.8527069091797,78.27838897705078,1,5.7491455078125,1,20.376201629638672,-123.60945129394531,492.7605285644531,0.4447123110294342,0.8338181376457214,0.21687249839305878,1
233775826,117480089547,0.7218009829521179,0.2819083333015442,122.43412780761719,229.18511962890625,76.57953643798828,1,5.6260528564453125,1,-46.130088806152344,-122.45247650146484,490.9566345214844,0.6248964667320251,0.831907331943512,0.21619097888469696,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233791730,117480105450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
