device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14585112497,94473268388,0.4948185384273529,0.5776107907295227,-2.860183000564575,142.90667724609375,45.1767463684082,1,2.965057373046875,1,-51.4736213684082,-66.06671142578125,462.4608459472656,0.6479924917221069,0.690012514591217,0.13996674120426178,1,0.5141884684562683,0.5638445615768433,7.832055568695068,146.9232940673828,46.6386604309082,1,2.856292724609375,1,4.225827693939209,-64.55292510986328,465.0562438964844,0.4876766800880432,0.6846163868904114,0.13906817138195038,1
14585128745,94473284636,0.49525216221809387,0.570371150970459,-2.620809555053711,145.01902770996094,45.9455680847168,1,2.9397735595703125,1,-51.43122100830078,-65.97543334960938,462.3201599121094,0.6479154825210571,0.6898075342178345,0.1396549642086029,1,0.5121704339981079,0.567852258682251,6.718111991882324,145.7539520263672,46.21307373046875,1,2.8410491943359375,1,4.268579006195068,-64.41754150390625,464.936279296875,0.4875510632991791,0.684276282787323,0.13879412412643433,1
14585145822,94473301712,0.48972320556640625,0.5663588643074036,-5.672791957855225,146.18971252441406,46.371673583984375,1,2.92510986328125,1,-51.33830261230469,-65.99263000488281,461.9727783203125,0.6477590203285217,0.6899999976158142,0.13895581662654877,1,0.5165013670921326,0.565053403377533,9.10873031616211,146.57057189941406,46.510311126708984,1,2.83905029296875,1,4.312342166900635,-64.47200775146484,464.49945068359375,0.4874141216278076,0.6846059560775757,0.1379445195198059,1
14585162412,94473318301,0.49488401412963867,0.561381459236145,-2.8240203857421875,147.6419677734375,46.90026092529297,1,2.9139404296875,1,-51.21213912963867,-66.25621032714844,461.3514404296875,0.647594153881073,0.6910169124603271,0.13777978718280792,1,0.5196428894996643,0.5693581700325012,10.842877388000488,145.31455993652344,46.053165435791016,1,2.8243865966796875,1,4.369819641113281,-64.68819427490234,463.9952087402344,0.48723575472831726,0.685427188873291,0.13700628280639648,1
14585178615,94473334504,0.49865731596946716,0.56153804063797,-0.7411454916000366,147.5962677001953,46.88362121582031,1,2.914703369140625,1,-51.14033508300781,-66.35303497314453,461.06475830078125,0.6474786996841431,0.6914154887199402,0.1372273564338684,1,0.5165902376174927,0.5705406069755554,9.157803535461426,144.96957397460938,45.92759704589844,1,2.8230133056640625,1,4.432840824127197,-64.83185577392578,463.6390380859375,0.4870450794696808,0.6859824657440186,0.13634179532527924,1
14585195834,94473351722,0.4905986189842224,0.5578827857971191,-5.189541339874268,148.66278076171875,47.271793365478516,1,2.898590087890625,1,-51.00787353515625,-66.39022064208984,460.6601867675781,0.6472254991531372,0.6916913390159607,0.1364128440618515,1,0.5199709534645081,0.5710712671279907,11.023968696594238,144.81471252441406,45.871212005615234,1,2.83135986328125,1,4.516266822814941,-64.87144470214844,463.1527404785156,0.4867918789386749,0.6862917542457581,0.13539117574691772,1
14585212337,94473368225,0.4967038333415985,0.5736922025680542,-1.8194547891616821,144.04998779296875,45.59287643432617,1,2.89837646484375,1,-50.869564056396484,-66.07169342041016,460.18585205078125,0.6469773054122925,0.6909673810005188,0.13535919785499573,1,0.5210853219032288,0.5690299272537231,11.639117240905762,145.41033935546875,46.088016510009766,1,2.8130645751953125,1,4.597378730773926,-64.6446762084961,462.7665100097656,0.4865476191043854,0.6857949495315552,0.13456499576568604,1
14585228581,94473384469,0.4965265393257141,0.5762665867805481,-1.9173214435577393,143.29885864257812,45.31949234008789,1,2.9124755859375,1,-50.787418365478516,-65.82249450683594,459.960693359375,0.6468114852905273,0.6903395652770996,0.1348278820514679,1,0.5204305052757263,0.5748786926269531,11.27766227722168,143.7038116455078,45.46689224243164,1,2.81146240234375,1,4.655564308166504,-64.36083984375,462.4894104003906,0.4863721430301666,0.685089111328125,0.13393884897232056,1
14585245654,94473401543,0.497569739818573,0.5865016579627991,-1.3414973020553589,140.31253051757812,44.232566833496094,1,2.9091644287109375,1,-50.67211151123047,-65.45800018310547,459.6663818359375,0.6465716361999512,0.689405620098114,0.1341211497783661,1,0.5222306251525879,0.5779370069503784,12.271273612976074,142.81150817871094,45.14210891723633,1,2.823883056640625,1,4.747298240661621,-63.99998092651367,462.16204833984375,0.48609837889671326,0.6841806173324585,0.1331929862499237,1
14585262252,94473418143,0.49858349561691284,0.5686244964599609,-0.7819098830223083,145.5286407470703,46.13108825683594,1,2.8939971923828125,1,-50.508445739746094,-65.29328155517578,459.2275085449219,0.646237313747406,0.6891092658042908,0.13317571580410004,1,0.5251578092575073,0.5769693851470947,13.887078285217285,143.0938262939453,45.244850158691406,1,2.8112945556640625,1,4.842127323150635,-63.88331985473633,461.801025390625,0.48581424355506897,0.6839883923530579,0.13244780898094177,1
14585278451,94473434343,0.49357038736343384,0.5706028938293457,-3.549159288406372,144.95138549804688,45.92099380493164,1,2.890228271484375,1,-50.4454231262207,-65.37366485595703,459.0232849121094,0.6461196541786194,0.6894266605377197,0.13278259336948395,1,0.5241432785987854,0.5722386240959167,13.327083587646484,144.47413635253906,45.747249603271484,1,2.799530029296875,1,4.899125576019287,-63.9815559387207,461.5035400390625,0.4856407642364502,0.6843906044960022,0.13188660144805908,1
14585295666,94473451560,0.4936307668685913,0.5598304271697998,-3.515815019607544,148.09451293945312,47.06498336791992,1,2.8491668701171875,1,-50.3410758972168,-65.59491729736328,458.7035217285156,0.6459187269210815,0.6902011036872864,0.13219274580478668,1,0.5217350721359253,0.5726261734962463,11.997770309448242,144.3610382080078,45.706085205078125,1,2.79315185546875,1,4.974255084991455,-64.27533721923828,461.1830139160156,0.4854140281677246,0.685367226600647,0.13133417069911957,1
14585312163,94473468059,0.5072920322418213,0.5519313812255859,4.025211811065674,150.3992919921875,47.903812408447266,1,2.81964111328125,1,-50.2579231262207,-65.83680725097656,458.5664978027344,0.6457209587097168,0.6909604668617249,0.13197332620620728,1,0.5206246376037598,0.5683026909828186,11.384834289550781,145.62252807617188,46.16523361206055,1,2.7948455810546875,1,5.064696788787842,-64.47696685791016,461.0723876953125,0.4851493239402771,0.6859940886497498,0.1311727911233902,1
14585328417,94473484314,0.506633996963501,0.5628176331520081,3.66198468208313,147.22293090820312,46.74772644042969,1,2.8464508056640625,1,-50.19330978393555,-65.77507781982422,458.49237060546875,0.6455568671226501,0.6908121109008789,0.13179607689380646,1,0.5206912159919739,0.5744878649711609,11.421546936035156,143.8178253173828,45.50836944580078,1,2.801483154296875,1,5.133134365081787,-64.44869995117188,461.0002136230469,0.48494938015937805,0.6859415173530579,0.13102349638938904,1
14585345485,94473501384,0.5043266415596008,0.5670881867408752,2.3883161544799805,145.97689819335938,46.29424285888672,1,2.8537139892578125,1,-50.078067779541016,-65.4832763671875,458.2356872558594,0.6453036665916443,0.690071165561676,0.13118377327919006,1,0.5243001580238342,0.5792574882507324,13.413715362548828,142.4261932373047,45.001861572265625,1,2.8022918701171875,1,5.210648536682129,-64.13389587402344,460.6719055175781,0.48471471667289734,0.685164213180542,0.13028796017169952,1
14585362088,94473517989,0.5088395476341248,0.5648825764656067,4.879476070404053,146.6204071044922,46.52842712402344,1,2.8446502685546875,1,-49.957916259765625,-65.04369354248047,457.9294738769531,0.6450515985488892,0.6889200806617737,0.13043195009231567,1,0.5237285494804382,0.5811441540718079,13.098185539245605,141.87570190429688,44.801490783691406,1,2.7896575927734375,1,5.2817487716674805,-63.781795501708984,460.423095703125,0.4845009446144104,0.6842460632324219,0.12969982624053955,1
14585378383,94473534287,0.5083245635032654,0.5638944506645203,4.595157146453857,146.90875244140625,46.633358001708984,1,2.8456878662109375,1,-49.90047836303711,-64.91459655761719,457.651611328125,0.6449726819992065,0.6886593699455261,0.12983648478984833,1,0.5234954953193665,0.5795679688453674,12.969531059265137,142.33558654785156,44.968875885009766,1,2.78778076171875,1,5.332087993621826,-63.61994171142578,460.1503601074219,0.4843462407588959,0.6838870644569397,0.12911632657051086,1
14585395497,94473551404,0.5018203854560852,0.564207911491394,1.0048450231552124,146.8172607421875,46.60007858276367,1,2.857208251953125,1,-49.850486755371094,-64.94654083251953,457.3620300292969,0.6449190378189087,0.6888718605041504,0.12926459312438965,1,0.5248473882675171,0.5855299234390259,13.715779304504395,140.5960235595703,44.335723876953125,1,2.7882537841796875,1,5.317618370056152,-63.663856506347656,459.7330017089844,0.48437413573265076,0.6841813921928406,0.12830126285552979,1
14585411999,94473567908,0.5050104260444641,0.5651138424873352,2.7657580375671387,146.55294799804688,46.50389099121094,1,2.8302459716796875,1,-49.79990768432617,-65.49803924560547,456.70745849609375,0.6449795961380005,0.6907509565353394,0.12812012434005737,1,0.5211206078529358,0.5858120918273926,11.65860366821289,140.51368713378906,44.305763244628906,1,2.7861480712890625,1,5.304870128631592,-64.11165618896484,459.2094421386719,0.48439353704452515,0.68569016456604,0.12738721072673798,1
14585428252,94473584162,0.5011178255081177,0.5569166541099548,0.6170347929000854,148.94468688964844,47.37440490722656,1,2.785858154296875,1,-49.73895263671875,-65.80524444580078,456.434814453125,0.6448884606361389,0.6917612552642822,0.12765735387802124,1,0.5189405083656311,0.582637369632721,10.455159187316895,141.44004821777344,44.642948150634766,1,2.779144287109375,1,5.334475040435791,-64.5057144165039,458.94903564453125,0.4842989146709442,0.686939001083374,0.1269814521074295,1
14585445411,94473601321,0.5058139562606812,0.5487371683120728,3.209329605102539,151.3312225341797,48.243038177490234,1,2.836151123046875,1,-49.69648361206055,-66.10698699951172,456.06488037109375,0.6448822021484375,0.6927980780601501,0.12700603902339935,1,0.5172600746154785,0.5766373872756958,9.527580261230469,143.19065856933594,45.28010177612305,1,2.7737884521484375,1,5.349311828613281,-64.76310729980469,458.5931091308594,0.48424383997917175,0.6878316402435303,0.12634874880313873,1
14585461923,94473617833,0.4947057366371155,0.563738226890564,-2.922389507293701,146.95431518554688,46.649959564208984,1,2.85516357421875,1,-49.772525787353516,-65.70223236083984,456.30023193359375,0.6450292468070984,0.6915172338485718,0.1273704171180725,1,0.5145891308784485,0.5857046246528625,8.053211212158203,140.54510498046875,44.317230224609375,1,2.7889404296875,1,5.291045665740967,-64.41909790039062,458.77227783203125,0.4844190180301666,0.6867596507072449,0.12660633027553558,1
14585478122,94473634032,0.5007923245429993,0.5629475116729736,0.4374164342880249,147.18499755859375,46.73392868041992,1,2.8534698486328125,1,-49.736629486083984,-65.22099304199219,456.1885681152344,0.6449600458145142,0.6901594400405884,0.12700708210468292,1,0.5145890712738037,0.5850436091423035,8.053194046020508,140.7379913330078,44.387428283691406,1,2.79156494140625,1,5.307410717010498,-63.87184143066406,458.7188720703125,0.4843697249889374,0.6851928234100342,0.12634935975074768,1
14585495327,94473651237,0.49054965376853943,0.5606065988540649,-5.216605186462402,147.86805725097656,46.98256301879883,1,2.8218841552734375,1,-49.68779373168945,-64.65375518798828,456.3241271972656,0.6447743773460388,0.6884475946426392,0.1271044909954071,1,0.5133654475212097,0.5779412984848022,7.377734184265137,142.81024169921875,45.14162826538086,1,2.7858123779296875,1,5.3605055809021,-63.265045166015625,458.817138671875,0.48421892523765564,0.6833919882774353,0.12637872993946075,1
14585511843,94473667753,0.49221041798591614,0.5585486888885498,-4.2998366355896,148.46849060058594,47.2010612487793,1,2.8228607177734375,1,-49.7205696105957,-64.75658416748047,456.3464050292969,0.6448628902435303,0.6887384653091431,0.12718413770198822,1,0.5137551426887512,0.5806693434715271,7.59285306930542,142.01425170898438,44.85194778442383,1,2.79302978515625,1,5.343851089477539,-63.35047912597656,458.8150634765625,0.4842672049999237,0.6836407780647278,0.12639757990837097,1
14585528088,94473683999,0.4957413077354431,0.5521292090415955,-2.3508119583129883,150.341552734375,47.882808685302734,1,2.8398590087890625,1,-49.68077087402344,-65.09037780761719,455.97076416015625,0.6448662281036377,0.6898689270019531,0.12652960419654846,1,0.5138304233551025,0.5873344540596008,7.634415149688721,140.06954956054688,44.144142150878906,1,2.7926788330078125,1,5.334850311279297,-63.73352813720703,458.4280700683594,0.48428022861480713,0.6849086284637451,0.1257358342409134,1
14585545243,94473701154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5159318447113037,0.5835767984390259,8.794397354125977,141.16592407226562,44.54316711425781,1,2.7802581787109375,1,5.360104084014893,-64.47994995117188,458.30743408203125,0.4842028021812439,0.6871261596679688,0.12570428848266602,1
14585561759,94473717670,0.48691287636756897,0.5444360375404358,-7.224078178405762,152.586181640625,48.6998405456543,1,2.827423095703125,1,-49.6224250793457,-66.1496810913086,455.91253662109375,0.64471435546875,0.6929872035980225,0.12670257687568665,1,0.5170124173164368,0.5832138657569885,9.390867233276367,141.27182006835938,44.58169937133789,1,2.786956787109375,1,5.376033306121826,-64.80756378173828,458.4020080566406,0.4841597378253937,0.6880391836166382,0.12598346173763275,1
14585578054,94473733965,0.49824512004852295,0.5487185120582581,-0.9686784744262695,151.33670043945312,48.24505615234375,1,2.8731231689453125,1,-49.635990142822266,-65.95751953125,456.07659912109375,0.6447018384933472,0.6923566460609436,0.12697350978851318,1,0.5129396319389343,0.5837065577507019,7.1427226066589355,141.12806701660156,44.529380798339844,1,2.7973480224609375,1,5.4012603759765625,-64.66715240478516,458.59344482421875,0.48409298062324524,0.6875529289245605,0.1263238489627838,1
14585595158,94473751069,0.4976154863834381,0.5566814541816711,-1.3162084817886353,149.01327514648438,47.399375915527344,1,2.87469482421875,1,-49.60041427612305,-65.39230346679688,456.2448425292969,0.6445445418357849,0.6906359791755676,0.12713690102100372,1,0.5142174363136292,0.5849957466125488,7.848046779632568,140.7519073486328,44.392478942871094,1,2.7894134521484375,1,5.44385290145874,-64.00923156738281,458.6974182128906,0.4839728772640228,0.6856003403663635,0.12634801864624023,1
14585611688,94473767599,0.503034770488739,0.5464749336242676,1.6751563549041748,151.99131774902344,48.48329162597656,1,2.8571929931640625,1,-49.55308151245117,-64.6885757446289,456.1452331542969,0.6444379687309265,0.6886232495307922,0.12673315405845642,1,0.5156539678573608,0.5816273093223572,8.640979766845703,141.73472595214844,44.75019073486328,1,2.8028717041015625,1,5.4795355796813965,-63.46335220336914,458.61566162109375,0.48386645317077637,0.6840484738349915,0.1260366141796112,1
14585627922,94473783833,0.49143239855766296,0.5361179113388062,-4.729307174682617,155.01324462890625,49.58317184448242,1,2.8159942626953125,1,-49.51244354248047,-64.61395263671875,455.8543701171875,0.644411563873291,0.6885257363319397,0.12613098323345184,1,0.5141602158546448,0.5822322964668274,7.81646728515625,141.55821228027344,44.68594741821289,1,2.79327392578125,1,5.4680633544921875,-63.34026336669922,458.32000732421875,0.48388954997062683,0.6838096380233765,0.12541693449020386,1
14585645074,94473800985,0.4959036111831665,0.5586495399475098,-2.261202812194824,148.4390869140625,47.190364837646484,1,2.8545684814453125,1,-49.47365188598633,-64.81160736083984,455.16656494140625,0.64451664686203,0.6893892288208008,0.12482385337352753,1,0.5157976746559143,0.5833988785743713,8.72031021118164,141.21783447265625,44.562076568603516,1,2.7954254150390625,1,5.418114185333252,-63.612422943115234,457.536376953125,0.48400768637657166,0.6849170327186584,0.1239381730556488,1
14585661593,94473817503,0.4996807873249054,0.5462766289710999,-0.17623788118362427,152.0491943359375,48.50436019897461,1,2.86614990234375,1,-49.49982833862305,-65.55624389648438,454.9882507324219,0.6446499228477478,0.6916428804397583,0.12468841671943665,1,0.5144429802894592,0.5875092148780823,7.972526550292969,140.0185546875,44.12556838989258,1,2.7850494384765625,1,5.401181697845459,-64.18982696533203,457.4208679199219,0.4840530455112457,0.6866446733474731,0.12386871129274368,1
14585677792,94473833702,0.4961816370487213,0.5499799251556396,-2.107710838317871,150.96859741210938,48.1110725402832,1,2.86590576171875,1,-49.564964294433594,-65.8789291381836,455.2894287109375,0.6447446346282959,0.692459762096405,0.12538683414459229,1,0.5167146921157837,0.5860294103622437,9.226529121398926,140.45030212402344,44.282718658447266,1,2.7829437255859375,1,5.368581771850586,-64.58660125732422,457.7268981933594,0.48415836691856384,0.6876740455627441,0.12458459287881851,1
