Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4109,0.33716076612472534,0.3892383575439453,0.3868505358695984,0.41449683904647827,0.41206252574920654,0.4120451509952545
4110,0.33696770668029785,0.38885822892189026,0.38672778010368347,0.41449522972106934,0.41206154227256775,0.4120442569255829
4111,0.33805280923843384,0.3886655569076538,0.3866938054561615,0.4144936203956604,0.41206055879592896,0.41204342246055603
4112,0.33806654810905457,0.389724999666214,0.3866766691207886,0.41449210047721863,0.41205960512161255,0.4120425283908844
4113,0.3379676938056946,0.38964778184890747,0.3866567313671112,0.4144904613494873,0.41205868124961853,0.4120416045188904
4114,0.3375313878059387,0.39010414481163025,0.38662824034690857,0.41448891162872314,0.41205766797065735,0.41204071044921875
4115,0.33750903606414795,0.39011362195014954,0.3866117596626282,0.4144872725009918,0.4120567739009857,0.4120398163795471
4116,0.33744457364082336,0.38976749777793884,0.38665443658828735,0.41448572278022766,0.4120557904243469,0.4120389223098755
4117,0.3370518386363983,0.38963615894317627,0.386638343334198,0.4144841432571411,0.41205480694770813,0.41203802824020386
4118,0.33710935711860657,0.3898451030254364,0.38662290573120117,0.4144825339317322,0.4120538532733917,0.4120371341705322
4119,0.33720842003822327,0.3896397054195404,0.3862853944301605,0.41448092460632324,0.4120529294013977,0.4120362401008606
4120,0.33699724078178406,0.38990870118141174,0.38625094294548035,0.4144793450832367,0.4120519459247589,0.41203534603118896
4121,0.3366745710372925,0.38912394642829895,0.38616958260536194,0.41447773575782776,0.4120509922504425,0.4120344817638397
4122,0.3370082378387451,0.38926392793655396,0.38615354895591736,0.41447609663009644,0.4120500385761261,0.4120336174964905
4123,0.3367863893508911,0.38951990008354187,0.38612374663352966,0.4144744873046875,0.4120490550994873,0.41203269362449646
4124,0.33662930130958557,0.39007025957107544,0.3857354521751404,0.41447287797927856,0.4120481610298157,0.41203179955482483
4125,0.3370576798915863,0.39037081599235535,0.38571974635124207,0.41447126865386963,0.4120471775531769,0.4120309352874756
4126,0.3371134400367737,0.3903539478778839,0.38554060459136963,0.4144696891307831,0.4120462238788605,0.41203004121780396
4127,0.336703360080719,0.39012208580970764,0.3855094611644745,0.41446810960769653,0.41204530000686646,0.4120291471481323
4128,0.33667245507240295,0.3901263475418091,0.3852401673793793,0.4144665002822876,0.41204434633255005,0.4120282530784607
4129,0.3366398811340332,0.3908197283744812,0.38512563705444336,0.41446495056152344,0.41204342246055603,0.41202735900878906
4130,0.3367583155632019,0.39133957028388977,0.38489094376564026,0.4144633710384369,0.4120424687862396,0.4120265245437622
4131,0.33672693371772766,0.3912414610385895,0.38465428352355957,0.41446179151535034,0.4120415151119232,0.4120256304740906
4132,0.33669403195381165,0.390300452709198,0.38499343395233154,0.4144601821899414,0.4120405316352844,0.41202473640441895
4133,0.3366865813732147,0.39031633734703064,0.385066956281662,0.41445866227149963,0.4120396375656128,0.4120238423347473
4134,0.3366035223007202,0.3914300799369812,0.3854717016220093,0.4144570827484131,0.412038654088974,0.41202297806739807
4135,0.3365427255630493,0.39306640625,0.38596105575561523,0.41445547342300415,0.4120377004146576,0.41202208399772644
4136,0.33650311827659607,0.39406999945640564,0.3859117329120636,0.4144539535045624,0.4120367765426636,0.4120211899280548
4137,0.33639752864837646,0.39420726895332336,0.3858492374420166,0.41445231437683105,0.41203582286834717,0.41202035546302795
4138,0.3363586962223053,0.3938201069831848,0.38589024543762207,0.4144507944583893,0.41203489899635315,0.4120194911956787
4139,0.3360079228878021,0.3921794295310974,0.38608646392822266,0.41444921493530273,0.41203394532203674,0.4120185375213623
4140,0.33597180247306824,0.3918871283531189,0.38648441433906555,0.41444769501686096,0.41203299164772034,0.41201773285865784
4141,0.33594146370887756,0.3916744589805603,0.38703280687332153,0.414446085691452,0.4120320677757263,0.4120168387889862
4142,0.33590877056121826,0.3919091820716858,0.3876890242099762,0.4144445061683655,0.4120311141014099,0.4120159447193146
4143,0.3359479010105133,0.3919566571712494,0.38778766989707947,0.4144429862499237,0.4120301604270935,0.41201508045196533
4144,0.3358498811721802,0.39274463057518005,0.387752890586853,0.41444137692451477,0.4120292365550995,0.4120142459869385
4145,0.3358394503593445,0.39250144362449646,0.38749632239341736,0.414439857006073,0.41202834248542786,0.41201335191726685
4146,0.3357982337474823,0.39208465814590454,0.38748592138290405,0.41443824768066406,0.41202735900878906,0.4120124578475952
4147,0.33586129546165466,0.39220693707466125,0.3873306214809418,0.4144366979598999,0.41202643513679504,0.41201159358024597
4148,0.3358275294303894,0.3920482099056244,0.3864939510822296,0.41443514823913574,0.412025511264801,0.41201069951057434
4149,0.3357837200164795,0.393387109041214,0.3865290582180023,0.4144335985183716,0.4120245575904846,0.4120098352432251
4150,0.3357524871826172,0.3942648470401764,0.38686102628707886,0.4144320487976074,0.4120236337184906,0.41200894117355347
4151,0.33572474122047424,0.3941597640514374,0.3868117332458496,0.4144304096698761,0.4120226800441742,0.4120080769062042
4152,0.3360278606414795,0.39331647753715515,0.38680437207221985,0.4144288897514343,0.4120217263698578,0.4120071828365326
4153,0.33567890524864197,0.3933417797088623,0.38693997263908386,0.41442734003067017,0.41202080249786377,0.41200634837150574
4154,0.33554166555404663,0.3934423327445984,0.38728612661361694,0.4144257605075836,0.41201990842819214,0.4120054841041565
4155,0.33553099632263184,0.3934326171875,0.3866015672683716,0.41442424058914185,0.41201889514923096,0.41200464963912964
4156,0.33544838428497314,0.3947233259677887,0.38598060607910156,0.4144226908683777,0.4120180010795593,0.4120037853717804
4157,0.33576008677482605,0.39390501379966736,0.3860103487968445,0.41442108154296875,0.4120170772075653,0.41200289130210876
4158,0.3354606330394745,0.3931308090686798,0.38597196340560913,0.414419561624527,0.4120161235332489,0.4120020270347595
4159,0.3354346752166748,0.3930668532848358,0.3862955868244171,0.41441798210144043,0.41201522946357727,0.4120011329650879
4160,0.33541199564933777,0.3925635814666748,0.38630470633506775,0.41441646218299866,0.41201433539390564,0.41200026869773865
4161,0.3353930115699768,0.3923881947994232,0.38637277483940125,0.4144148826599121,0.41201335191726685,0.4119994342327118
4162,0.3353673815727234,0.39167794585227966,0.3859371542930603,0.41441333293914795,0.4120124578475952,0.41199854016304016
4163,0.335417240858078,0.3916512131690979,0.3858793377876282,0.4144117534160614,0.4120115041732788,0.4119976758956909
4164,0.3353957533836365,0.39131635427474976,0.3857734203338623,0.41441023349761963,0.4120105504989624,0.41199684143066406
4165,0.33537301421165466,0.39120179414749146,0.38527214527130127,0.41440871357917786,0.41200965642929077,0.41199591755867004
4166,0.335418701171875,0.3919459581375122,0.38510042428970337,0.4144071340560913,0.41200873255729675,0.4119950234889984
4167,0.33554357290267944,0.3912181258201599,0.3848421573638916,0.41440555453300476,0.41200780868530273,0.41199421882629395
4168,0.3355861008167267,0.3913309574127197,0.384816974401474,0.414404034614563,0.4120068848133087,0.4119933843612671
4169,0.3354487419128418,0.39022788405418396,0.38477468490600586,0.4144025146961212,0.4120059311389923,0.41199252009391785
4170,0.3353424072265625,0.3902449607849121,0.38476958870887756,0.41440093517303467,0.4120050370693207,0.4119916558265686
4171,0.335124135017395,0.39038369059562683,0.38468700647354126,0.4143993556499481,0.4120040833950043,0.41199082136154175
4172,0.335239440202713,0.3905821144580841,0.3846050500869751,0.41439783573150635,0.41200318932533264,0.4119899272918701
4173,0.3349553346633911,0.390065461397171,0.38463038206100464,0.4143963158130646,0.412002295255661,0.41198912262916565
4174,0.3346385657787323,0.3898761570453644,0.3843885660171509,0.414394736289978,0.412001371383667,0.41198819875717163
4175,0.33456408977508545,0.38979843258857727,0.38451138138771057,0.41439321637153625,0.4120004177093506,0.4119873642921448
4176,0.33507397770881653,0.3887825012207031,0.38462865352630615,0.4143916368484497,0.41199952363967896,0.41198650002479553
4177,0.33482348918914795,0.3891250193119049,0.3839050829410553,0.41439011693000793,0.4119986295700073,0.4119856655597687
4178,0.33480238914489746,0.38921311497688293,0.3830542266368866,0.414388507604599,0.41199764609336853,0.41198480129241943
4179,0.3348618447780609,0.3886750638484955,0.3825160264968872,0.4143870174884796,0.4119967520236969,0.4119839072227478
4180,0.33427029848098755,0.38886594772338867,0.3826533257961273,0.41438546776771545,0.4119958281517029,0.41198310256004333
4181,0.33427131175994873,0.3886193633079529,0.3831966817378998,0.4143839180469513,0.41199490427970886,0.4119822084903717
4182,0.3349360227584839,0.3887769877910614,0.38347187638282776,0.4143823981285095,0.41199401021003723,0.41198137402534485
4183,0.3347676992416382,0.3881901502609253,0.38364923000335693,0.414380818605423,0.4119930565357208,0.4119804799556732
4184,0.33456942439079285,0.38756126165390015,0.3837614357471466,0.4143792688846588,0.4119921922683716,0.41197964549064636
4185,0.33468616008758545,0.38818544149398804,0.3837275803089142,0.41437774896621704,0.41199126839637756,0.4119787812232971
4186,0.3347366452217102,0.3882203996181488,0.3837571144104004,0.4143761992454529,0.41199037432670593,0.41197797656059265
4187,0.33500102162361145,0.38860374689102173,0.38389238715171814,0.4143746793270111,0.4119894802570343,0.411977082490921
4188,0.33538946509361267,0.38817930221557617,0.38406282663345337,0.41437315940856934,0.4119885265827179,0.41197627782821655
4189,0.3353734314441681,0.3876328468322754,0.3837536573410034,0.4143715798854828,0.41198763251304626,0.4119753837585449
4190,0.33515074849128723,0.3876291811466217,0.38386186957359314,0.41437003016471863,0.41198667883872986,0.41197457909584045
4191,0.33508145809173584,0.387340784072876,0.3839631676673889,0.41436854004859924,0.4119857847690582,0.41197365522384644
4192,0.3348133862018585,0.38859501481056213,0.3834030330181122,0.4143669605255127,0.4119848906993866,0.41197285056114197
4193,0.33467331528663635,0.3886401057243347,0.3833900988101959,0.4143654406070709,0.4119839370250702,0.41197195649147034
4194,0.335338294506073,0.38859736919403076,0.38412368297576904,0.41436392068862915,0.41198310256004333,0.41197115182876587
4195,0.3354242742061615,0.3888297975063324,0.38443610072135925,0.4143624007701874,0.41198214888572693,0.411970317363739
4196,0.3348453938961029,0.3887045979499817,0.3838159143924713,0.4143608510494232,0.4119812548160553,0.41196945309638977
4197,0.33449217677116394,0.3887883424758911,0.38404756784439087,0.41435930132865906,0.41198036074638367,0.4119686484336853
4198,0.3344547152519226,0.3893321454524994,0.3841153383255005,0.4143578112125397,0.41197946667671204,0.41196775436401367
4199,0.33495765924453735,0.38909581303596497,0.3841334581375122,0.4143562316894531,0.41197851300239563,0.4119669497013092
4200,0.3354351222515106,0.38859131932258606,0.3841577470302582,0.41435471177101135,0.411977618932724,0.41196608543395996
4201,0.33536845445632935,0.38758137822151184,0.38439345359802246,0.4143531918525696,0.41197672486305237,0.4119652211666107
4202,0.3351563811302185,0.3872855007648468,0.3844342529773712,0.41435161232948303,0.41197583079338074,0.41196441650390625
4203,0.335248202085495,0.38743534684181213,0.384898841381073,0.41435012221336365,0.4119749367237091,0.4119635820388794
4204,0.33546218276023865,0.3872639834880829,0.384366512298584,0.4143485724925995,0.4119740426540375,0.41196271777153015
4205,0.33525899052619934,0.3866754174232483,0.38418373465538025,0.4143470525741577,0.41197311878204346,0.4119618535041809
4206,0.3350999355316162,0.38730955123901367,0.38409820199012756,0.41434550285339355,0.41197219491004944,0.41196101903915405
4207,0.33510830998420715,0.3873671293258667,0.3840410113334656,0.4143439829349518,0.4119713306427002,0.4119601547718048
4208,0.33482876420021057,0.38803407549858093,0.3841990828514099,0.41434246301651,0.41197043657302856,0.41195935010910034
4209,0.33449357748031616,0.38828203082084656,0.38417840003967285,0.41434094309806824,0.41196954250335693,0.4119584858417511
4210,0.33408594131469727,0.3875631093978882,0.38423651456832886,0.41433942317962646,0.4119685888290405,0.41195768117904663
4211,0.33404606580734253,0.3896327316761017,0.38402846455574036,0.4143378734588623,0.41196775436401367,0.4119568467140198
4212,0.33401063084602356,0.38812556862831116,0.38390791416168213,0.41433635354042053,0.41196680068969727,0.41195598244667053
4213,0.3339763283729553,0.3879062831401825,0.3838033080101013,0.41433483362197876,0.411965936422348,0.4119551479816437
4214,0.3339420557022095,0.3878156840801239,0.3841218054294586,0.414333313703537,0.4119650423526764,0.41195428371429443
4215,0.3339206576347351,0.3878931999206543,0.383945107460022,0.4143317937850952,0.4119641184806824,0.41195347905158997
4216,0.33388552069664,0.38806256651878357,0.3838759660720825,0.41433024406433105,0.41196322441101074,0.4119526743888855
4217,0.3338554799556732,0.38781192898750305,0.3839140236377716,0.4143287241458893,0.4119623601436615,0.41195178031921387
4218,0.3338250517845154,0.3881041705608368,0.38390108942985535,0.4143272042274475,0.41196146607398987,0.4119509756565094
4219,0.33375275135040283,0.38846373558044434,0.38391247391700745,0.41432568430900574,0.41196051239967346,0.41195014119148254
4220,0.33376529812812805,0.38921770453453064,0.38385915756225586,0.41432416439056396,0.4119596779346466,0.4119492471218109
4221,0.33373644948005676,0.3890136778354645,0.3835230767726898,0.4143226146697998,0.411958783864975,0.41194844245910645
4222,0.3337075710296631,0.38865670561790466,0.38354170322418213,0.41432109475135803,0.41195785999298096,0.411947637796402
4223,0.3336787819862366,0.38854581117630005,0.3835223615169525,0.41431960463523865,0.4119569659233093,0.41194677352905273
4224,0.3336506187915802,0.3882615864276886,0.38334664702415466,0.41431814432144165,0.4119560718536377,0.41194596886634827
4225,0.33362293243408203,0.387524276971817,0.3833310008049011,0.4143165647983551,0.41195523738861084,0.4119451344013214
4226,0.3335954546928406,0.38767150044441223,0.3833005130290985,0.4143150746822357,0.4119543135166168,0.41194432973861694
4227,0.33356818556785583,0.3874664306640625,0.38322556018829346,0.41431355476379395,0.4119534194469452,0.4119434654712677
4228,0.3335411846637726,0.3870082199573517,0.38306671380996704,0.4143120348453522,0.41195252537727356,0.41194260120391846
4229,0.33351460099220276,0.38696518540382385,0.3833022117614746,0.4143105149269104,0.41195163130760193,0.411941796541214
4230,0.33348846435546875,0.38659122586250305,0.38319990038871765,0.41430899500846863,0.4119507670402527,0.41194096207618713
4231,0.33346253633499146,0.3858174979686737,0.38288432359695435,0.41430744528770447,0.41194987297058105,0.41194015741348267
4232,0.3334367573261261,0.38616225123405457,0.3829960525035858,0.4143059253692627,0.4119489789009094,0.4119392931461334
4233,0.3334113657474518,0.3864136338233948,0.38242578506469727,0.4143044352531433,0.4119480848312378,0.41193851828575134
4234,0.3333863615989685,0.3863811492919922,0.3828611671924591,0.41430288553237915,0.41194719076156616,0.4119376838207245
4235,0.3333616554737091,0.38626813888549805,0.38300827145576477,0.41430145502090454,0.4119463264942169,0.41193681955337524
4236,0.3333372473716736,0.38594576716423035,0.3819737136363983,0.4142999053001404,0.4119454324245453,0.4119360148906708
4237,0.3333129584789276,0.38596972823143005,0.3826744556427002,0.4142983853816986,0.41194459795951843,0.41193515062332153
4238,0.3332887291908264,0.38615626096725464,0.38251370191574097,0.41429686546325684,0.4119437038898468,0.41193434596061707
4239,0.33326488733291626,0.3865633010864258,0.3819950819015503,0.41429537534713745,0.4119427800178528,0.4119335412979126
4240,0.3332413136959076,0.3863670527935028,0.38168513774871826,0.4142938256263733,0.41194188594818115,0.41193273663520813
4241,0.33321794867515564,0.38645389676094055,0.38159942626953125,0.4142923355102539,0.4119410514831543,0.4119319021701813
4242,0.3331947922706604,0.3861670196056366,0.38153403997421265,0.4142908453941345,0.41194018721580505,0.41193103790283203
4243,0.33317190408706665,0.3862394392490387,0.38262972235679626,0.41428932547569275,0.4119392931461334,0.41193026304244995
4244,0.3331492245197296,0.3863230049610138,0.3826026916503906,0.414287805557251,0.4119383990764618,0.4119294285774231
4245,0.3331266939640045,0.38620704412460327,0.38266265392303467,0.4142863154411316,0.41193753480911255,0.41192862391471863
4246,0.33310434222221375,0.3861314654350281,0.38282108306884766,0.4142848253250122,0.4119366407394409,0.4119277894496918
4247,0.33308207988739014,0.38552525639533997,0.38302743434906006,0.41428330540657043,0.41193580627441406,0.4119269847869873
4248,0.3330599367618561,0.3850267231464386,0.3825046420097351,0.41428178548812866,0.41193488240242004,0.41192615032196045
4249,0.3330376148223877,0.3850046694278717,0.3824172616004944,0.4142802655696869,0.4119340479373932,0.411925345659256
4250,0.3330147862434387,0.3847060799598694,0.3823191523551941,0.4142787456512451,0.41193315386772156,0.4119245409965515
4251,0.33299100399017334,0.3846650719642639,0.38183218240737915,0.41427725553512573,0.4119322896003723,0.41192367672920227
4252,0.33297476172447205,0.38477447628974915,0.38148486614227295,0.41427576541900635,0.4119313955307007,0.411922812461853
4253,0.33294886350631714,0.3845699727535248,0.3814161419868469,0.41427430510520935,0.41193053126335144,0.41192206740379333
4254,0.33292990922927856,0.38440942764282227,0.38118964433670044,0.4142727553844452,0.4119296371936798,0.41192126274108887
4255,0.33291003108024597,0.3845544457435608,0.3811614215373993,0.4142712354660034,0.41192880272865295,0.4119204580783844
4256,0.3328893184661865,0.38508713245391846,0.3813110888004303,0.41426974534988403,0.41192787885665894,0.41191962361335754
4257,0.33286774158477783,0.3846627175807953,0.38124972581863403,0.41426822543144226,0.41192707419395447,0.4119187891483307
4258,0.3328467905521393,0.38456016778945923,0.3814913332462311,0.4142667055130005,0.41192618012428284,0.41191792488098145
4259,0.332829087972641,0.3846583664417267,0.38146254420280457,0.4142652750015259,0.4119252860546112,0.41191720962524414
4260,0.33280715346336365,0.3841567635536194,0.38144010305404663,0.4142637550830841,0.41192445158958435,0.4119163155555725
4261,0.33278894424438477,0.38426029682159424,0.3816239833831787,0.41426220536231995,0.4119235873222351,0.41191551089286804
4262,0.3327697217464447,0.38407525420188904,0.3816603720188141,0.41426074504852295,0.41192272305488586,0.4119147062301636
4263,0.3327495753765106,0.38401365280151367,0.3816488981246948,0.41425925493240356,0.411921888589859,0.4119139015674591
4264,0.3327290713787079,0.3844912350177765,0.38162487745285034,0.4142577350139618,0.4119209945201874,0.41191309690475464
4265,0.3327121436595917,0.3841208517551422,0.3818085789680481,0.4142562448978424,0.41192007064819336,0.4119122624397278
4266,0.3326909840106964,0.3840802013874054,0.3817919194698334,0.414254754781723,0.4119192659854889,0.4119114577770233
4267,0.3326730728149414,0.3840268850326538,0.3816221058368683,0.41425323486328125,0.41191837191581726,0.41191065311431885
4268,0.33265453577041626,0.38383135199546814,0.3816584348678589,0.4142517149448395,0.41191747784614563,0.4119098484516144
4269,0.33263489603996277,0.38389337062835693,0.38163164258003235,0.41425028443336487,0.41191667318344116,0.4119090437889099
4270,0.33260878920555115,0.3836967945098877,0.38182854652404785,0.4142487645149231,0.41191577911376953,0.41190823912620544
4271,0.33253538608551025,0.38366225361824036,0.38153183460235596,0.4142472743988037,0.4119148850440979,0.411907434463501
4272,0.33251652121543884,0.38364681601524353,0.38159167766571045,0.4142457842826843,0.41191408038139343,0.4119066298007965
4273,0.3324987590312958,0.3835267126560211,0.3822820484638214,0.41424426436424255,0.4119131863117218,0.41190582513809204
4274,0.33248040080070496,0.38349658250808716,0.38306596875190735,0.41424283385276794,0.41191235184669495,0.41190505027770996
4275,0.3324619233608246,0.3834647834300995,0.38333871960639954,0.41424131393432617,0.4119114577770233,0.4119041860103607
4276,0.3324444890022278,0.3832691013813019,0.3839007318019867,0.4142397940158844,0.4119105637073517,0.41190338134765625
4277,0.33242613077163696,0.3831382393836975,0.384511798620224,0.414238303899765,0.4119097590446472,0.4119025766849518
4278,0.3324085772037506,0.38312235474586487,0.3844797611236572,0.41423681378364563,0.4119088649749756,0.4119017720222473
4279,0.3323909342288971,0.38358432054519653,0.3842991590499878,0.41423532366752625,0.41190800070762634,0.41190096735954285
4280,0.33237311244010925,0.3831978440284729,0.38446635007858276,0.41423386335372925,0.4119071662425995,0.4119001626968384
4281,0.3323558568954468,0.383126825094223,0.38241857290267944,0.41423237323760986,0.411906361579895,0.4118993580341339
4282,0.3323383629322052,0.38313984870910645,0.3816521167755127,0.4142308533191681,0.4119054675102234,0.41189855337142944
4283,0.33232104778289795,0.38304758071899414,0.38152873516082764,0.4142293632030487,0.41190460324287415,0.41189777851104736
4284,0.3323039710521698,0.38301804661750793,0.38147345185279846,0.4142278730869293,0.4119037389755249,0.4118970036506653
4285,0.3322867453098297,0.3829878866672516,0.38145625591278076,0.4142264127731323,0.41190290451049805,0.41189610958099365
4286,0.3322698473930359,0.3828478753566742,0.3813419044017792,0.41422489285469055,0.4119020402431488,0.41189536452293396
4287,0.33225300908088684,0.38281258940696716,0.381322979927063,0.41422343254089355,0.41190117597579956,0.4118945896625519
4288,0.3322361409664154,0.3825555443763733,0.3820725381374359,0.4142219126224518,0.4119003415107727,0.4118937849998474
4289,0.33221957087516785,0.3825277090072632,0.3818449079990387,0.4142204821109772,0.4118994474411011,0.41189298033714294
4290,0.3322029411792755,0.3825070559978485,0.38183972239494324,0.4142189621925354,0.4118986427783966,0.4118921756744385
4291,0.3321864604949951,0.3822130262851715,0.3816540539264679,0.414217472076416,0.411897748708725,0.411891371011734
4292,0.3321700990200043,0.38218778371810913,0.3816358745098114,0.41421598196029663,0.4118969142436981,0.41189056634902954
4293,0.3321537673473358,0.38214802742004395,0.3812556564807892,0.41421452164649963,0.41189607977867126,0.4118897318840027
4294,0.3321376144886017,0.38210809230804443,0.381237655878067,0.4142129719257355,0.411895215511322,0.411888986825943
4295,0.33212146162986755,0.38207998871803284,0.38121920824050903,0.4142115116119385,0.41189438104629517,0.4118882119655609
4296,0.332105427980423,0.38205307722091675,0.3813365399837494,0.41421008110046387,0.4118935167789459,0.41188737750053406
4297,0.33208954334259033,0.38202646374702454,0.3813186585903168,0.4142085313796997,0.41189271211624146,0.411886602640152
4298,0.3320736587047577,0.3820001482963562,0.38130053877830505,0.4142071008682251,0.4118918180465698,0.4118857979774475
4299,0.3320579528808594,0.3819742202758789,0.38128286600112915,0.4142056405544281,0.41189101338386536,0.41188499331474304
4300,0.33204224705696106,0.3819481432437897,0.38101035356521606,0.4142041504383087,0.4118901491165161,0.41188421845436096
4301,0.3320266604423523,0.38192251324653625,0.38099268078804016,0.41420266032218933,0.41188928484916687,0.4118833839893341
4302,0.3320111930370331,0.38189706206321716,0.38097435235977173,0.41420117020606995,0.41188845038414,0.4118826687335968
4303,0.33199572563171387,0.38187187910079956,0.3806668519973755,0.41419970989227295,0.41188758611679077,0.41188183426856995
4304,0.3319804072380066,0.38184690475463867,0.38094496726989746,0.41419821977615356,0.4118867814540863,0.4118810296058655
4305,0.3319651484489441,0.38182157278060913,0.3813415467739105,0.4141967296600342,0.4118858873844147,0.411880224943161
4306,0.33194994926452637,0.3817713260650635,0.38132765889167786,0.4141952693462372,0.4118850827217102,0.4118794798851013
4307,0.3319348692893982,0.381746381521225,0.3813103139400482,0.4141937792301178,0.41188421845436096,0.41187867522239685
4308,0.3319198489189148,0.3817221224308014,0.38129475712776184,0.4141923487186432,0.4118833839893341,0.41187790036201477
4309,0.33190488815307617,0.3816981613636017,0.38130009174346924,0.4141908586025238,0.41188257932662964,0.4118770956993103
4310,0.3318900167942047,0.38167428970336914,0.3812323212623596,0.4141894280910492,0.4118816554546356,0.41187629103660583
4311,0.331875205039978,0.3816506862640381,0.38154181838035583,0.4141879081726074,0.41188085079193115,0.41187548637390137
4312,0.3318604826927185,0.38162726163864136,0.3814685642719269,0.41418641805648804,0.4118800461292267,0.4118747115135193
4313,0.33184584975242615,0.38160401582717896,0.3814215362071991,0.4141849875450134,0.41187915205955505,0.4118739068508148
4314,0.3318312466144562,0.3815809488296509,0.38140618801116943,0.41418349742889404,0.4118783473968506,0.41187313199043274
4315,0.331816703081131,0.38155806064605713,0.38171547651290894,0.41418200731277466,0.4118775427341461,0.41187232732772827
4316,0.33180227875709534,0.3815353810787201,0.3815721571445465,0.41418054699897766,0.4118766784667969,0.4118715226650238
4317,0.33178791403770447,0.38151291012763977,0.38168865442276,0.41417911648750305,0.41187584400177,0.4118708074092865
4318,0.3317736089229584,0.38149064779281616,0.3814862072467804,0.41417762637138367,0.4118749499320984,0.41187000274658203
4319,0.33175936341285706,0.3814684748649597,0.3817044496536255,0.4141761362552643,0.41187411546707153,0.41186919808387756
4320,0.3317452073097229,0.38144657015800476,0.38156941533088684,0.4141746461391449,0.41187331080436707,0.4118684232234955
4321,0.33173108100891113,0.38142484426498413,0.3815546929836273,0.4141731858253479,0.4118724763393402,0.4118676781654358
4322,0.3317170739173889,0.38140323758125305,0.38153937458992004,0.4141716957092285,0.41187161207199097,0.41186684370040894
4323,0.3317030668258667,0.3813818097114563,0.3817629814147949,0.4141702651977539,0.4118708074092865,0.41186603903770447
4324,0.33168914914131165,0.38136059045791626,0.38185206055641174,0.4141687750816345,0.41187000274658203,0.4118652939796448
4325,0.33167532086372375,0.38133949041366577,0.38214409351348877,0.4141673147678375,0.4118691384792328,0.4118645191192627
4326,0.33166152238845825,0.3813185691833496,0.3821302652359009,0.4141658544540405,0.41186830401420593,0.4118637144565582
4327,0.3316478133201599,0.3812977969646454,0.3818759322166443,0.41416439414024353,0.41186749935150146,0.41186290979385376
4328,0.33163413405418396,0.3812772035598755,0.38216471672058105,0.41416290402412415,0.4118666350841522,0.4118621349334717
4329,0.3316205143928528,0.3812568187713623,0.3818124234676361,0.41416147351264954,0.41186583042144775,0.411861389875412
4330,0.33160701394081116,0.3812364637851715,0.38191771507263184,0.41415998339653015,0.4118649661540985,0.4118605852127075
4331,0.3315935432910919,0.3812163472175598,0.38190343976020813,0.41415855288505554,0.41186416149139404,0.41185981035232544
4332,0.33158010244369507,0.3811963200569153,0.38157251477241516,0.41415706276893616,0.4118633568286896,0.41185903549194336
4333,0.3315667510032654,0.38117653131484985,0.3812254071235657,0.4141555726528168,0.41186249256134033,0.4118582308292389
4334,0.3315534293651581,0.3811568319797516,0.38120976090431213,0.41415414214134216,0.4118616580963135,0.4118574857711792
4335,0.33154019713401794,0.38113728165626526,0.3811931908130646,0.41415268182754517,0.411860853433609,0.4118567109107971
4336,0.3315269947052002,0.38111788034439087,0.38113030791282654,0.4141511917114258,0.41186004877090454,0.41185590624809265
4337,0.3315138518810272,0.38109859824180603,0.3810465335845947,0.41414976119995117,0.4118592143058777,0.41185513138771057
4338,0.3315007984638214,0.38107943534851074,0.38111042976379395,0.41414833068847656,0.41185832023620605,0.4118543863296509
4339,0.3314877450466156,0.3810604512691498,0.38106706738471985,0.4141468405723572,0.4118575155735016,0.4118535816669464
4340,0.33147481083869934,0.38104158639907837,0.38108566403388977,0.4141453504562378,0.4118567109107971,0.4118528664112091
4341,0.3314618766307831,0.3810228407382965,0.3810737133026123,0.4141439199447632,0.41185590624809265,0.41185206174850464
4342,0.331449031829834,0.3810042440891266,0.38084807991981506,0.4141424894332886,0.4118551015853882,0.41185128688812256
4343,0.3314362168312073,0.3809857964515686,0.38074272871017456,0.4141409993171692,0.41185423731803894,0.4118504822254181
4344,0.33142346143722534,0.3809674382209778,0.38061627745628357,0.4141395688056946,0.4118534326553345,0.411849707365036
4345,0.3314107358455658,0.3809492290019989,0.3803293704986572,0.4141380786895752,0.4118525981903076,0.4118489623069763
4346,0.3313980996608734,0.38093113899230957,0.38031572103500366,0.4141366481781006,0.41185179352760315,0.41184818744659424
4347,0.3313854932785034,0.3809131383895874,0.3806503713130951,0.414135217666626,0.4118509590625763,0.41184738278388977
4348,0.3313729465007782,0.38089531660079956,0.3800518214702606,0.4141336977481842,0.4118501543998718,0.4118466079235077
4349,0.33136045932769775,0.38087761402130127,0.3792361617088318,0.4141322374343872,0.41184931993484497,0.411845862865448
4350,0.3313480019569397,0.38086000084877014,0.38001126050949097,0.4141308069229126,0.4118484556674957,0.4118450880050659
4351,0.3313356041908264,0.38084250688552856,0.3800289034843445,0.4141293466091156,0.41184768080711365,0.4118443429470062
4352,0.3313232362270355,0.38082513213157654,0.38064637780189514,0.4141278564929962,0.4118468463420868,0.41184356808662415
4353,0.3313109576702118,0.3808078467845917,0.37986835837364197,0.4141264259815216,0.4118460714817047,0.41184279322624207
4354,0.33129867911338806,0.38079071044921875,0.3801501989364624,0.4141249656677246,0.41184523701667786,0.4118419885635376
