Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4561,0.512269914150238,0.6317346692085266,0.6265061497688293,0.6232538819313049,0.6337621808052063,0.6371458768844604
4562,0.5137757658958435,0.6317345499992371,0.626505434513092,0.6232538223266602,0.635547399520874,0.6371451616287231
4563,0.5131860971450806,0.6317344903945923,0.6265047192573547,0.6232538223266602,0.6347984075546265,0.6371443867683411
4564,0.5123217701911926,0.6317343711853027,0.6265040040016174,0.6232538223266602,0.6359146237373352,0.6371436715126038
4565,0.5098972320556641,0.6317342519760132,0.6265033483505249,0.6232538223266602,0.6367326378822327,0.6371428966522217
4566,0.5116297602653503,0.6317341923713684,0.6265026330947876,0.6232538223266602,0.6373563408851624,0.6371421217918396
4567,0.5146997570991516,0.6317340731620789,0.6265019178390503,0.6232538223266602,0.6367549896240234,0.6371414065361023
4568,0.5131063461303711,0.6317339539527893,0.6265012621879578,0.6232538223266602,0.6384201645851135,0.637140691280365
4569,0.5139461159706116,0.6317338943481445,0.6265005469322205,0.6232538223266602,0.638163685798645,0.6371398568153381
4570,0.5160266757011414,0.631733775138855,0.6264998316764832,0.6232538223266602,0.6379426717758179,0.6371391415596008
4571,0.5153322219848633,0.6317336559295654,0.6264991760253906,0.6232538223266602,0.6375663876533508,0.6371384263038635
4572,0.5150154829025269,0.6317335367202759,0.6264984607696533,0.6232538223266602,0.6374229192733765,0.637137770652771
4573,0.5128772854804993,0.6317334175109863,0.626497745513916,0.6232537031173706,0.6382108926773071,0.6371369361877441
4574,0.5195770859718323,0.6317333579063416,0.6264970302581787,0.6232538223266602,0.637445867061615,0.6371362209320068
4575,0.5216913223266602,0.631733238697052,0.6264963746070862,0.6232538223266602,0.6365837454795837,0.6371355056762695
4576,0.5238603353500366,0.6317331790924072,0.6264956593513489,0.6232537627220154,0.6351698637008667,0.6371347308158875
4577,0.5214828252792358,0.6317330002784729,0.6264949440956116,0.6232537627220154,0.6348245143890381,0.6371340155601501
4578,0.5227128863334656,0.6317328810691833,0.626494288444519,0.6232537031173706,0.6351852416992188,0.6371333003044128
4579,0.5238340497016907,0.6317328214645386,0.6264935731887817,0.6232537627220154,0.6343278884887695,0.6371325254440308
4580,0.523330807685852,0.631732702255249,0.6264928579330444,0.6232537031173706,0.634232759475708,0.6371318101882935
4581,0.5225362777709961,0.6317326426506042,0.6264921426773071,0.6232537031173706,0.6337853670120239,0.6371310949325562
4582,0.5222475528717041,0.6317325234413147,0.6264914870262146,0.6232537031173706,0.6336700916290283,0.6371303200721741
4583,0.524402379989624,0.6317324042320251,0.6264907717704773,0.6232537031173706,0.6355389952659607,0.637129545211792
4584,0.5213387608528137,0.6317322850227356,0.62649005651474,0.6232537031173706,0.6352893710136414,0.6371288299560547
4585,0.5185163021087646,0.631732165813446,0.6264894008636475,0.6232537031173706,0.634863018989563,0.6371281743049622
4586,0.5165446400642395,0.6317321062088013,0.6264886856079102,0.6232536435127258,0.6347043514251709,0.6371273994445801
4587,0.5176791548728943,0.6317319869995117,0.6264879703521729,0.6232536435127258,0.6349544525146484,0.637126624584198
4588,0.5153862237930298,0.6317318677902222,0.6264873147010803,0.6232536435127258,0.6338678598403931,0.6371259093284607
4589,0.5169431567192078,0.6317318081855774,0.626486599445343,0.6232536435127258,0.6331846714019775,0.6371251940727234
4590,0.5146596431732178,0.6317316889762878,0.6264858841896057,0.6232536435127258,0.6330605745315552,0.6371244788169861
4591,0.511913537979126,0.6317315697669983,0.6264852285385132,0.6232536435127258,0.6328243017196655,0.6371238231658936
4592,0.5131237506866455,0.6317314505577087,0.6264845132827759,0.6232536435127258,0.6334224343299866,0.6371229887008667
4593,0.5114398002624512,0.631731390953064,0.6264838576316833,0.6232536435127258,0.6333172917366028,0.6371222734451294
4594,0.5131627321243286,0.6317312717437744,0.626483142375946,0.6232536435127258,0.6338397860527039,0.6371215581893921
4595,0.5144924521446228,0.6317312121391296,0.6264824867248535,0.6232536435127258,0.6350770592689514,0.6371208429336548
4596,0.5168997049331665,0.6317310929298401,0.626481831073761,0.6232536435127258,0.635015070438385,0.6371201276779175
4597,0.5197438597679138,0.6317309737205505,0.6264811158180237,0.623253583908081,0.63410484790802,0.6371194124221802
4598,0.5220025777816772,0.631730854511261,0.6264804601669312,0.6232536435127258,0.633421003818512,0.6371187567710876
4599,0.520130455493927,0.6317307353019714,0.6264797449111938,0.623253583908081,0.6335204839706421,0.6371179819107056
4600,0.5221946239471436,0.6317306756973267,0.6264790892601013,0.623253583908081,0.6337555050849915,0.6371172666549683
4601,0.5234582424163818,0.6317305564880371,0.626478374004364,0.6232535243034363,0.632586658000946,0.6371164917945862
4602,0.5248566269874573,0.6317304372787476,0.6264777183532715,0.623253583908081,0.632643461227417,0.6371158361434937
4603,0.5206912755966187,0.6317303776741028,0.6264770030975342,0.6232535243034363,0.6329314708709717,0.6371150612831116
4604,0.5200814008712769,0.6317301988601685,0.6264762878417969,0.6232535243034363,0.6328610181808472,0.637114405632019
4605,0.518831729888916,0.6317301392555237,0.6264756321907043,0.6232535243034363,0.6329354643821716,0.6371136903762817
4606,0.520480215549469,0.6317300200462341,0.626474916934967,0.6232535243034363,0.6326677799224854,0.6371129751205444
4607,0.5177557468414307,0.6317299604415894,0.6264743208885193,0.6232535243034363,0.6332365274429321,0.6371122598648071
4608,0.516720712184906,0.6317298412322998,0.626473605632782,0.6232535243034363,0.6332130432128906,0.6371115446090698
4609,0.5129433274269104,0.631729781627655,0.6264729499816895,0.6232534646987915,0.633662223815918,0.6371108293533325
4610,0.510635256767273,0.6317296624183655,0.6264722347259521,0.6232535243034363,0.6323535442352295,0.6371101140975952
4611,0.5070559978485107,0.6317295432090759,0.6264715790748596,0.6232534646987915,0.6321544647216797,0.6371093988418579
4612,0.5091279149055481,0.6317294239997864,0.6264709234237671,0.6232534646987915,0.6327056288719177,0.6371086835861206
4613,0.5100983381271362,0.6317293643951416,0.6264702081680298,0.6232534646987915,0.6332857608795166,0.6371079683303833
4614,0.5085890889167786,0.631729245185852,0.6264695525169373,0.6232534646987915,0.6341472268104553,0.637107253074646
4615,0.5105170011520386,0.6317291259765625,0.6264688372612,0.6232534646987915,0.6345089077949524,0.6371065378189087
4616,0.5112066268920898,0.631729006767273,0.6264681220054626,0.6232534646987915,0.6341625452041626,0.6371058225631714
4617,0.5145549774169922,0.6317289471626282,0.6264675259590149,0.6232534646987915,0.6339080333709717,0.6371051669120789
4618,0.5170025825500488,0.6317288279533386,0.6264668107032776,0.6232534646987915,0.6326614022254944,0.6371044516563416
4619,0.5159897208213806,0.6317287087440491,0.6264660954475403,0.6232534646987915,0.6333309412002563,0.6371037364006042
4620,0.5171118974685669,0.6317286491394043,0.6264654994010925,0.6232534646987915,0.6325214505195618,0.6371030211448669
4621,0.5147305130958557,0.6317285299301147,0.6264647841453552,0.6232534050941467,0.6307182312011719,0.6371023058891296
4622,0.5093556642532349,0.63172847032547,0.6264641284942627,0.623253345489502,0.6315475702285767,0.6371016502380371
4623,0.5095001459121704,0.6317283511161804,0.6264634132385254,0.623253345489502,0.6331513524055481,0.637100875377655
4624,0.5093904733657837,0.6317282319068909,0.6264627575874329,0.623253345489502,0.633374035358429,0.6371001601219177
4625,0.5082480907440186,0.6317281126976013,0.6264621019363403,0.623253345489502,0.6358482837677002,0.6370995044708252
4626,0.507067859172821,0.6317279934883118,0.626461386680603,0.623253345489502,0.6388845443725586,0.6370988488197327
4627,0.5102123022079468,0.631727933883667,0.6264607906341553,0.6232534050941467,0.6374078989028931,0.6370980739593506
4628,0.5126110911369324,0.6317278146743774,0.626460075378418,0.623253345489502,0.63831627368927,0.6370974183082581
4629,0.5113433003425598,0.6317277550697327,0.6264594197273254,0.623253345489502,0.639563798904419,0.6370967030525208
4630,0.5103664994239807,0.6317276358604431,0.6264587044715881,0.6232532858848572,0.6387947201728821,0.6370959877967834
4631,0.5089617967605591,0.6317275166511536,0.6264581084251404,0.623253345489502,0.638975203037262,0.6370952725410461
4632,0.5063986778259277,0.631727397441864,0.6264573931694031,0.6232532858848572,0.6378127932548523,0.6370945572853088
4633,0.5047950744628906,0.6317272782325745,0.6264567375183105,0.6232532858848572,0.6352986097335815,0.6370939016342163
4634,0.5030388832092285,0.6317272186279297,0.626456081867218,0.623253345489502,0.6341143846511841,0.6370932459831238
4635,0.5028941035270691,0.6317270994186401,0.6264553666114807,0.6232532858848572,0.6357129812240601,0.6370925307273865
4636,0.502559244632721,0.6317270398139954,0.6264547109603882,0.6232532858848572,0.6338436007499695,0.6370918154716492
4637,0.5029603242874146,0.6317269206047058,0.6264540553092957,0.6232532858848572,0.6332021951675415,0.6370911002159119
4638,0.5029672980308533,0.631726861000061,0.6264533996582031,0.6232532858848572,0.6336894631385803,0.6370904445648193
4639,0.5000463128089905,0.6317267417907715,0.6264526844024658,0.6232532858848572,0.6357192993164062,0.637089729309082
4640,0.5001021027565002,0.6317266821861267,0.6264520883560181,0.6232532858848572,0.6362903118133545,0.6370890736579895
4641,0.5002045035362244,0.6317265033721924,0.6264513731002808,0.6232532858848572,0.636510968208313,0.6370883584022522
4642,0.5005720853805542,0.6317264437675476,0.6264507174491882,0.6232532858848572,0.6369686126708984,0.6370876431465149
4643,0.498065322637558,0.6317263245582581,0.6264500021934509,0.6232532262802124,0.637626051902771,0.6370869874954224
4644,0.5000463724136353,0.6317262053489685,0.6264494061470032,0.6232532262802124,0.6355704665184021,0.6370863318443298
4645,0.5009735226631165,0.6317261457443237,0.6264487504959106,0.6232532262802124,0.6367944478988647,0.6370856165885925
4646,0.5002577304840088,0.6317260265350342,0.6264480352401733,0.6232532262802124,0.6363621354103088,0.6370849013328552
4647,0.5017493963241577,0.6317259073257446,0.6264473795890808,0.6232532262802124,0.6367242932319641,0.6370841860771179
4648,0.5004538297653198,0.6317258477210999,0.6264467239379883,0.6232531666755676,0.6368688941001892,0.6370835304260254
4649,0.5002925395965576,0.6317257285118103,0.6264460682868958,0.6232531666755676,0.6367413997650146,0.6370828151702881
4650,0.5008530616760254,0.6317256093025208,0.6264454126358032,0.6232531666755676,0.6359755992889404,0.6370820999145508
4651,0.496883749961853,0.6317254900932312,0.6264447569847107,0.6232531666755676,0.6346036195755005,0.6370814442634583
4652,0.49745455384254456,0.6317254304885864,0.6264441013336182,0.6232531666755676,0.6348498463630676,0.6370807886123657
4653,0.4969841539859772,0.6317253112792969,0.6264434456825256,0.6232531666755676,0.634933352470398,0.6370801329612732
4654,0.4952016770839691,0.6317252516746521,0.6264428496360779,0.6232531666755676,0.6355836987495422,0.6370794773101807
4655,0.49491259455680847,0.6317251324653625,0.6264421343803406,0.6232531070709229,0.6370425224304199,0.6370787620544434
4656,0.49462971091270447,0.631725013256073,0.626441478729248,0.6232531666755676,0.6359100341796875,0.6370781064033508
4657,0.4987865388393402,0.6317249536514282,0.6264407634735107,0.6232531070709229,0.6360955238342285,0.6370773911476135
4658,0.49998393654823303,0.6317248344421387,0.626440167427063,0.6232531070709229,0.6379352807998657,0.637076735496521
4659,0.5007414817810059,0.6317247152328491,0.6264394521713257,0.6232531070709229,0.6366002559661865,0.6370760202407837
4660,0.5014246106147766,0.6317246556282043,0.6264387965202332,0.6232531070709229,0.6366180777549744,0.6370753645896912
4661,0.5019505620002747,0.6317245364189148,0.6264382004737854,0.6232531070709229,0.6385148763656616,0.6370747089385986
4662,0.49999573826789856,0.63172447681427,0.6264374852180481,0.6232531070709229,0.6389341950416565,0.6370739936828613
4663,0.4992448091506958,0.6317242980003357,0.6264368891716003,0.6232531070709229,0.6403021812438965,0.6370733380317688
4664,0.4974980056285858,0.6317242383956909,0.626436173915863,0.6232531070709229,0.6404073238372803,0.6370726227760315
4665,0.49757423996925354,0.6317241191864014,0.6264355182647705,0.6232530474662781,0.6405829191207886,0.637071967124939
4666,0.4954136610031128,0.6317239999771118,0.626434862613678,0.6232530474662781,0.6389850378036499,0.6370713114738464
4667,0.493012934923172,0.631723940372467,0.6264342069625854,0.6232530474662781,0.6390746831893921,0.6370705962181091
4668,0.4937050938606262,0.6317238211631775,0.6264335513114929,0.6232530474662781,0.6374292969703674,0.6370699405670166
4669,0.49415963888168335,0.6317237615585327,0.6264328956604004,0.6232530474662781,0.6349393129348755,0.6370692253112793
4670,0.49564510583877563,0.6317236423492432,0.6264322400093079,0.6232529878616333,0.635442852973938,0.6370685696601868
4671,0.49417129158973694,0.6317235827445984,0.6264316439628601,0.6232529878616333,0.6351524591445923,0.6370679140090942
4672,0.49583032727241516,0.6317234635353088,0.6264309287071228,0.6232529878616333,0.6346133351325989,0.6370672583580017
4673,0.49714210629463196,0.6317234039306641,0.6264302730560303,0.6232529878616333,0.6356602907180786,0.6370666027069092
4674,0.4966360628604889,0.6317232251167297,0.6264296770095825,0.6232529878616333,0.63490229845047,0.6370658874511719
4675,0.4958385229110718,0.631723165512085,0.62642902135849,0.6232529878616333,0.6317344307899475,0.6370652318000793
4676,0.4956314265727997,0.6317230463027954,0.6264283657073975,0.6232529282569885,0.631567120552063,0.6370645761489868
4677,0.4975896179676056,0.6317229270935059,0.6264277100563049,0.6232529282569885,0.6323627233505249,0.6370639204978943
4678,0.49754461646080017,0.6317228674888611,0.6264270544052124,0.6232529282569885,0.6320732235908508,0.6370632648468018
4679,0.49789854884147644,0.6317227482795715,0.6264263987541199,0.6232529282569885,0.6314621567726135,0.6370626091957092
4680,0.4963911175727844,0.6317226886749268,0.6264257431030273,0.6232529282569885,0.6316035985946655,0.6370618939399719
4681,0.4961983561515808,0.6317225694656372,0.6264251470565796,0.6232529282569885,0.6321438550949097,0.6370612382888794
4682,0.49605652689933777,0.6317224502563477,0.6264244318008423,0.6232529282569885,0.6327508091926575,0.6370605826377869
4683,0.4969152808189392,0.6317223906517029,0.6264238357543945,0.6232529282569885,0.6334267854690552,0.6370599269866943
4684,0.495309978723526,0.6317222118377686,0.626423180103302,0.6232529282569885,0.6339855194091797,0.6370592713356018
4685,0.49712416529655457,0.6317221522331238,0.6264225244522095,0.6232529282569885,0.6347960829734802,0.6370585560798645
4686,0.4937545359134674,0.6317220330238342,0.6264218688011169,0.6232529282569885,0.6357083320617676,0.6370579600334167
4687,0.4903354048728943,0.6317219734191895,0.6264212131500244,0.6232528686523438,0.636265754699707,0.6370572447776794
4688,0.49013838171958923,0.6317218542098999,0.6264205574989319,0.6232528686523438,0.6352843642234802,0.6370565891265869
4689,0.4899864196777344,0.6317217946052551,0.6264199018478394,0.6232528686523438,0.6345914602279663,0.6370559334754944
4690,0.48845937848091125,0.6317216753959656,0.6264193058013916,0.6232528686523438,0.6345296502113342,0.6370552778244019
4691,0.4908033311367035,0.6317216157913208,0.6264186501502991,0.6232528686523438,0.6352992057800293,0.6370545625686646
4692,0.4947025775909424,0.6317214965820312,0.6264179944992065,0.6232528686523438,0.634011447429657,0.6370539665222168
4693,0.49337905645370483,0.6317213773727417,0.626417338848114,0.623252809047699,0.6337290406227112,0.6370533108711243
4694,0.493318647146225,0.6317213177680969,0.6264166831970215,0.623252809047699,0.6333744525909424,0.6370526552200317
4695,0.4984053075313568,0.6317211389541626,0.6264160871505737,0.623252809047699,0.6332460045814514,0.6370519995689392
4696,0.49663135409355164,0.6317210793495178,0.6264154314994812,0.6232527494430542,0.6336221098899841,0.6370512843132019
4697,0.4930441677570343,0.6317209601402283,0.6264147758483887,0.6232527494430542,0.6327354311943054,0.6370506882667542
4698,0.49359655380249023,0.6317209005355835,0.6264141201972961,0.6232527494430542,0.6331882476806641,0.6370500326156616
4699,0.4931144118309021,0.631720781326294,0.6264135241508484,0.6232527494430542,0.6317523121833801,0.6370493769645691
4700,0.4927028715610504,0.6317206621170044,0.6264128684997559,0.6232527494430542,0.6313663125038147,0.6370487213134766
4701,0.49017760157585144,0.6317206025123596,0.6264122724533081,0.6232527494430542,0.631217360496521,0.637048065662384
4702,0.4896782338619232,0.6317205429077148,0.6264116168022156,0.6232527494430542,0.6321229338645935,0.6370474100112915
4703,0.49024656414985657,0.6317204236984253,0.6264109015464783,0.6232527494430542,0.6324644088745117,0.637046754360199
4704,0.4883657395839691,0.6317203044891357,0.6264103055000305,0.6232527494430542,0.6311697363853455,0.6370461583137512
4705,0.48752501606941223,0.631720244884491,0.626409649848938,0.6232527494430542,0.6314428448677063,0.6370454430580139
4706,0.48617878556251526,0.6317201256752014,0.6264090538024902,0.6232527494430542,0.6303085684776306,0.6370447874069214
4707,0.4862125515937805,0.6317200064659119,0.6264083981513977,0.6232527494430542,0.629668116569519,0.6370441317558289
4708,0.4867064356803894,0.6317199468612671,0.6264077425003052,0.6232527494430542,0.6296482086181641,0.6370435357093811
4709,0.4861641824245453,0.6317198276519775,0.6264071464538574,0.6232526898384094,0.6312065124511719,0.6370428800582886
4710,0.48648178577423096,0.6317197680473328,0.6264064908027649,0.6232526898384094,0.6315116882324219,0.6370421648025513
4711,0.485139936208725,0.6317196488380432,0.6264058351516724,0.6232526898384094,0.6310896873474121,0.6370415687561035
4712,0.48502734303474426,0.6317195296287537,0.6264051795005798,0.6232526302337646,0.6331917643547058,0.637040913105011
4713,0.48492231965065,0.6317194104194641,0.6264045834541321,0.6232526302337646,0.6327606439590454,0.6370402574539185
4714,0.48621508479118347,0.6317193508148193,0.6264039278030396,0.6232526302337646,0.6340194344520569,0.6370396018028259
4715,0.48723694682121277,0.6317192316055298,0.6264033317565918,0.6232526302337646,0.6338870525360107,0.6370389461517334
4716,0.4869420528411865,0.631719172000885,0.6264026761054993,0.6232526302337646,0.6333686709403992,0.6370383501052856
4717,0.4868815243244171,0.6317190527915955,0.6264020204544067,0.6232526302337646,0.632757842540741,0.6370376944541931
4718,0.4867455065250397,0.6317189335823059,0.626401424407959,0.6232526302337646,0.6321989893913269,0.6370370388031006
4719,0.4864826202392578,0.6317188739776611,0.6264007687568665,0.6232526302337646,0.6326043009757996,0.6370363831520081
4720,0.4851832091808319,0.6317187547683716,0.6264001131057739,0.6232525706291199,0.6328525543212891,0.6370357275009155
4721,0.4845501184463501,0.6317186951637268,0.6263995170593262,0.6232526302337646,0.6316238045692444,0.637035071849823
4722,0.4836762547492981,0.6317185759544373,0.6263988614082336,0.6232525706291199,0.6318404078483582,0.6370344758033752
4723,0.48437100648880005,0.6317185163497925,0.6263982653617859,0.6232525706291199,0.6325482726097107,0.6370338201522827
4724,0.4839729964733124,0.6317183971405029,0.6263976097106934,0.6232525706291199,0.6308198571205139,0.6370331645011902
4725,0.4841451644897461,0.6317182779312134,0.6263969540596008,0.6232525706291199,0.6313329339027405,0.6370325684547424
4726,0.48310375213623047,0.6317181587219238,0.6263963580131531,0.6232525706291199,0.6313887238502502,0.6370319128036499
4727,0.4834972321987152,0.631718099117279,0.6263957619667053,0.6232525110244751,0.6313443779945374,0.6370311975479126
4728,0.4851182997226715,0.6317179799079895,0.6263951063156128,0.6232525110244751,0.630743682384491,0.6370306015014648
4729,0.48469778895378113,0.6317178606987,0.626394510269165,0.6232525110244751,0.6301879286766052,0.6370300054550171
4730,0.48473891615867615,0.6317178010940552,0.6263938546180725,0.6232525110244751,0.6297763586044312,0.6370293498039246
4731,0.4839826226234436,0.6317176818847656,0.62639319896698,0.6232524514198303,0.6296439170837402,0.637028694152832
4732,0.48567694425582886,0.6317176222801208,0.6263926029205322,0.6232524514198303,0.630000114440918,0.6370280385017395
4733,0.4812542498111725,0.6317175030708313,0.6263919472694397,0.6232524514198303,0.6299076676368713,0.637027382850647
4734,0.4829593896865845,0.6317174434661865,0.6263912916183472,0.6232524514198303,0.6298306584358215,0.6370267868041992
4735,0.48456940054893494,0.631717324256897,0.6263906955718994,0.6232524514198303,0.630682647228241,0.6370261311531067
4736,0.4837324023246765,0.6317172646522522,0.6263900399208069,0.6232524514198303,0.6299495100975037,0.6370255351066589
4737,0.4827442467212677,0.6317171454429626,0.6263894438743591,0.6232524514198303,0.6296107769012451,0.6370249390602112
4738,0.4824017286300659,0.6317170262336731,0.6263887882232666,0.6232523918151855,0.6297106146812439,0.6370242834091187
4739,0.48140135407447815,0.6317169666290283,0.6263881921768188,0.6232523918151855,0.6296411752700806,0.6370236277580261
4740,0.4817817807197571,0.6317168474197388,0.6263875365257263,0.6232523918151855,0.629578173160553,0.6370230317115784
4741,0.4812309443950653,0.631716787815094,0.6263869404792786,0.6232523918151855,0.6294223666191101,0.6370223164558411
4742,0.47996488213539124,0.6317166686058044,0.6263863444328308,0.6232523918151855,0.6293831467628479,0.6370217204093933
4743,0.48033407330513,0.6317165493965149,0.6263856887817383,0.6232523322105408,0.6293880343437195,0.6370210647583008
4744,0.4834500551223755,0.6317164301872253,0.6263850927352905,0.623252272605896,0.6293144822120667,0.637020468711853
4745,0.48448580503463745,0.6317163705825806,0.626384437084198,0.623252272605896,0.6292006969451904,0.6370198726654053
4746,0.487201452255249,0.631716251373291,0.6263838410377502,0.623252272605896,0.6291193962097168,0.6370192170143127
4747,0.4882974624633789,0.6317161917686462,0.6263831853866577,0.623252272605896,0.6290432810783386,0.637018620967865
4748,0.48987501859664917,0.6317160725593567,0.62638258934021,0.623252272605896,0.6291888952255249,0.6370179653167725
4749,0.4899635910987854,0.6317160129547119,0.6263819336891174,0.6232522130012512,0.6292955875396729,0.6370173692703247
4750,0.4886702001094818,0.6317158937454224,0.6263813376426697,0.6232522130012512,0.6292521953582764,0.6370167136192322
4751,0.49201834201812744,0.6317158341407776,0.6263807415962219,0.6232522130012512,0.6283255219459534,0.6370161175727844
4752,0.487407922744751,0.631715714931488,0.6263800859451294,0.6232522130012512,0.6296908259391785,0.6370155215263367
4753,0.4870203137397766,0.6317155957221985,0.6263794898986816,0.6232522130012512,0.6324058771133423,0.6370148062705994
4754,0.48595401644706726,0.6317154765129089,0.6263788342475891,0.6232521533966064,0.6319329738616943,0.6370142698287964
4755,0.4859035909175873,0.6317154169082642,0.6263782382011414,0.6232520937919617,0.6307159066200256,0.6370136141777039
4756,0.48715707659721375,0.6317153573036194,0.6263775825500488,0.6232520937919617,0.6279629468917847,0.6370129585266113
4757,0.4856385290622711,0.6317152380943298,0.6263769865036011,0.6232520937919617,0.6309240460395813,0.6370123624801636
4758,0.4857184886932373,0.6317151784896851,0.6263763904571533,0.6232520341873169,0.6319794058799744,0.6370116472244263
4759,0.4860779941082001,0.6317150592803955,0.6263757348060608,0.6232520341873169,0.6328048706054688,0.6370111107826233
4760,0.48587432503700256,0.631714940071106,0.626375138759613,0.6232520341873169,0.6338847279548645,0.6370104551315308
4761,0.4866964817047119,0.6317148804664612,0.6263744831085205,0.6232520341873169,0.633217453956604,0.637009859085083
4762,0.4876957833766937,0.6317147612571716,0.6263739466667175,0.6232519149780273,0.6339585185050964,0.6370092034339905
4763,0.48769906163215637,0.6317146420478821,0.6263733506202698,0.6232519149780273,0.6335469484329224,0.6370086073875427
4764,0.4883837401866913,0.6317145228385925,0.6263726949691772,0.6232519149780273,0.6331937313079834,0.637008011341095
4765,0.4886901080608368,0.6317144632339478,0.6263720393180847,0.6232518553733826,0.63264000415802,0.6370073556900024
4766,0.48859331011772156,0.6317143440246582,0.626371443271637,0.6232518553733826,0.6304704546928406,0.6370067596435547
4767,0.48882395029067993,0.6317142844200134,0.6263707876205444,0.6232518553733826,0.6332736015319824,0.6370061039924622
4768,0.48951518535614014,0.6317141652107239,0.6263702511787415,0.623251736164093,0.6361243724822998,0.6370055079460144
4769,0.4890548884868622,0.6317141056060791,0.6263695955276489,0.623251736164093,0.6361297965049744,0.6370048522949219
4770,0.4888947308063507,0.6317139863967896,0.6263689994812012,0.6232516765594482,0.6354889273643494,0.6370043158531189
4771,0.48844367265701294,0.6317139267921448,0.6263684034347534,0.6232516765594482,0.634718656539917,0.6370036602020264
4772,0.48882827162742615,0.6317138075828552,0.6263678073883057,0.6232516169548035,0.6353285312652588,0.6370030641555786
4773,0.4885268211364746,0.6317137479782104,0.6263671517372131,0.6232515573501587,0.6352956891059875,0.6370024085044861
4774,0.4879632890224457,0.6317136287689209,0.6263665556907654,0.6232515573501587,0.6353708505630493,0.6370018124580383
4775,0.48981985449790955,0.6317135095596313,0.6263659596443176,0.6232514977455139,0.6342099905014038,0.6370012164115906
4776,0.48983344435691833,0.6317134499549866,0.6263653039932251,0.6232514381408691,0.6338154077529907,0.637000560760498
4777,0.48973196744918823,0.631713330745697,0.6263647079467773,0.6232513785362244,0.6345733404159546,0.6369999647140503
4778,0.4899565577507019,0.6317132711410522,0.6263641119003296,0.6232513785362244,0.6343445777893066,0.6369993686676025
4779,0.49105191230773926,0.6317130923271179,0.6263634562492371,0.6232513189315796,0.6332902908325195,0.6369987726211548
4780,0.4908595383167267,0.6317130327224731,0.6263628602027893,0.6232513189315796,0.6346554756164551,0.636998176574707
4781,0.4918098747730255,0.6317129731178284,0.6263622641563416,0.62325119972229,0.6338934302330017,0.6369975209236145
4782,0.4917452335357666,0.6317128539085388,0.6263616681098938,0.62325119972229,0.6355286836624146,0.6369969248771667
4783,0.49208560585975647,0.631712794303894,0.6263610124588013,0.62325119972229,0.6361424922943115,0.636996328830719
4784,0.4934719204902649,0.6317126750946045,0.6263604164123535,0.6232511401176453,0.6379470229148865,0.6369956731796265
4785,0.4936663508415222,0.6317126154899597,0.6263598203659058,0.6232511401176453,0.6362444162368774,0.6369950771331787
4786,0.4935447573661804,0.6317124366760254,0.626359224319458,0.6232511401176453,0.6340000629425049,0.6369941830635071
4787,0.493679940700531,0.6317124366760254,0.6263585686683655,0.6232510209083557,0.6346762776374817,0.6369567513465881
4788,0.4934459626674652,0.6317122578620911,0.6263580322265625,0.6232510209083557,0.6358466148376465,0.6370477676391602
4789,0.4939909279346466,0.6317121982574463,0.62635737657547,0.6232509613037109,0.6360628604888916,0.6372861266136169
4790,0.4938785433769226,0.6317121386528015,0.626356840133667,0.6232509613037109,0.6364261507987976,0.6372767686843872
4791,0.49332231283187866,0.631712019443512,0.6263561844825745,0.6232509016990662,0.6353097558021545,0.6372648477554321
4792,0.49324366450309753,0.6317119002342224,0.6263555884361267,0.6232509613037109,0.635654091835022,0.6372883319854736
4793,0.4922475516796112,0.6317118406295776,0.626354992389679,0.6232509016990662,0.6369209289550781,0.6371722221374512
4794,0.49303391575813293,0.6317117214202881,0.6263543963432312,0.6232508420944214,0.638420820236206,0.6371901631355286
4795,0.4919735789299011,0.6317116618156433,0.6263538002967834,0.6232508420944214,0.6384175419807434,0.6372894048690796
4796,0.49101051688194275,0.6317115426063538,0.6263532042503357,0.6232508420944214,0.6377097368240356,0.6371725797653198
4797,0.49170899391174316,0.631711483001709,0.6263526082038879,0.6232508420944214,0.636256217956543,0.6371309757232666
4798,0.4914091229438782,0.6317113637924194,0.6263519525527954,0.6232508420944214,0.6383612155914307,0.6371303200721741
4799,0.490438848733902,0.6317112445831299,0.6263514161109924,0.6232507824897766,0.6377127170562744,0.6371378302574158
4800,0.49038639664649963,0.6317111849784851,0.6263507604598999,0.6232507824897766,0.637589693069458,0.6371476650238037
4801,0.4887358546257019,0.6317110657691956,0.6263501644134521,0.6232507824897766,0.6373137831687927,0.6371974349021912
4802,0.4873402416706085,0.6317110061645508,0.6263495087623596,0.6232507228851318,0.6374647617340088,0.6371961832046509
4803,0.48479416966438293,0.6317108273506165,0.6263489723205566,0.6232506632804871,0.6379281282424927,0.6370959877967834
4804,0.48582226037979126,0.6317108273506165,0.6263483762741089,0.6232506632804871,0.6392070055007935,0.6371573805809021
4805,0.48570188879966736,0.6317107081413269,0.6263477802276611,0.6232506632804871,0.6398137807846069,0.6371451616287231
4806,0.4857754409313202,0.6317106485366821,0.6263471841812134,0.6232506632804871,0.6383650898933411,0.6370806694030762
4807,0.4851893484592438,0.6317105293273926,0.6263465285301208,0.6232506632804871,0.6405825018882751,0.6371536254882812
