Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4531,0.3392275273799896,0.4178949296474457,0.4234022796154022,0.40047988295555115,0.40856820344924927,0.40526384115219116
4532,0.338576078414917,0.4200488030910492,0.42340195178985596,0.40029630064964294,0.4085671901702881,0.40540990233421326
4533,0.33807775378227234,0.4213058352470398,0.4234015941619873,0.40001043677330017,0.4085662364959717,0.4052565097808838
4534,0.33788585662841797,0.4228619635105133,0.42340123653411865,0.40018343925476074,0.4085652232170105,0.4052464962005615
4535,0.3374975919723511,0.422936350107193,0.4234009087085724,0.3999960124492645,0.4085642397403717,0.4046793282032013
4536,0.3372988700866699,0.4226128160953522,0.4234005808830261,0.39964646100997925,0.4085632562637329,0.4049895703792572
4537,0.3369007110595703,0.4244781732559204,0.42340025305747986,0.3998476564884186,0.4085622727870941,0.4050263464450836
4538,0.3364012837409973,0.4241720736026764,0.4233998954296112,0.40081652998924255,0.40856125950813293,0.4045431911945343
4539,0.336465984582901,0.42379987239837646,0.42339953780174255,0.4014173746109009,0.40856027603149414,0.40433141589164734
4540,0.3361969292163849,0.4224366545677185,0.4233991801738739,0.4012327194213867,0.40855926275253296,0.40404874086380005
4541,0.336367130279541,0.422334223985672,0.42339882254600525,0.4011325240135193,0.40855830907821655,0.4027542173862457
4542,0.3363856375217438,0.4222233295440674,0.4233984649181366,0.4011828303337097,0.40855732560157776,0.4021122455596924
4543,0.33603596687316895,0.42282551527023315,0.4233981966972351,0.4009599983692169,0.40855637192726135,0.4017532169818878
4544,0.33617421984672546,0.422573447227478,0.42339783906936646,0.4009332060813904,0.40855535864830017,0.40204566717147827
4545,0.3361227214336395,0.4225161671638489,0.4233974814414978,0.40064266324043274,0.4085543751716614,0.40220436453819275
4546,0.3357347846031189,0.4215807616710663,0.42339712381362915,0.4003469944000244,0.4085533916950226,0.40174373984336853
4547,0.33591559529304504,0.4210728108882904,0.4233967661857605,0.4002927541732788,0.4085523784160614,0.40097126364707947
4548,0.33571743965148926,0.42157265543937683,0.42339640855789185,0.401254802942276,0.408551424741745,0.40194135904312134
4549,0.33540502190589905,0.42081591486930847,0.42339614033699036,0.40100592374801636,0.4085504412651062,0.4048755466938019
4550,0.33533868193626404,0.42158445715904236,0.4233957827091217,0.40072667598724365,0.4085494577884674,0.4042966961860657
4551,0.33499234914779663,0.42277857661247253,0.42339542508125305,0.40003010630607605,0.4085484743118286,0.4057794213294983
4552,0.3344501256942749,0.42266520857810974,0.4233950674533844,0.4010215103626251,0.4085474908351898,0.40765181183815
4553,0.33429718017578125,0.4220370352268219,0.42339470982551575,0.40072453022003174,0.408546507358551,0.40514349937438965
4554,0.33419543504714966,0.42192113399505615,0.42339444160461426,0.3997674882411957,0.40854552388191223,0.40516147017478943
4555,0.33404305577278137,0.4217776358127594,0.4233940839767456,0.3994874060153961,0.4085445702075958,0.40135905146598816
4556,0.33390167355537415,0.42149102687835693,0.42339372634887695,0.39994508028030396,0.40854355692863464,0.4013988971710205
4557,0.33361318707466125,0.42179393768310547,0.4233933687210083,0.4000377357006073,0.40854257345199585,0.40076133608818054
4558,0.33371251821517944,0.4211990237236023,0.42339304089546204,0.4000946581363678,0.40854158997535706,0.4009387493133545
4559,0.3332420587539673,0.42067649960517883,0.42339271306991577,0.4001019299030304,0.4085405766963959,0.40161097049713135
4560,0.3334513008594513,0.4207333028316498,0.4233923554420471,0.4004717171192169,0.40853965282440186,0.4011073410511017
4561,0.3336601257324219,0.42071840167045593,0.42339199781417847,0.3994472622871399,0.40853866934776306,0.40084829926490784
4562,0.3334190547466278,0.4205065369606018,0.4233916699886322,0.39960384368896484,0.4085376560688019,0.3999183475971222
4563,0.3333912491798401,0.42068564891815186,0.4233913719654083,0.3985119163990021,0.4085366725921631,0.39986151456832886
4564,0.3334200382232666,0.42046883702278137,0.4233910143375397,0.39880508184432983,0.4085356891155243,0.39983582496643066
4565,0.33343803882598877,0.419402539730072,0.423390656709671,0.39874210953712463,0.4085347652435303,0.3990693986415863
4566,0.33359673619270325,0.41943472623825073,0.42339029908180237,0.3987394869327545,0.4085337221622467,0.3990694284439087
4567,0.33352401852607727,0.419133722782135,0.4233899414539337,0.39914992451667786,0.4085327684879303,0.3988981246948242
4568,0.33364832401275635,0.41903558373451233,0.4233896732330322,0.4002041816711426,0.4085317850112915,0.3972538113594055
4569,0.3334725797176361,0.4191163182258606,0.4233893156051636,0.3994646966457367,0.4085308611392975,0.39757004380226135
4570,0.33367154002189636,0.41903430223464966,0.4233889579772949,0.39944082498550415,0.4085298478603363,0.39836493134498596
4571,0.33368203043937683,0.41901105642318726,0.42338860034942627,0.3992519676685333,0.4085288643836975,0.39859023690223694
4572,0.3336988091468811,0.418891578912735,0.42338827252388,0.3993418514728546,0.40852785110473633,0.397792786359787
4573,0.3337511122226715,0.41860827803611755,0.42338794469833374,0.39918047189712524,0.4085268974304199,0.3965645432472229
4574,0.3336291015148163,0.418417751789093,0.4233876168727875,0.39917126297950745,0.40852591395378113,0.3962838649749756
4575,0.33389532566070557,0.4178280532360077,0.4233872592449188,0.39901477098464966,0.4085249602794647,0.39611566066741943
4576,0.33399027585983276,0.4176710546016693,0.42338693141937256,0.399052232503891,0.40852394700050354,0.39674514532089233
4577,0.3341972529888153,0.4178011417388916,0.4233865737915039,0.3986724019050598,0.40852299332618713,0.3973209857940674
4578,0.33369627594947815,0.41786739230155945,0.42338624596595764,0.39861005544662476,0.4085220396518707,0.3975449800491333
4579,0.3350732922554016,0.41778236627578735,0.423385888338089,0.3989380896091461,0.40852102637290955,0.39691242575645447
4580,0.3342474102973938,0.4180923402309418,0.4233855903148651,0.3986539840698242,0.40852004289627075,0.3974990248680115
4581,0.3342999517917633,0.41849619150161743,0.42338526248931885,0.39835047721862793,0.40851908922195435,0.3970069885253906
4582,0.33451324701309204,0.4187345802783966,0.4233849048614502,0.3988373577594757,0.40851813554763794,0.3957021236419678
4583,0.3345121145248413,0.41879263520240784,0.42338454723358154,0.39826878905296326,0.40851712226867676,0.396241158246994
4584,0.3340260088443756,0.41866540908813477,0.4233842194080353,0.39816269278526306,0.40851613879203796,0.3971400260925293
4585,0.333709180355072,0.41885706782341003,0.4233839213848114,0.39805710315704346,0.40851518511772156,0.39731284976005554
4586,0.3336904048919678,0.41855141520500183,0.42338356375694275,0.39799225330352783,0.40851420164108276,0.3965948522090912
4587,0.3335668742656708,0.41733455657958984,0.4233832061290741,0.3980318009853363,0.40851321816444397,0.3964659869670868
4588,0.3334434926509857,0.417940616607666,0.42338287830352783,0.3981102406978607,0.40851229429244995,0.3963656425476074
4589,0.334104061126709,0.4186297655105591,0.4233825206756592,0.3981054425239563,0.40851128101348877,0.39590105414390564
4590,0.3341848850250244,0.41900572180747986,0.4233821928501129,0.3980728089809418,0.40851029753685,0.39700308442115784
4591,0.33353880047798157,0.4191782474517822,0.42338183522224426,0.39795446395874023,0.4085093140602112,0.396907776594162
4592,0.33351144194602966,0.41770029067993164,0.4233815371990204,0.397808700799942,0.40850839018821716,0.39667031168937683
4593,0.3333375155925751,0.41833364963531494,0.42338117957115173,0.39787644147872925,0.40850740671157837,0.39744624495506287
4594,0.3333449959754944,0.41777122020721436,0.42338085174560547,0.39777207374572754,0.4085063934326172,0.3984163999557495
4595,0.33343735337257385,0.4177492558956146,0.4233804941177368,0.397950142621994,0.40850546956062317,0.39811578392982483
4596,0.33327627182006836,0.417775422334671,0.42338016629219055,0.3978889584541321,0.4085044860839844,0.39813727140426636
4597,0.3333614766597748,0.4185102581977844,0.4233798682689667,0.3979203999042511,0.40850353240966797,0.39810022711753845
4598,0.3332718312740326,0.4189414083957672,0.423379510641098,0.39872151613235474,0.4085025191307068,0.3980655074119568
4599,0.3335244953632355,0.4177772104740143,0.42337915301322937,0.39857494831085205,0.4085015654563904,0.397638201713562
4600,0.33321720361709595,0.4185831844806671,0.4233788549900055,0.39784616231918335,0.4085005819797516,0.3974861800670624
4601,0.33324897289276123,0.41877657175064087,0.42337849736213684,0.3979891538619995,0.40849965810775757,0.39699724316596985
4602,0.3333355486392975,0.41976213455200195,0.4233781397342682,0.3986366391181946,0.4084986448287964,0.3974263370037079
4603,0.3332044780254364,0.4201658070087433,0.42337778210639954,0.39848601818084717,0.40849769115448,0.39715248346328735
4604,0.3328379690647125,0.4206238090991974,0.42337751388549805,0.39863961935043335,0.4084967374801636,0.3976084291934967
4605,0.33279067277908325,0.4199102222919464,0.4233771562576294,0.39865121245384216,0.4084957242012024,0.39756473898887634
4606,0.33257395029067993,0.419724702835083,0.42337679862976074,0.39876535534858704,0.408494770526886,0.39823994040489197
4607,0.3324260711669922,0.41995367407798767,0.42337653040885925,0.3985322117805481,0.4084937870502472,0.39835333824157715
4608,0.3325752913951874,0.4208524525165558,0.4233761727809906,0.398634672164917,0.4084928333759308,0.3979698419570923
4609,0.33252862095832825,0.42064327001571655,0.42337581515312195,0.3987259864807129,0.40849190950393677,0.3978731632232666
4610,0.3323569893836975,0.4214506447315216,0.42337551712989807,0.3982188403606415,0.4084908962249756,0.39770326018333435
4611,0.33228781819343567,0.42178472876548767,0.4233751595020294,0.3985055983066559,0.4084899425506592,0.39774277806282043
4612,0.33220306038856506,0.422419011592865,0.42337480187416077,0.39865943789482117,0.4084889888763428,0.3980233073234558
4613,0.33230826258659363,0.42152804136276245,0.4233744442462921,0.3987944424152374,0.4084879755973816,0.39730116724967957
4614,0.332175612449646,0.4207617938518524,0.4233741760253906,0.3987198770046234,0.4084870219230652,0.39739757776260376
4615,0.332304447889328,0.4207218885421753,0.423373818397522,0.39906516671180725,0.4084860682487488,0.3983415365219116
4616,0.3320313096046448,0.42052969336509705,0.4233734905719757,0.3985505700111389,0.40848508477211,0.3979348838329315
4617,0.3319834768772125,0.4211537837982178,0.42337316274642944,0.3983743190765381,0.4084841012954712,0.397548645734787
4618,0.3318849205970764,0.4216291308403015,0.4233728349208832,0.39819321036338806,0.4084831476211548,0.39729127287864685
4619,0.3317704200744629,0.4213690161705017,0.4233724772930145,0.398669570684433,0.4084821939468384,0.3970317244529724
4620,0.33159711956977844,0.42082640528678894,0.42337214946746826,0.39871746301651,0.408481240272522,0.39742887020111084
4621,0.331576406955719,0.4202428460121155,0.423371821641922,0.39870452880859375,0.4084802567958832,0.39680683612823486
4622,0.33118483424186707,0.42056143283843994,0.42337149381637573,0.3984192907810211,0.4084792733192444,0.39733511209487915
4623,0.3308136463165283,0.4205625653266907,0.4233711361885071,0.3982648551464081,0.408478319644928,0.39663949608802795
4624,0.3309118151664734,0.41987326741218567,0.4233708381652832,0.3979043662548065,0.4084773659706116,0.39637231826782227
4625,0.33114635944366455,0.4196781516075134,0.42337051033973694,0.3978748023509979,0.40847641229629517,0.3962540328502655
4626,0.3320746123790741,0.4196197986602783,0.4233701527118683,0.3977004289627075,0.40847545862197876,0.3962128758430481
4627,0.33191895484924316,0.4190627932548523,0.423369824886322,0.3977524936199188,0.40847447514533997,0.39647454023361206
4628,0.3318840563297272,0.41902968287467957,0.42336946725845337,0.39803534746170044,0.40847349166870117,0.39659997820854187
4629,0.3325927257537842,0.41922158002853394,0.4233691990375519,0.3989352285861969,0.40847253799438477,0.39616119861602783
4630,0.33236587047576904,0.4188746511936188,0.4233688414096832,0.3997580111026764,0.40847158432006836,0.3958905339241028
4631,0.3321407437324524,0.41821032762527466,0.4233684837818146,0.39972010254859924,0.40847060084342957,0.3954167068004608
4632,0.3318864703178406,0.41825830936431885,0.4233682155609131,0.3996581435203552,0.40846964716911316,0.3956029713153839
4633,0.33167311549186707,0.4176799952983856,0.42336785793304443,0.39995816349983215,0.40846866369247437,0.39583447575569153
4634,0.3316705524921417,0.4177700877189636,0.4233675003051758,0.3994624614715576,0.40846773982048035,0.39556071162223816
4635,0.33155569434165955,0.41805481910705566,0.4233671724796295,0.3992404341697693,0.40846678614616394,0.3954750597476959
4636,0.33129408955574036,0.4166502356529236,0.42336684465408325,0.39899542927742004,0.40846577286720276,0.39533311128616333
4637,0.33138999342918396,0.4165305495262146,0.4233664870262146,0.3989809453487396,0.40846481919288635,0.3951736092567444
4638,0.3312273323535919,0.4167800545692444,0.4233662188053131,0.39962539076805115,0.40846389532089233,0.39527422189712524
4639,0.33112290501594543,0.41706934571266174,0.42336586117744446,0.39911335706710815,0.40846291184425354,0.3952854573726654
4640,0.3307991325855255,0.4175235331058502,0.4233655035495758,0.39868953824043274,0.4084619879722595,0.3954218029975891
4641,0.3316849172115326,0.4176645874977112,0.42336520552635193,0.3983036279678345,0.40846097469329834,0.39573153853416443
4642,0.3311706781387329,0.41787251830101013,0.4233648478984833,0.39778047800064087,0.40846002101898193,0.3959192633628845
4643,0.33090341091156006,0.41687676310539246,0.4233645498752594,0.3979274034500122,0.4084590673446655,0.3962500989437103
4644,0.3309130370616913,0.417129248380661,0.42336422204971313,0.3988954722881317,0.4084581136703491,0.3959464132785797
4645,0.3311467170715332,0.417600154876709,0.4233638644218445,0.3990420699119568,0.4084571301937103,0.3962596654891968
4646,0.33143940567970276,0.41713085770606995,0.4233635663986206,0.3990441858768463,0.4084562063217163,0.3960188031196594
4647,0.3310815095901489,0.4168492257595062,0.42336317896842957,0.39927950501441956,0.4084552228450775,0.39595088362693787
4648,0.33083370327949524,0.416975200176239,0.4233628809452057,0.39919620752334595,0.4084542691707611,0.39566680788993835
4649,0.3307182490825653,0.4166719615459442,0.4233625531196594,0.3990918695926666,0.4084533154964447,0.39574047923088074
4650,0.3306419849395752,0.4167460799217224,0.42336222529411316,0.39931750297546387,0.4084523320198059,0.39576730132102966
4651,0.33075711131095886,0.41572606563568115,0.4233618974685669,0.39950817823410034,0.4084513783454895,0.39607271552085876
4652,0.3305450677871704,0.41613176465034485,0.423361599445343,0.39989495277404785,0.4084504544734955,0.3968121111392975
4653,0.33052387833595276,0.41615933179855347,0.42336124181747437,0.40000391006469727,0.4084494709968567,0.39665651321411133
4654,0.3304785192012787,0.4155699610710144,0.4233609139919281,0.3994233310222626,0.4084485173225403,0.3965473473072052
4655,0.33056777715682983,0.41593560576438904,0.42336058616638184,0.39868825674057007,0.40844759345054626,0.3963972330093384
4656,0.3304111063480377,0.41595393419265747,0.4233602285385132,0.39789000153541565,0.40844660997390747,0.3953390121459961
4657,0.330294132232666,0.4157300591468811,0.4233599603176117,0.3980393409729004,0.4084456264972687,0.39608338475227356
4658,0.33030569553375244,0.4156920909881592,0.42335960268974304,0.39795517921447754,0.40844470262527466,0.39600685238838196
4659,0.33018502593040466,0.41580525040626526,0.4233592450618744,0.3977344334125519,0.40844374895095825,0.395858496427536
4660,0.33066096901893616,0.41534408926963806,0.4233589470386505,0.39787086844444275,0.40844279527664185,0.3959368169307709
4661,0.33051779866218567,0.41548335552215576,0.42335861921310425,0.39855414628982544,0.40844184160232544,0.39502477645874023
4662,0.33051374554634094,0.41602784395217896,0.42335832118988037,0.3985164761543274,0.40844085812568665,0.39640307426452637
4663,0.33084607124328613,0.4157550632953644,0.4233579635620117,0.3984341621398926,0.4084399342536926,0.3967633545398712
4664,0.3307919502258301,0.41616126894950867,0.42335769534111023,0.3983427882194519,0.40843895077705383,0.3974666893482208
4665,0.3305732011795044,0.4163343608379364,0.4233572781085968,0.39829403162002563,0.4084379971027374,0.39792248606681824
4666,0.33018240332603455,0.4171070158481598,0.4233569800853729,0.39822015166282654,0.408437043428421,0.3974423110485077
4667,0.3302096724510193,0.41717132925987244,0.42335665225982666,0.39812415838241577,0.4084360599517822,0.39765021204948425
4668,0.3300681412220001,0.4170275032520294,0.4233563244342804,0.3980657160282135,0.4084351062774658,0.3971192240715027
4669,0.33006617426872253,0.4167061746120453,0.42335596680641174,0.3980204463005066,0.4084341824054718,0.3975191116333008
4670,0.3302571475505829,0.41703280806541443,0.42335569858551025,0.3979928493499756,0.4084332287311554,0.397847443819046
4671,0.33014699816703796,0.4171704053878784,0.4233553409576416,0.39782917499542236,0.408432275056839,0.3968680202960968
4672,0.33003902435302734,0.41665294766426086,0.42335501313209534,0.3973747193813324,0.4084313213825226,0.3969486653804779
4673,0.3297041654586792,0.41646072268486023,0.4233546853065491,0.39778831601142883,0.40843042731285095,0.3959794044494629
4674,0.32961612939834595,0.4162750542163849,0.4233543872833252,0.3974921405315399,0.40842941403388977,0.39619874954223633
4675,0.3294820189476013,0.41620934009552,0.42335405945777893,0.3976874053478241,0.40842846035957336,0.3957730531692505
4676,0.3295100927352905,0.41643026471138,0.4233537018299103,0.3972752094268799,0.40842750668525696,0.39598801732063293
4677,0.32938799262046814,0.4162817895412445,0.423353374004364,0.39697322249412537,0.40842658281326294,0.39586615562438965
4678,0.32932236790657043,0.4163837134838104,0.42335307598114014,0.3976428210735321,0.40842562913894653,0.394872784614563
4679,0.3293745815753937,0.4162709712982178,0.4233527183532715,0.39840537309646606,0.4084246754646301,0.39521604776382446
4680,0.32934749126434326,0.4169888496398926,0.4233524203300476,0.39861685037612915,0.40842369198799133,0.3958204388618469
4681,0.32935914397239685,0.41663479804992676,0.42335206270217896,0.39824292063713074,0.4084227383136749,0.3965357840061188
4682,0.3294036388397217,0.416718989610672,0.42335179448127747,0.3985632359981537,0.4084218144416809,0.3959803879261017
4683,0.32922980189323425,0.41671136021614075,0.4233514368534088,0.3987204432487488,0.4084208309650421,0.3950064778327942
4684,0.3291058838367462,0.4166666567325592,0.42335110902786255,0.39877355098724365,0.4084199070930481,0.3958013951778412
4685,0.32952019572257996,0.41657015681266785,0.4233507812023163,0.3993118703365326,0.4084189534187317,0.3949975073337555
4686,0.3302203416824341,0.41667795181274414,0.42335045337677,0.39879748225212097,0.4084179699420929,0.39522916078567505
4687,0.3305281102657318,0.4163433909416199,0.42335015535354614,0.39884546399116516,0.4084169566631317,0.39580440521240234
4688,0.33006298542022705,0.4162522256374359,0.4233498275279999,0.39881861209869385,0.4084136486053467,0.3959742784500122
4689,0.32989823818206787,0.4163669943809509,0.4233494997024536,0.39855414628982544,0.40841349959373474,0.39571613073349
4690,0.32985109090805054,0.416183203458786,0.42334914207458496,0.3983231484889984,0.4084133505821228,0.39607590436935425
4691,0.3297182023525238,0.41602423787117004,0.4233488440513611,0.39773958921432495,0.40841251611709595,0.39611464738845825
4692,0.32971927523612976,0.41615375876426697,0.4233485162258148,0.3973660469055176,0.40841150283813477,0.39507293701171875
4693,0.3297339081764221,0.41642042994499207,0.42334821820259094,0.397216260433197,0.40841057896614075,0.3946992754936218
4694,0.32975268363952637,0.4164400100708008,0.4233478605747223,0.3975224792957306,0.40840962529182434,0.39492884278297424
4695,0.3297204077243805,0.415967732667923,0.4233475923538208,0.3969472348690033,0.40840867161750793,0.39583536982536316
4696,0.32958272099494934,0.4167536497116089,0.42334723472595215,0.396687775850296,0.4084077477455139,0.39631983637809753
4697,0.32930731773376465,0.4168533682823181,0.4233468770980835,0.3967803418636322,0.4084067642688751,0.3957971930503845
4698,0.32932963967323303,0.41700029373168945,0.423346608877182,0.3964483439922333,0.40840578079223633,0.39606034755706787
4699,0.32919877767562866,0.417060911655426,0.42334625124931335,0.39604848623275757,0.4084048569202423,0.3961676061153412
4700,0.3296738266944885,0.4174427390098572,0.4233459532260895,0.3959055542945862,0.4084039032459259,0.39635735750198364
4701,0.32950958609580994,0.4175347685813904,0.4233455955982208,0.3961235284805298,0.4084029495716095,0.39634212851524353
4702,0.3296410143375397,0.4172038435935974,0.42334526777267456,0.3961728811264038,0.4084019958972931,0.39582163095474243
4703,0.3299325704574585,0.4172941744327545,0.4233449697494507,0.3960031270980835,0.4084010720252991,0.396488219499588
4704,0.3298643231391907,0.41679465770721436,0.4233446419239044,0.3961034119129181,0.40840011835098267,0.39671462774276733
4705,0.33011510968208313,0.4163460433483124,0.42334434390068054,0.3968982994556427,0.40839913487434387,0.39606112241744995
4706,0.3303033709526062,0.4150519371032715,0.4233439862728119,0.3971927762031555,0.40839818120002747,0.395190954208374
4707,0.33024120330810547,0.4154414236545563,0.423343688249588,0.3973747193813324,0.40839722752571106,0.3949878513813019
4708,0.3299066424369812,0.41487622261047363,0.42334339022636414,0.39756521582603455,0.40839630365371704,0.39508774876594543
4709,0.3301035463809967,0.41463613510131836,0.4233430325984955,0.39840927720069885,0.40839532017707825,0.39464467763900757
4710,0.33007144927978516,0.4140898287296295,0.4233427345752716,0.3985053598880768,0.40839439630508423,0.39459386467933655
4711,0.33003440499305725,0.4143528938293457,0.42334240674972534,0.39854761958122253,0.4083934724330902,0.394584596157074
4712,0.32998692989349365,0.41380614042282104,0.4233420491218567,0.39945659041404724,0.4083924889564514,0.39418941736221313
4713,0.3298703730106354,0.41329440474510193,0.4233417510986328,0.40153470635414124,0.408391535282135,0.3941389322280884
4714,0.3297976553440094,0.41381317377090454,0.42334139347076416,0.401364803314209,0.4083905816078186,0.39407190680503845
4715,0.32975757122039795,0.41316282749176025,0.42334112524986267,0.4012201428413391,0.4083896279335022,0.3942674994468689
4716,0.32973259687423706,0.4133143723011017,0.4233407974243164,0.40118858218193054,0.4083887040615082,0.39419037103652954
4717,0.3296988606452942,0.41394752264022827,0.42334046959877014,0.4008903503417969,0.4083877503871918,0.3942003548145294
4718,0.3296768367290497,0.41382625699043274,0.4233401119709015,0.40000686049461365,0.408386766910553,0.39416933059692383
4719,0.32965004444122314,0.41341572999954224,0.42333984375,0.4004059135913849,0.40838584303855896,0.393838495016098
4720,0.3296263813972473,0.413603812456131,0.42333951592445374,0.4000642001628876,0.40838485956192017,0.3936738073825836
4721,0.32960519194602966,0.4134729504585266,0.42333918809890747,0.4001460671424866,0.40838393568992615,0.39365753531455994
4722,0.32947012782096863,0.41355669498443604,0.4233388900756836,0.40022608637809753,0.40838301181793213,0.3937304615974426
4723,0.32944685220718384,0.4136085510253906,0.42333856225013733,0.40049853920936584,0.40838202834129333,0.3939979374408722
4724,0.32942384481430054,0.4140450954437256,0.42333826422691345,0.40045541524887085,0.4083811044692993,0.3938804268836975
4725,0.3293963074684143,0.41386809945106506,0.4233379364013672,0.40093427896499634,0.4083801209926605,0.39315491914749146
4726,0.3293786942958832,0.4140433371067047,0.42333757877349854,0.4000334143638611,0.4083792567253113,0.39346712827682495
4727,0.32935479283332825,0.4145354628562927,0.42333728075027466,0.3999664783477783,0.4083782434463501,0.39292433857917786
4728,0.32933616638183594,0.41447126865386963,0.423336923122406,0.40040916204452515,0.4083773195743561,0.392946720123291
4729,0.32931455969810486,0.41419506072998047,0.4233366549015045,0.4006565511226654,0.40837639570236206,0.3927094042301178
4730,0.32929089665412903,0.4143015444278717,0.42333629727363586,0.40056106448173523,0.40837544202804565,0.3920486271381378
4731,0.3292692303657532,0.41421815752983093,0.423335999250412,0.4005333483219147,0.40837448835372925,0.3916560113430023
4732,0.32924896478652954,0.4147947132587433,0.4233356714248657,0.4005173444747925,0.40837356448173523,0.3915078043937683
4733,0.32922807335853577,0.41460171341896057,0.42333537340164185,0.40031665563583374,0.4083726108074188,0.39196568727493286
4734,0.3292095363140106,0.41423237323760986,0.4233350455760956,0.4008052349090576,0.40837162733078003,0.3921216130256653
4735,0.3291887044906616,0.41399282217025757,0.4233347177505493,0.40073803067207336,0.408370703458786,0.39238011837005615
4736,0.3291671872138977,0.41441601514816284,0.42333438992500305,0.40065282583236694,0.408369779586792,0.39206111431121826
4737,0.3291453421115875,0.4140925407409668,0.4233340919017792,0.4007857143878937,0.4083688259124756,0.3918396532535553
4738,0.32912755012512207,0.41360142827033997,0.4233337640762329,0.40040355920791626,0.40836790204048157,0.3913329839706421
4739,0.329104483127594,0.41321784257888794,0.42333343625068665,0.4001464247703552,0.40836694836616516,0.3911808431148529
4740,0.3290835916996002,0.41328537464141846,0.42333316802978516,0.40042680501937866,0.40836602449417114,0.39111796021461487
4741,0.32905134558677673,0.4137958288192749,0.4233328104019165,0.40026018023490906,0.4083651006221771,0.3917847275733948
4742,0.3290101885795593,0.41394707560539246,0.4233325123786926,0.4002302885055542,0.40836411714553833,0.3913136422634125
4743,0.32893791794776917,0.4137627184391022,0.423332154750824,0.4000697135925293,0.4083631932735443,0.39063942432403564
4744,0.328913152217865,0.4137529730796814,0.4233318865299225,0.39998558163642883,0.4083622694015503,0.39101865887641907
4745,0.3289060592651367,0.41345444321632385,0.42333152890205383,0.3998658061027527,0.4083613455295563,0.39126914739608765
4746,0.32889324426651,0.4133762717247009,0.42333123087882996,0.3995979428291321,0.4083603620529175,0.3911591172218323
4747,0.32887810468673706,0.41332900524139404,0.4233309328556061,0.39954128861427307,0.40835943818092346,0.39171335101127625
4748,0.3288557827472687,0.4130658209323883,0.4233306050300598,0.3995330333709717,0.40835848450660706,0.3912758529186249
4749,0.32883360981941223,0.41329270601272583,0.42333027720451355,0.4000001847743988,0.40835756063461304,0.3915170431137085
4750,0.32881343364715576,0.41317784786224365,0.4233299493789673,0.39941462874412537,0.408356636762619,0.39158496260643005
4751,0.3287924528121948,0.4133356511592865,0.4233296513557434,0.3997519612312317,0.4083556830883026,0.39109495282173157
4752,0.32877397537231445,0.4141116738319397,0.42332932353019714,0.3994119167327881,0.4083547592163086,0.39115652441978455
4753,0.3287552297115326,0.4149128198623657,0.42332902550697327,0.3994652330875397,0.4083538353443146,0.3912254571914673
4754,0.3287351131439209,0.41484904289245605,0.423328697681427,0.39963388442993164,0.40835288166999817,0.39137977361679077
4755,0.32871609926223755,0.41498470306396484,0.4233283996582031,0.39991819858551025,0.40835195779800415,0.3916052579879761
4756,0.32869836688041687,0.41488489508628845,0.4233280420303345,0.4000294804573059,0.40835100412368774,0.3909260630607605
4757,0.3286812901496887,0.41483885049819946,0.423327773809433,0.3996313214302063,0.4083501100540161,0.39098498225212097
4758,0.3286643922328949,0.4145617187023163,0.4233274459838867,0.3999914824962616,0.4083491563796997,0.3917594850063324
4759,0.32864654064178467,0.41413500905036926,0.42332711815834045,0.39992421865463257,0.4083482325077057,0.39165398478507996
4760,0.3286287784576416,0.41352465748786926,0.4233267903327942,0.39950838685035706,0.4083472490310669,0.3922595977783203
4761,0.3286113739013672,0.41546952724456787,0.4233265221118927,0.3997783660888672,0.4083463251590729,0.3920941650867462
4762,0.3285931348800659,0.4159952998161316,0.42332616448402405,0.39975041151046753,0.40834540128707886,0.3920828104019165
4763,0.32857561111450195,0.4165273606777191,0.4233258366584778,0.3997702896595001,0.40834447741508484,0.39279472827911377
4764,0.32855919003486633,0.4181217849254608,0.4233255684375763,0.3999160826206207,0.40834352374076843,0.3942320942878723
4765,0.3285409212112427,0.418875515460968,0.42332524061203003,0.40027177333831787,0.4083425998687744,0.3947561979293823
4766,0.32847878336906433,0.41944339871406555,0.42332491278648376,0.3999902009963989,0.408341646194458,0.3941241204738617
4767,0.3284616768360138,0.42084431648254395,0.4233245551586151,0.39988160133361816,0.408340722322464,0.3945290744304657
4768,0.32844457030296326,0.4204929769039154,0.4233242869377136,0.39953985810279846,0.40833979845046997,0.39479565620422363
4769,0.32842835783958435,0.419500470161438,0.42332398891448975,0.3999238908290863,0.40833887457847595,0.3940342962741852
4770,0.3284124732017517,0.41935300827026367,0.4233236610889435,0.3999626338481903,0.40833795070648193,0.3930991590023041
4771,0.3283960819244385,0.4194283187389374,0.4233233630657196,0.3993637263774872,0.4083370268344879,0.39298054575920105
4772,0.3283795118331909,0.41859912872314453,0.42332303524017334,0.39975324273109436,0.4083361029624939,0.3923436105251312
4773,0.3283631205558777,0.41758495569229126,0.4233227074146271,0.39930424094200134,0.4083351790904999,0.39242497086524963
4774,0.3283470571041107,0.41755354404449463,0.4233224391937256,0.39921844005584717,0.40833425521850586,0.39218464493751526
4775,0.32833126187324524,0.41685593128204346,0.4233221113681793,0.39905819296836853,0.40833333134651184,0.39227744936943054
4776,0.3283153772354126,0.4168165922164917,0.42332178354263306,0.3990895450115204,0.40833237767219543,0.39197996258735657
