Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3830,0.46299222111701965,0.618372917175293,0.5901069045066833,0.5920871496200562,0.6058064699172974,0.5893224477767944
3831,0.4608386158943176,0.6178396344184875,0.5915175676345825,0.5920811891555786,0.6058058738708496,0.5897302627563477
3832,0.4610069692134857,0.620690643787384,0.5895294547080994,0.5920753479003906,0.6058052778244019,0.5896885395050049
3833,0.45984235405921936,0.6236064434051514,0.5896931886672974,0.5920693874359131,0.6058047413825989,0.5889210104942322
3834,0.4618983864784241,0.6265967488288879,0.5904943346977234,0.5920634865760803,0.6058041453361511,0.5884125828742981
3835,0.4615611433982849,0.6265060901641846,0.58904629945755,0.5920576453208923,0.6058035492897034,0.5882446765899658
3836,0.463511198759079,0.6264691948890686,0.5905086398124695,0.5920518636703491,0.6058028936386108,0.5885199904441833
3837,0.4682207703590393,0.6298556327819824,0.5908075571060181,0.5920460820198059,0.6058022975921631,0.5883698463439941
3838,0.46838316321372986,0.6326241493225098,0.5930709838867188,0.5920403003692627,0.6058017611503601,0.5883047580718994
3839,0.46826478838920593,0.6350151896476746,0.5929946303367615,0.592034637928009,0.6058011651039124,0.5891677141189575
3840,0.47015509009361267,0.6344829201698303,0.5935315489768982,0.5920289158821106,0.6058005690574646,0.5893301367759705
3841,0.47094491124153137,0.6294150352478027,0.59285569190979,0.5920233726501465,0.6057999730110168,0.5885884761810303
3842,0.47159019112586975,0.6308542490005493,0.59440678358078,0.5920177698135376,0.6057993173599243,0.5877445936203003
3843,0.47018367052078247,0.6297434568405151,0.5938386917114258,0.5920121073722839,0.6057988405227661,0.5877271890640259
3844,0.4668930172920227,0.6279318928718567,0.5936563014984131,0.5920065641403198,0.6057981848716736,0.5878956913948059
3845,0.46388185024261475,0.6280437111854553,0.5939293503761292,0.5920010209083557,0.6057975888252258,0.5873855948448181
3846,0.4643416106700897,0.6265456676483154,0.5931570529937744,0.5919955968856812,0.6057970523834229,0.5874134302139282
3847,0.465861976146698,0.6280480623245239,0.5936595797538757,0.5919901132583618,0.6057963967323303,0.5871365070343018
3848,0.4705817401409149,0.6298543810844421,0.5935429334640503,0.5919846892356873,0.6057958602905273,0.5871161818504333
3849,0.46949416399002075,0.63111811876297,0.5935667753219604,0.5919792652130127,0.6057952046394348,0.5868775248527527
3850,0.4700794219970703,0.6322569251060486,0.5964931845664978,0.5919739603996277,0.6057946085929871,0.5865411758422852
3851,0.4699581265449524,0.6345173120498657,0.5985856652259827,0.5919685959815979,0.6057940721511841,0.5861333012580872
3852,0.47031110525131226,0.6320626735687256,0.599402129650116,0.5919632315635681,0.6057934761047363,0.5860112309455872
3853,0.47175729274749756,0.6326831579208374,0.600150465965271,0.5919579863548279,0.6057928800582886,0.5862743854522705
3854,0.4705274999141693,0.6306837797164917,0.5981351733207703,0.5919527411460876,0.6057923436164856,0.5870912075042725
3855,0.46803778409957886,0.6295484304428101,0.5971077680587769,0.5919474959373474,0.6057916879653931,0.5868892073631287
3856,0.4687860310077667,0.6283474564552307,0.5947942733764648,0.591942310333252,0.6057911515235901,0.5881115198135376
3857,0.46844854950904846,0.6271653175354004,0.5948601961135864,0.5919371247291565,0.6057905554771423,0.5881866812705994
3858,0.46741825342178345,0.6272001266479492,0.5944423675537109,0.5919319987297058,0.6057898998260498,0.5883565545082092
3859,0.4651050865650177,0.6266303658485413,0.5932047963142395,0.5919268727302551,0.6057893633842468,0.5865584015846252
3860,0.4641266465187073,0.6279783844947815,0.5933488607406616,0.5919216871261597,0.6057887673377991,0.5869777798652649
3861,0.46379056572914124,0.6323726773262024,0.5930401086807251,0.5919166207313538,0.6057881712913513,0.5869551301002502
3862,0.46385493874549866,0.6355754137039185,0.5924156904220581,0.5919115543365479,0.6057876348495483,0.587825357913971
3863,0.46574774384498596,0.6334946751594543,0.5905792117118835,0.5919064879417419,0.6057869791984558,0.5877351760864258
3864,0.46338731050491333,0.6324439644813538,0.5894831418991089,0.5919014811515808,0.6057864427566528,0.5872980356216431
3865,0.46292218565940857,0.6348041296005249,0.5910154581069946,0.5918964147567749,0.6057858467102051,0.5874242186546326
3866,0.4628099203109741,0.6357391476631165,0.5931544899940491,0.591891348361969,0.6057851910591125,0.5858784317970276
3867,0.461757630109787,0.6357384920120239,0.5949233770370483,0.5918861031532288,0.6057846546173096,0.5851066708564758
3868,0.4624497592449188,0.6329885721206665,0.5948519706726074,0.5918806791305542,0.6057840585708618,0.5849851965904236
3869,0.4624071419239044,0.6321865916252136,0.5955900549888611,0.591874361038208,0.6057834625244141,0.5844200849533081
3870,0.46168020367622375,0.6331086158752441,0.5958195924758911,0.5918640494346619,0.6057828664779663,0.5842977166175842
3871,0.459418386220932,0.6329185962677002,0.5968696475028992,0.5918102264404297,0.6057822704315186,0.5842758417129517
3872,0.46290266513824463,0.6348180770874023,0.5985398292541504,0.5916779041290283,0.6057817339897156,0.5857563614845276
3873,0.4627229869365692,0.6327399015426636,0.5981966257095337,0.5916730165481567,0.6057811379432678,0.5855783820152283
3874,0.46050718426704407,0.633419394493103,0.598272979259491,0.5916683077812195,0.6057804822921753,0.586709201335907
3875,0.4637785255908966,0.6327139735221863,0.598632276058197,0.5916637182235718,0.6057799458503723,0.5867329835891724
3876,0.4609573781490326,0.6318589448928833,0.5986636281013489,0.5916600823402405,0.6057793498039246,0.5858927369117737
3877,0.4611571133136749,0.6311782598495483,0.5988708138465881,0.5916552543640137,0.6057788133621216,0.587117075920105
3878,0.4604433476924896,0.6300224661827087,0.5981963276863098,0.59164959192276,0.6057782173156738,0.5877477526664734
3879,0.46071505546569824,0.6293119788169861,0.5981162190437317,0.5916449427604675,0.6057776212692261,0.5867655873298645
3880,0.45912882685661316,0.6290621161460876,0.597129762172699,0.591640293598175,0.6057770252227783,0.5874865651130676
3881,0.4587361216545105,0.6292840838432312,0.5965241193771362,0.5916357040405273,0.6057764887809753,0.5945999026298523
3882,0.45776304602622986,0.6288034319877625,0.5954011678695679,0.5916311740875244,0.6057758927345276,0.5981321930885315
3883,0.4570642113685608,0.6283050775527954,0.5945568680763245,0.5916265845298767,0.6057752966880798,0.5998831987380981
3884,0.4575737416744232,0.6286725401878357,0.5965507626533508,0.5916220545768738,0.6057747006416321,0.6038833260536194
3885,0.4569837152957916,0.627924382686615,0.5961964130401611,0.5916175842285156,0.6057741045951843,0.6088840365409851
3886,0.4567561447620392,0.6286048293113708,0.5963960886001587,0.5916130542755127,0.6057735085487366,0.611463189125061
3887,0.4555186927318573,0.62796950340271,0.5969516634941101,0.5916086435317993,0.6057729721069336,0.6160573363304138
3888,0.4516487121582031,0.6255856156349182,0.5956640243530273,0.5916041731834412,0.6057723760604858,0.615680992603302
3889,0.45019611716270447,0.6237086057662964,0.5952718257904053,0.5915997624397278,0.6057717800140381,0.6138926148414612
3890,0.44870373606681824,0.6216963529586792,0.595298707485199,0.5915952920913696,0.6057712435722351,0.6162212491035461
3891,0.4486098289489746,0.6219656467437744,0.5962679386138916,0.5915910005569458,0.6057706475257874,0.6163824796676636
3892,0.4431879222393036,0.6209748983383179,0.5955609083175659,0.5915866494178772,0.6057700514793396,0.6156648993492126
3893,0.443697065114975,0.6219052672386169,0.5950635671615601,0.5915822982788086,0.6057695150375366,0.6131278872489929
3894,0.4449208080768585,0.621653139591217,0.5953340530395508,0.59157794713974,0.6057689189910889,0.6133929491043091
3895,0.4422345757484436,0.6213762164115906,0.5949944853782654,0.5915735960006714,0.6057683229446411,0.614587128162384
3896,0.44262075424194336,0.6199700832366943,0.5944167971611023,0.5915694236755371,0.6057677268981934,0.6156498789787292
3897,0.44421184062957764,0.62024986743927,0.5946776866912842,0.5915651917457581,0.6057671308517456,0.6142889261245728
3898,0.44371578097343445,0.6191130876541138,0.5941492915153503,0.5915609002113342,0.6057665348052979,0.6153497695922852
3899,0.44491103291511536,0.6193323731422424,0.5950350165367126,0.5915567278862,0.6057659983634949,0.6156330108642578
3900,0.4446989893913269,0.6178802847862244,0.5972982048988342,0.5915524959564209,0.6057654023170471,0.6181967854499817
3901,0.4454173445701599,0.6179180145263672,0.5980194211006165,0.5915483832359314,0.6057648658752441,0.6161161661148071
3902,0.4451797902584076,0.6178128719329834,0.5979143381118774,0.5915442109107971,0.6057642698287964,0.6162944436073303
3903,0.4465232491493225,0.6167080402374268,0.5983416438102722,0.5915400981903076,0.6057637333869934,0.6152833104133606
3904,0.4471588432788849,0.615761399269104,0.5974711775779724,0.5915359258651733,0.6057630777359009,0.612716019153595
3905,0.44601795077323914,0.6161259412765503,0.5971588492393494,0.5915319323539734,0.6057625412940979,0.613259494304657
3906,0.44646355509757996,0.6154943704605103,0.5969460606575012,0.5915278792381287,0.6057619452476501,0.6131818294525146
3907,0.4435107707977295,0.6148602962493896,0.5969687104225159,0.5915237665176392,0.6057614088058472,0.6147612929344177
3908,0.4441518485546112,0.6149402856826782,0.5969502329826355,0.5915197134017944,0.6057608127593994,0.6140555143356323
3909,0.44431737065315247,0.6142210960388184,0.5968263149261475,0.5915157198905945,0.6057602763175964,0.6130503416061401
3910,0.4431438148021698,0.6132105588912964,0.5958182215690613,0.5915117859840393,0.6057596206665039,0.6127431988716125
3911,0.44043248891830444,0.614698052406311,0.596067488193512,0.5915077924728394,0.6057590842247009,0.6112176179885864
3912,0.4409400522708893,0.6147388219833374,0.5962871313095093,0.5915038585662842,0.6057584881782532,0.6096199154853821
3913,0.4396630823612213,0.6160435676574707,0.5956246256828308,0.591499924659729,0.6057579517364502,0.6084603071212769
3914,0.4401263892650604,0.6153600215911865,0.5969948768615723,0.5914960503578186,0.6057572960853577,0.6081780195236206
3915,0.43920373916625977,0.619053304195404,0.5963752269744873,0.5914921760559082,0.6057567596435547,0.6086581349372864
3916,0.4410420060157776,0.620352566242218,0.59760981798172,0.591488242149353,0.6057562232017517,0.6060355305671692
3917,0.43995559215545654,0.62263423204422,0.6019694209098816,0.5914844274520874,0.605755627155304,0.6050264835357666
3918,0.4410870373249054,0.6230296492576599,0.6003886461257935,0.5914806127548218,0.6057550311088562,0.6048817038536072
3919,0.439706027507782,0.6247319579124451,0.6012454032897949,0.5914767980575562,0.6057544946670532,0.6022099256515503
3920,0.43892011046409607,0.6251503825187683,0.6018325090408325,0.5914729833602905,0.6057539582252502,0.6014496088027954
3921,0.4412417709827423,0.625331461429596,0.6021485924720764,0.5914691686630249,0.6057533025741577,0.6029639840126038
3922,0.44357410073280334,0.624830424785614,0.6003273725509644,0.5914653539657593,0.6057527661323547,0.6016384959220886
3923,0.44407856464385986,0.6256158351898193,0.5989412665367126,0.5914615988731384,0.605752170085907,0.6004908680915833
3924,0.4428313970565796,0.6244848370552063,0.5979394316673279,0.5914577841758728,0.6057515740394592,0.6008328199386597
3925,0.44284743070602417,0.6243894696235657,0.5983415246009827,0.5914539694786072,0.6057510375976562,0.6055277585983276
3926,0.44608500599861145,0.6245246529579163,0.5985354781150818,0.5914501547813416,0.6057504415512085,0.6053324937820435
3927,0.45060551166534424,0.6232848167419434,0.5983763933181763,0.5914462208747864,0.6057498455047607,0.6035816669464111
3928,0.4511553645133972,0.6234028339385986,0.5992570519447327,0.5914419293403625,0.6057493090629578,0.6014903783798218
3929,0.45032790303230286,0.6233504414558411,0.5979104042053223,0.5914369821548462,0.6057487726211548,0.6018531918525696
3930,0.4531681537628174,0.6222822070121765,0.5969920754432678,0.5914286375045776,0.605748176574707,0.6018257737159729
3931,0.4543572664260864,0.6217793822288513,0.5966638922691345,0.5913864374160767,0.6057475805282593,0.6025620102882385
3932,0.45545244216918945,0.6213001012802124,0.5954315662384033,0.591162383556366,0.6057470440864563,0.6019054651260376
3933,0.4553357660770416,0.6212166547775269,0.5948926210403442,0.5911579132080078,0.6057464480400085,0.6006287932395935
3934,0.4573100507259369,0.6210407018661499,0.5973173379898071,0.5911543369293213,0.6057459115982056,0.6005309820175171
3935,0.4559970498085022,0.6216230392456055,0.5967538356781006,0.5911508202552795,0.6057453155517578,0.5994733572006226
3936,0.456032931804657,0.6211732625961304,0.5960666537284851,0.591147243976593,0.6057447791099548,0.5983978509902954
3937,0.4566556215286255,0.6214423775672913,0.5957205891609192,0.5911437273025513,0.6057441830635071,0.5974412560462952
3938,0.46008169651031494,0.621434211730957,0.5967137813568115,0.5911402702331543,0.6057436466217041,0.5978661179542542
3939,0.4607481360435486,0.6204695701599121,0.5964480042457581,0.5911367535591125,0.6057429909706116,0.5979670882225037
3940,0.46296143531799316,0.6199803352355957,0.5961755514144897,0.5911332964897156,0.6057425141334534,0.5977504253387451
3941,0.4596826434135437,0.6196911334991455,0.5966383218765259,0.5911298394203186,0.6057419180870056,0.5967148542404175
3942,0.45801207423210144,0.6198548674583435,0.5968995094299316,0.5911263823509216,0.6057413220405579,0.5973107218742371
3943,0.4595637619495392,0.6192210912704468,0.5964165925979614,0.5911229252815247,0.6057407259941101,0.5969060659408569
3944,0.45957404375076294,0.6188641786575317,0.5960026383399963,0.5911195278167725,0.6057401895523071,0.5959104299545288
3945,0.45853933691978455,0.6196805834770203,0.5963748693466187,0.591116189956665,0.6057395935058594,0.597479522228241
3946,0.4573931097984314,0.6190834045410156,0.5973843336105347,0.5911127924919128,0.6057389974594116,0.5987147092819214
3947,0.4573139548301697,0.6205313801765442,0.5969603657722473,0.5911093950271606,0.6057384610176086,0.6004616618156433
3948,0.457744300365448,0.6210635900497437,0.5961576700210571,0.5911060571670532,0.6057378649711609,0.6007944345474243
3949,0.4550759196281433,0.6210800409317017,0.5952761769294739,0.5911027789115906,0.6057373285293579,0.6005922555923462
3950,0.4527599513530731,0.6215143203735352,0.5965064764022827,0.5910993814468384,0.6057367324829102,0.6010488867759705
3951,0.45103776454925537,0.6210461258888245,0.5959312319755554,0.5910961031913757,0.6057361960411072,0.599325954914093
3952,0.4510081112384796,0.6205799579620361,0.5959370732307434,0.5910928249359131,0.6057356595993042,0.5969895720481873
3953,0.45156270265579224,0.6203528046607971,0.5962357521057129,0.5910894870758057,0.6057350635528564,0.5975888967514038
3954,0.4524475336074829,0.6199777126312256,0.596281886100769,0.5910863280296326,0.6057344675064087,0.5961385369300842
3955,0.45143866539001465,0.6199760437011719,0.5949777364730835,0.5910830497741699,0.6057339310646057,0.59909588098526
3956,0.4501747488975525,0.6195491552352905,0.5948339104652405,0.591079831123352,0.6057333946228027,0.5982756614685059
3957,0.4490131735801697,0.619409441947937,0.5937687754631042,0.5910766124725342,0.605732798576355,0.5989472270011902
3958,0.45134103298187256,0.6191369295120239,0.5940439105033875,0.5910734534263611,0.6057322025299072,0.5984792113304138
3959,0.44966384768486023,0.6181730031967163,0.5935413241386414,0.591070294380188,0.6057316660881042,0.598490297794342
3960,0.4507067799568176,0.6178150773048401,0.5934263467788696,0.5910671353340149,0.6057311296463013,0.5963755249977112
3961,0.4530983567237854,0.6165514588356018,0.5930326581001282,0.5910640358924866,0.6057304739952087,0.5952820777893066
3962,0.448607861995697,0.6173573136329651,0.5947022438049316,0.5910608768463135,0.6057299375534058,0.5949525237083435
3963,0.45010077953338623,0.6169372200965881,0.5929225087165833,0.5910577178001404,0.6057294011116028,0.5945092439651489
3964,0.44819003343582153,0.6165943741798401,0.5926324129104614,0.5910546183586121,0.605728805065155,0.594667375087738
3965,0.450061172246933,0.6164853572845459,0.5918747782707214,0.5910515785217285,0.605728268623352,0.594744086265564
3966,0.4494527578353882,0.6154134273529053,0.5915847420692444,0.591048538684845,0.6057277321815491,0.5937055349349976
3967,0.4491936266422272,0.6150534749031067,0.5915582776069641,0.5910454392433167,0.6057271361351013,0.5931275486946106
3968,0.4478504955768585,0.6147086024284363,0.591209888458252,0.5910424590110779,0.6057265400886536,0.5934250950813293
3969,0.4466305673122406,0.6144242286682129,0.5908508896827698,0.5910394191741943,0.6057260632514954,0.5927227139472961
3970,0.45076844096183777,0.6150341033935547,0.5915441513061523,0.5910364389419556,0.6057254076004028,0.5930173397064209
3971,0.45271486043930054,0.6149101257324219,0.590832531452179,0.5910334587097168,0.6057248115539551,0.5917945504188538
3972,0.4514681398868561,0.6142786145210266,0.5913825631141663,0.5910304188728333,0.6057241559028625,0.5915927886962891
3973,0.45554548501968384,0.6139197945594788,0.5899329781532288,0.5910274982452393,0.6057232022285461,0.590842604637146
3974,0.45907965302467346,0.613426148891449,0.5909386873245239,0.5910245776176453,0.6057206988334656,0.5899500846862793
3975,0.4598657488822937,0.6140732765197754,0.5915973782539368,0.5910216569900513,0.6057199835777283,0.5898315906524658
3976,0.46000954508781433,0.6153870820999146,0.5922542810440063,0.5910187363624573,0.6057194471359253,0.5898151397705078
3977,0.46020880341529846,0.6148543953895569,0.593908429145813,0.5910158157348633,0.6057189106941223,0.5897021293640137
3978,0.4574756622314453,0.6145366430282593,0.5936257839202881,0.5910129547119141,0.6057183146476746,0.5892289876937866
3979,0.45617175102233887,0.6141077876091003,0.5935066938400269,0.5910100936889648,0.6057177186012268,0.5881092548370361
3980,0.4552989602088928,0.6146030426025391,0.5926056504249573,0.5910072326660156,0.6057171821594238,0.5858917832374573
3981,0.4550025165081024,0.6149603128433228,0.5927438735961914,0.5910043716430664,0.6057166457176208,0.5888153314590454
3982,0.45485061407089233,0.6152394413948059,0.59218829870224,0.591001570224762,0.6057161092758179,0.5898829102516174
3983,0.4526636004447937,0.6153717637062073,0.5925294756889343,0.5909987092018127,0.6057154536247253,0.5885435342788696
3984,0.4516106843948364,0.6153232455253601,0.5921231508255005,0.5909959077835083,0.6057149767875671,0.5887402296066284
3985,0.4502418637275696,0.616642951965332,0.5930978059768677,0.5909931063652039,0.6057144403457642,0.5901980400085449
3986,0.44795385003089905,0.6178722381591797,0.594032347202301,0.5909903645515442,0.6057139039039612,0.5895812511444092
3987,0.4473578631877899,0.6173229217529297,0.594053328037262,0.5909876227378845,0.6057132482528687,0.5895279049873352
3988,0.4459607005119324,0.6164299249649048,0.5940407514572144,0.5909848809242249,0.6057127118110657,0.5895475745201111
3989,0.44413578510284424,0.6170695424079895,0.5934330821037292,0.5909820795059204,0.6057121753692627,0.5905216932296753
3990,0.4429221749305725,0.6166147589683533,0.5918611288070679,0.5909793972969055,0.6057115793228149,0.591074526309967
3991,0.44404730200767517,0.6175163984298706,0.5902521014213562,0.5909767150878906,0.605711042881012,0.5906350612640381
3992,0.44462308287620544,0.6175212264060974,0.590925931930542,0.5909740328788757,0.605710506439209,0.5903342366218567
3993,0.4449450969696045,0.6184369325637817,0.590598464012146,0.5909712910652161,0.605709969997406,0.5882008075714111
3994,0.4461296796798706,0.6181572079658508,0.5911652445793152,0.590968668460846,0.6057093739509583,0.5898360013961792
3995,0.44586387276649475,0.6179078221321106,0.5914140939712524,0.5909660458564758,0.6057088375091553,0.5896457433700562
3996,0.44521239399909973,0.6180025339126587,0.5911928415298462,0.5909633636474609,0.6057083010673523,0.5909403562545776
3997,0.4463304281234741,0.6181050539016724,0.5911039113998413,0.590960681438446,0.6057077050209045,0.5906743407249451
3998,0.44559919834136963,0.6180086731910706,0.5915513038635254,0.5909581184387207,0.6057071089744568,0.591614305973053
3999,0.4458716809749603,0.6177074313163757,0.5912082195281982,0.5909555554389954,0.605706512928009,0.591422438621521
4000,0.4456843137741089,0.6169357895851135,0.5901507139205933,0.5909529328346252,0.6057058572769165,0.5910687446594238
4001,0.4463227391242981,0.6173147559165955,0.590259850025177,0.5909503698348999,0.605704128742218,0.5902787446975708
4002,0.446797251701355,0.6174232959747314,0.591372013092041,0.5909478068351746,0.6054762005805969,0.5897104740142822
4003,0.445476770401001,0.6177923679351807,0.5922694206237793,0.5909452438354492,0.6054735779762268,0.5895218849182129
4004,0.44822078943252563,0.6172767281532288,0.5931938290596008,0.5909426808357239,0.6054728627204895,0.5891349911689758
4005,0.44719117879867554,0.6177444458007812,0.5927597284317017,0.5909401774406433,0.6054720282554626,0.590570867061615
4006,0.44626525044441223,0.6184492111206055,0.5924669504165649,0.590937614440918,0.605471134185791,0.5915480256080627
4007,0.44420328736305237,0.6191254258155823,0.5923768281936646,0.5909351110458374,0.6054436564445496,0.5916274189949036
4008,0.4432607591152191,0.6185921430587769,0.5929732918739319,0.5909326076507568,0.6053218245506287,0.588854968547821
4009,0.44343793392181396,0.6180701851844788,0.5923660397529602,0.5909301042556763,0.6053937077522278,0.589301347732544
4010,0.441772997379303,0.61648029088974,0.591013491153717,0.5909276604652405,0.6056853532791138,0.5886013507843018
4011,0.44420164823532104,0.6168147921562195,0.5906835198402405,0.5909251570701599,0.6065776944160461,0.587031364440918
4012,0.44581055641174316,0.6160056591033936,0.5908563733100891,0.5909227728843689,0.6060784459114075,0.586243212223053
4013,0.44464680552482605,0.6157737970352173,0.5897745490074158,0.5909203290939331,0.6066682934761047,0.5874782204627991
4014,0.44299396872520447,0.6166472434997559,0.5892940759658813,0.5909178853034973,0.6055386066436768,0.5861229300498962
4015,0.44193896651268005,0.61553555727005,0.5894069075584412,0.5909155011177063,0.6068083643913269,0.5872259736061096
4016,0.44322407245635986,0.6162965297698975,0.5894736647605896,0.5909130573272705,0.606277585029602,0.5861978530883789
4017,0.4427585303783417,0.6167927980422974,0.589268147945404,0.5909106731414795,0.6060388088226318,0.5878021717071533
4018,0.4412480294704437,0.6164717078208923,0.5888076424598694,0.5909083485603333,0.6059836149215698,0.5855058431625366
4019,0.43971601128578186,0.6158215403556824,0.5896739959716797,0.5909059643745422,0.606723427772522,0.586004912853241
4020,0.437590628862381,0.6152750849723816,0.5887916684150696,0.5909035801887512,0.6074485182762146,0.5885896682739258
4021,0.43839606642723083,0.6147683262825012,0.5881217122077942,0.590901255607605,0.6131265759468079,0.5902349352836609
4022,0.4398709237575531,0.6146738529205322,0.5880881547927856,0.590898871421814,0.6145153045654297,0.5891703367233276
4023,0.4412260949611664,0.6149420142173767,0.5880445241928101,0.5908965468406677,0.6147012114524841,0.589560329914093
4024,0.43772566318511963,0.6137574315071106,0.5879519581794739,0.5908942222595215,0.61525958776474,0.5912266969680786
4025,0.4364767074584961,0.613348662853241,0.5881978273391724,0.59089195728302,0.6163010001182556,0.5904591679573059
4026,0.43631312251091003,0.6124687194824219,0.5885664820671082,0.5908896923065186,0.6164248585700989,0.5898991227149963
4027,0.4373323619365692,0.6123316884040833,0.589270293712616,0.5908873677253723,0.6175995469093323,0.5896835923194885
4028,0.4353240132331848,0.6124290227890015,0.5898483991622925,0.5908851027488708,0.6184881925582886,0.5881285667419434
4029,0.43757712841033936,0.6127934455871582,0.589709460735321,0.5908828377723694,0.6168531775474548,0.5885237455368042
4030,0.441977858543396,0.6130574345588684,0.5898233652114868,0.5908805727958679,0.6176872253417969,0.5875681042671204
4031,0.4424627423286438,0.6141849756240845,0.5900328159332275,0.5908783078193665,0.6215008497238159,0.5869045853614807
4032,0.44136902689933777,0.6133455634117126,0.5900164246559143,0.5908761024475098,0.6279523372650146,0.5866705775260925
4033,0.4424195885658264,0.614301860332489,0.5912136435508728,0.5908738970756531,0.6256868839263916,0.5874128937721252
4034,0.4425525963306427,0.6140961647033691,0.5917288064956665,0.5908716917037964,0.6256838440895081,0.5864502191543579
4035,0.44320306181907654,0.6137152910232544,0.5918090343475342,0.5908694267272949,0.6247219443321228,0.5871102809906006
4036,0.44264480471611023,0.6144112348556519,0.5927779078483582,0.5908673405647278,0.6269174218177795,0.5875446796417236
4037,0.4465908110141754,0.614338755607605,0.5925372838973999,0.5908650755882263,0.6295048594474792,0.5878288149833679
4038,0.44483256340026855,0.6154475808143616,0.5920432209968567,0.5908629894256592,0.630861222743988,0.5870434641838074
4039,0.44466617703437805,0.6146299242973328,0.5918451547622681,0.5908607244491577,0.6321277022361755,0.5882417559623718
4040,0.4440304934978485,0.6143507361412048,0.5919330716133118,0.5908586382865906,0.6307529807090759,0.5869426131248474
4041,0.4449041783809662,0.6138392090797424,0.5933488011360168,0.5908564925193787,0.6279308795928955,0.5857034921646118
4042,0.44639092683792114,0.6123979091644287,0.593484103679657,0.5908543467521667,0.6283771991729736,0.5861860513687134
4043,0.44731584191322327,0.6114642024040222,0.5932283997535706,0.5908522009849548,0.6284201741218567,0.5870238542556763
4044,0.4481014609336853,0.61243736743927,0.5931866765022278,0.5908501148223877,0.6248647570610046,0.5859801173210144
4045,0.44728726148605347,0.6135199666023254,0.5930142998695374,0.5908480286598206,0.626937210559845,0.5860944986343384
4046,0.44576236605644226,0.6121537685394287,0.5927948355674744,0.5908458828926086,0.6262822151184082,0.5866159796714783
4047,0.443619966506958,0.6122626662254333,0.5928601026535034,0.5908437967300415,0.6258236765861511,0.5861220955848694
4048,0.44648653268814087,0.6114534735679626,0.59324049949646,0.5908417105674744,0.6265122294425964,0.5858744978904724
4049,0.44809773564338684,0.61114501953125,0.5928860306739807,0.590839684009552,0.6249691843986511,0.5861774682998657
4050,0.4511044919490814,0.6111837029457092,0.5925495028495789,0.5908376574516296,0.6223321557044983,0.5837527513504028
4051,0.45411208271980286,0.6118775606155396,0.5922054648399353,0.5908355712890625,0.6200741529464722,0.5844825506210327
4052,0.45278242230415344,0.6114473342895508,0.5924574136734009,0.5908335447311401,0.6186123490333557,0.58485347032547
4053,0.45351752638816833,0.6104202270507812,0.5919154286384583,0.5908315181732178,0.6177018880844116,0.584720253944397
4054,0.45413506031036377,0.6107273101806641,0.592036783695221,0.5908294916152954,0.6156848073005676,0.5849688053131104
4055,0.4536443054676056,0.6112256050109863,0.5916540026664734,0.590827465057373,0.6146124005317688,0.5844860672950745
4056,0.45468664169311523,0.611308217048645,0.5914866328239441,0.5908254981040955,0.6104210019111633,0.5846495628356934
4057,0.45711371302604675,0.6099516749382019,0.5921441912651062,0.5908235311508179,0.6109511852264404,0.5845209360122681
4058,0.456514447927475,0.6109517812728882,0.5908012390136719,0.5908215045928955,0.6103605628013611,0.584251344203949
4059,0.45632877945899963,0.6101276278495789,0.5906326770782471,0.5908195376396179,0.6115891337394714,0.5837408900260925
4060,0.4575628638267517,0.6086081862449646,0.590533971786499,0.5908175706863403,0.6122459173202515,0.5839120745658875
4061,0.45555993914604187,0.6074729561805725,0.5885455012321472,0.5908156037330627,0.6091613173484802,0.5842594504356384
4062,0.4558306336402893,0.6068046689033508,0.5883378386497498,0.5908136367797852,0.6089584827423096,0.5845818519592285
4063,0.4553583562374115,0.6091598272323608,0.5883622169494629,0.5908117294311523,0.6085350513458252,0.5855616331100464
4064,0.45693594217300415,0.6101812124252319,0.588433563709259,0.5908098220825195,0.6103607416152954,0.5849009156227112
4065,0.4566560685634613,0.6094579100608826,0.5885871052742004,0.5908078551292419,0.613265872001648,0.5855968594551086
4066,0.45514050126075745,0.608244776725769,0.5887816548347473,0.5908059477806091,0.6144771575927734,0.5870327949523926
4067,0.4555499851703644,0.6063265204429626,0.5897856950759888,0.5908040404319763,0.6159530282020569,0.5867912769317627
4068,0.4515020251274109,0.604034960269928,0.5898125767707825,0.5908021330833435,0.6153262853622437,0.5859423875808716
4069,0.45222219824790955,0.6043063998222351,0.58973628282547,0.5908002257347107,0.6151103973388672,0.5864618420600891
4070,0.45148104429244995,0.6049789786338806,0.5894170999526978,0.5907983779907227,0.6123893857002258,0.5868898034095764
4071,0.4508283734321594,0.6062065958976746,0.5895854830741882,0.5907965302467346,0.6107859015464783,0.5867037177085876
4072,0.44964492321014404,0.6069971919059753,0.5887941122055054,0.5907946228981018,0.6105912923812866,0.5873587131500244
4073,0.44960567355155945,0.6074947714805603,0.5897954106330872,0.5907927751541138,0.6110247373580933,0.5873449444770813
4074,0.448348730802536,0.6067721843719482,0.5898804664611816,0.5907909274101257,0.6133599877357483,0.5867986679077148
4075,0.44789156317710876,0.6063509583473206,0.5885475277900696,0.5907890796661377,0.6126893162727356,0.5867378115653992
4076,0.44972720742225647,0.6062214970588684,0.5893076658248901,0.5907872915267944,0.6131138801574707,0.5870111584663391
