Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4398,0.34888771176338196,0.4014248847961426,0.4310532510280609,0.4085632562637329,0.40508201718330383,0.40880969166755676
4399,0.34907394647598267,0.4014148414134979,0.43105316162109375,0.40856215357780457,0.4049725830554962,0.408808171749115
4400,0.3474576473236084,0.4013119339942932,0.431053102016449,0.4085610508918762,0.40470099449157715,0.40880656242370605
4401,0.3487952649593353,0.40179726481437683,0.43105295300483704,0.40856000781059265,0.40469786524772644,0.4088049530982971
4402,0.34938398003578186,0.4019562900066376,0.43105292320251465,0.4085589051246643,0.4043455421924591,0.40880337357521057
4403,0.3488066494464874,0.40167105197906494,0.4310528039932251,0.40855786204338074,0.4036591053009033,0.4088018536567688
4404,0.349791020154953,0.4012863337993622,0.43105271458625793,0.4085567593574524,0.4032878875732422,0.40880030393600464
4405,0.34870263934135437,0.40132999420166016,0.43105262517929077,0.40855565667152405,0.4040868580341339,0.4087986946105957
4406,0.34895971417427063,0.4011992812156677,0.4310525357723236,0.4085545539855957,0.40407562255859375,0.40879714488983154
4407,0.34778115153312683,0.4011186957359314,0.43105244636535645,0.40855345129966736,0.40450870990753174,0.408795565366745
4408,0.3469105660915375,0.40119579434394836,0.4310523271560669,0.4085524082183838,0.4040454030036926,0.4087940454483032
4409,0.3468315899372101,0.40145593881607056,0.43105223774909973,0.40855130553245544,0.40422821044921875,0.4087924361228943
4410,0.345136821269989,0.40325838327407837,0.43105223774909973,0.4085502624511719,0.40410324931144714,0.4087908864021301
4411,0.344388872385025,0.4033806324005127,0.4310521185398102,0.40854915976524353,0.40505266189575195,0.40878933668136597
4412,0.34375712275505066,0.4036601781845093,0.431052029132843,0.4085480868816376,0.4050377905368805,0.4087877869606018
4413,0.34105661511421204,0.4039511978626251,0.43105190992355347,0.408547043800354,0.40594014525413513,0.40878620743751526
4414,0.34012818336486816,0.4040640592575073,0.4310518205165863,0.40854594111442566,0.4059019684791565,0.4087846875190735
4415,0.340014785528183,0.40399622917175293,0.4310517907142639,0.4085448384284973,0.4055696129798889,0.40878307819366455
4416,0.33931612968444824,0.40390047430992126,0.431051641702652,0.40854379534721375,0.4055043160915375,0.4087815582752228
4417,0.33834460377693176,0.40384289622306824,0.4310515820980072,0.4085426926612854,0.4057297110557556,0.40877997875213623
4418,0.3360498249530792,0.4037385582923889,0.43105149269104004,0.40854161977767944,0.4060039520263672,0.40877842903137207
4419,0.3367379903793335,0.4032762348651886,0.43105143308639526,0.4085405468940735,0.40669047832489014,0.4087768495082855
4420,0.3368394672870636,0.40286049246788025,0.4310513436794281,0.40853944420814514,0.4069608151912689,0.40877529978752136
4421,0.3370063304901123,0.40342989563941956,0.43105122447013855,0.40853843092918396,0.4066033661365509,0.4087736904621124
4422,0.33766570687294006,0.40379980206489563,0.4310511350631714,0.4085373282432556,0.40612903237342834,0.40877217054367065
4423,0.3383605480194092,0.4034383296966553,0.4310510754585266,0.40853622555732727,0.40595054626464844,0.4087705612182617
4424,0.3381618559360504,0.40357908606529236,0.43105098605155945,0.4085351824760437,0.40645161271095276,0.40876904129981995
4425,0.3380749523639679,0.40357908606529236,0.4310508966445923,0.40853407979011536,0.4062836170196533,0.4087675213813782
4426,0.3369804620742798,0.40372586250305176,0.4310508072376251,0.4085330069065094,0.40605390071868896,0.40876591205596924
4427,0.3368486762046814,0.40343335270881653,0.43105071783065796,0.40853190422058105,0.40615612268447876,0.40876439213752747
4428,0.3380982279777527,0.40258535742759705,0.4310506284236908,0.4085308611392975,0.40644845366477966,0.40876278281211853
4429,0.3389033079147339,0.40236470103263855,0.431050568819046,0.4085298180580139,0.4062289297580719,0.40876126289367676
4430,0.3395555317401886,0.40289536118507385,0.43105047941207886,0.40852874517440796,0.40604349970817566,0.4087597131729126
4431,0.339938759803772,0.40275540947914124,0.4310503900051117,0.4085276424884796,0.4052552878856659,0.40875816345214844
4432,0.34027543663978577,0.40286633372306824,0.43105030059814453,0.40852659940719604,0.40556058287620544,0.4087565541267395
4433,0.3402714133262634,0.40296804904937744,0.43105021119117737,0.4085255265235901,0.40500810742378235,0.40875503420829773
4434,0.3404920697212219,0.40325483679771423,0.4310501217842102,0.4085244834423065,0.4048346281051636,0.40875351428985596
4435,0.34010788798332214,0.40320491790771484,0.43105006217956543,0.4085233807563782,0.4044674038887024,0.408751904964447
4436,0.34025436639785767,0.40338021516799927,0.43104997277259827,0.4085223376750946,0.4040186107158661,0.40875038504600525
4437,0.33969101309776306,0.40342578291893005,0.4310498833656311,0.40852126479148865,0.40467095375061035,0.4087488055229187
4438,0.3393993377685547,0.40316277742385864,0.43104979395866394,0.4085201621055603,0.4040636420249939,0.40874725580215454
4439,0.33938780426979065,0.40310245752334595,0.4310497045516968,0.40851908922195435,0.40476498007774353,0.40874573588371277
4440,0.33886048197746277,0.40272581577301025,0.4310496151447296,0.40851807594299316,0.40415775775909424,0.40874412655830383
4441,0.33756521344184875,0.4026981294155121,0.43104955554008484,0.4085170030593872,0.4040733575820923,0.40874260663986206
4442,0.3378288447856903,0.4025864899158478,0.4310494661331177,0.40851595997810364,0.4044121205806732,0.4087410867214203
4443,0.3367709517478943,0.4030863046646118,0.4310493767261505,0.4085148870944977,0.4046454429626465,0.40873947739601135
4444,0.33676254749298096,0.4041532278060913,0.43104928731918335,0.40851378440856934,0.40458428859710693,0.4087379574775696
4445,0.3350971043109894,0.404910683631897,0.4310491979122162,0.40851274132728577,0.40430453419685364,0.40873634815216064
4446,0.335780531167984,0.4055596590042114,0.431049108505249,0.4085116982460022,0.40424805879592896,0.40873482823371887
4447,0.3354092538356781,0.4058520197868347,0.43104901909828186,0.40851062536239624,0.4035937190055847,0.4087332785129547
4448,0.33673587441444397,0.40612050890922546,0.4310489594936371,0.40850958228111267,0.4039400517940521,0.40873169898986816
4449,0.33667895197868347,0.40586623549461365,0.4310488700866699,0.4085085093975067,0.40380945801734924,0.4087301790714264
4450,0.33729445934295654,0.4058840572834015,0.43104878067970276,0.40850740671157837,0.403949499130249,0.40872856974601746
4451,0.33698850870132446,0.4063355028629303,0.4310486912727356,0.4085063934326172,0.4037928879261017,0.4087270498275757
4452,0.3363185524940491,0.40633508563041687,0.43104860186576843,0.4085053503513336,0.40391919016838074,0.4087255299091339
4453,0.3364280164241791,0.40585288405418396,0.43104851245880127,0.40850430727005005,0.4039616286754608,0.40872398018836975
4454,0.3370998203754425,0.4052494466304779,0.4310484826564789,0.4085032045841217,0.40476226806640625,0.4087224006652832
4455,0.33625543117523193,0.40491053462028503,0.43104836344718933,0.4085021913051605,0.40546855330467224,0.40872082114219666
4456,0.3363138437271118,0.40492185950279236,0.43104827404022217,0.4085010886192322,0.40540724992752075,0.4087193012237549
4457,0.336845338344574,0.40497592091560364,0.431048184633255,0.408500075340271,0.4057171940803528,0.4087177813053131
4458,0.3360024690628052,0.4046756327152252,0.43104809522628784,0.40849897265434265,0.4054827094078064,0.4087161719799042
4459,0.3353119492530823,0.4051517844200134,0.4310480058193207,0.40849795937538147,0.4056517481803894,0.4087146520614624
4460,0.33525949716567993,0.4049892723560333,0.4310479760169983,0.4084969162940979,0.40447208285331726,0.40871313214302063
4461,0.3358917534351349,0.4049587547779083,0.43104785680770874,0.40849584341049194,0.40406447649002075,0.4087115228176117
4462,0.33564355969429016,0.4046252369880676,0.4310477674007416,0.40849483013153076,0.4040633738040924,0.4087100028991699
4463,0.33636316657066345,0.4044743776321411,0.4310477375984192,0.4084937274456024,0.4039590656757355,0.40870848298072815
4464,0.33596208691596985,0.40470176935195923,0.431047648191452,0.40849271416664124,0.4032108783721924,0.4087068736553192
4465,0.3368265628814697,0.4047195315361023,0.43104755878448486,0.4084916114807129,0.40339478850364685,0.40870535373687744
4466,0.3376891613006592,0.404989093542099,0.4310474395751953,0.4084905982017517,0.40334683656692505,0.40870383381843567
4467,0.33732491731643677,0.4048066735267639,0.43104737997055054,0.40848952531814575,0.4042394459247589,0.4087023138999939
4468,0.33689212799072266,0.4047628939151764,0.43104735016822815,0.4084884822368622,0.4046240746974945,0.40870070457458496
4469,0.33682501316070557,0.40456512570381165,0.431047260761261,0.408487468957901,0.40473484992980957,0.4086991846561432
4470,0.3361583352088928,0.40426480770111084,0.4310471713542938,0.40848642587661743,0.4047744870185852,0.40869763493537903
4471,0.33491578698158264,0.403987854719162,0.43104708194732666,0.40848538279533386,0.4052521884441376,0.4086960554122925
4472,0.33485937118530273,0.4038409888744354,0.4310469925403595,0.4084843099117279,0.4055503308773041,0.4086945354938507
4473,0.33493053913116455,0.40436384081840515,0.4310469329357147,0.40848326683044434,0.4059044122695923,0.40869301557540894
4474,0.3354445993900299,0.4046649634838104,0.43104684352874756,0.4084821939468384,0.40510010719299316,0.4086914658546448
4475,0.3353627622127533,0.4047842025756836,0.4310467541217804,0.4084811508655548,0.40406912565231323,0.4086898863315582
4476,0.3353162109851837,0.40503790974617004,0.43104663491249084,0.40848007798194885,0.4035051465034485,0.40868836641311646
4477,0.3357754051685333,0.40481945872306824,0.43104657530784607,0.40847912430763245,0.40380117297172546,0.4086867570877075
4478,0.3368188142776489,0.40486854314804077,0.4310464859008789,0.4084780514240265,0.40384289622306824,0.40868523716926575
4479,0.3361043334007263,0.4048740267753601,0.43104642629623413,0.4084770083427429,0.4033536911010742,0.408683717250824
4480,0.33654776215553284,0.4044683575630188,0.43104633688926697,0.40847596526145935,0.40298664569854736,0.4086821973323822
4481,0.3363962471485138,0.40505093336105347,0.4310462474822998,0.40847495198249817,0.4027619957923889,0.40868064761161804
4482,0.33629506826400757,0.4053589403629303,0.43104615807533264,0.4084738790988922,0.402447909116745,0.4086790680885315
4483,0.3363497853279114,0.40514183044433594,0.4310460686683655,0.40847286581993103,0.40342533588409424,0.40867751836776733
4484,0.3363512456417084,0.4055972099304199,0.4310460388660431,0.40847182273864746,0.4036371111869812,0.40867599844932556
4485,0.33719146251678467,0.40539246797561646,0.43104591965675354,0.4084707498550415,0.40281665325164795,0.408674418926239
4486,0.33711445331573486,0.40496477484703064,0.43104586005210876,0.4084697365760803,0.40389713644981384,0.40867289900779724
4487,0.3370874524116516,0.4051191508769989,0.4310457706451416,0.40846869349479675,0.40413492918014526,0.40867137908935547
4488,0.33796462416648865,0.4051690995693207,0.4310457110404968,0.4084676206111908,0.40429240465164185,0.4086698293685913
4489,0.3399350643157959,0.4050052762031555,0.43104565143585205,0.4084666073322296,0.40471184253692627,0.40866827964782715
4490,0.3394176959991455,0.4052440822124481,0.4310454726219177,0.40846559405326843,0.40448036789894104,0.408666729927063
4491,0.33929207921028137,0.40518879890441895,0.4310454726219177,0.40846455097198486,0.4044480621814728,0.4086652100086212
4492,0.34025925397872925,0.4048020541667938,0.43104541301727295,0.4084634780883789,0.40457674860954285,0.40866366028785706
4493,0.34091871976852417,0.40488293766975403,0.4310453236103058,0.4084624648094177,0.40464648604393005,0.4086621105670929
4494,0.33979806303977966,0.4048600196838379,0.4310452342033386,0.40846145153045654,0.40497684478759766,0.4086606204509735
4495,0.3392339050769806,0.40488940477371216,0.43104514479637146,0.408460408449173,0.40499842166900635,0.40865907073020935
4496,0.3390043377876282,0.4050774574279785,0.4310451149940491,0.4084593653678894,0.40504688024520874,0.4086574912071228
4497,0.3403218686580658,0.404843270778656,0.43104496598243713,0.4084583520889282,0.4054923355579376,0.40865597128868103
4498,0.34049785137176514,0.404902845621109,0.43104490637779236,0.40845727920532227,0.40457382798194885,0.40865442156791687
4499,0.340282142162323,0.40484756231307983,0.4310448169708252,0.40845632553100586,0.4047453701496124,0.4086529016494751
4500,0.34061145782470703,0.40502920746803284,0.43104472756385803,0.4084552526473999,0.40506985783576965,0.4086513817310333
4501,0.34040719270706177,0.4049297571182251,0.43104469776153564,0.40845420956611633,0.4049352705478668,0.4086498022079468
4502,0.34011533856391907,0.4046114385128021,0.4310445487499237,0.40845319628715515,0.40463200211524963,0.4086482524871826
4503,0.34080660343170166,0.4045950770378113,0.43104445934295654,0.4084521234035492,0.40417617559432983,0.40864673256874084
4504,0.3422003984451294,0.40449920296669006,0.43104442954063416,0.4084511697292328,0.40419989824295044,0.4086452126502991
4505,0.34261441230773926,0.4041830003261566,0.431044340133667,0.40845009684562683,0.40397152304649353,0.4086436927318573
4506,0.3426032066345215,0.4040364921092987,0.43104425072669983,0.40844905376434326,0.40411999821662903,0.40864211320877075
4507,0.341395765542984,0.4043177366256714,0.43104419112205505,0.4084480404853821,0.40432509779930115,0.4086405634880066
4508,0.3413570821285248,0.40430548787117004,0.4310441315174103,0.4084470272064209,0.4032740294933319,0.4086390435695648
4509,0.3409806489944458,0.4042757749557495,0.4310440421104431,0.4084460139274597,0.4029841721057892,0.40863752365112305
4510,0.34058183431625366,0.4042293131351471,0.43104395270347595,0.40844500064849854,0.4027944803237915,0.4086359441280365
4511,0.34217631816864014,0.40431538224220276,0.4310438930988312,0.4084439277648926,0.40333688259124756,0.4086344242095947
4512,0.3423997163772583,0.404287725687027,0.431043803691864,0.408442884683609,0.40397748351097107,0.40863287448883057
4513,0.34182092547416687,0.404220312833786,0.43104371428489685,0.4084419012069702,0.404278039932251,0.4086313843727112
4514,0.3416980504989624,0.4042271077632904,0.4310436248779297,0.40844085812568665,0.4045695662498474,0.408629834651947
4515,0.3417825400829315,0.40418654680252075,0.4310435354709625,0.40843984484672546,0.40368202328681946,0.40862831473350525
4516,0.339751660823822,0.40416839718818665,0.43104350566864014,0.4084388315677643,0.4042230546474457,0.4086267948150635
4517,0.34002554416656494,0.40400221943855286,0.431043416261673,0.4084378182888031,0.4037014842033386,0.40862521529197693
4518,0.3402615487575531,0.40401163697242737,0.4310433268547058,0.4084368050098419,0.40422549843788147,0.40862369537353516
4519,0.3400455415248871,0.4036298990249634,0.43104323744773865,0.40843573212623596,0.4057958424091339,0.408622145652771
4520,0.3402179181575775,0.4037773311138153,0.43104320764541626,0.40843477845191956,0.4045615792274475,0.4086206257343292
4521,0.3404524326324463,0.4037581980228424,0.4310431182384491,0.4084337651729584,0.4063778221607208,0.40861910581588745
4522,0.3412230312824249,0.403739333152771,0.43104302883148193,0.4084326922893524,0.4059610068798065,0.4086175262928009
4523,0.3405192494392395,0.40372052788734436,0.43104293942451477,0.40843167901039124,0.4059699475765228,0.40861600637435913
4524,0.3405267596244812,0.4034990668296814,0.43104287981987,0.40843066573143005,0.4054456651210785,0.40861448645591736
4525,0.34071245789527893,0.4035327732563019,0.43104279041290283,0.40842965245246887,0.40549659729003906,0.4086129367351532
4526,0.3403107225894928,0.40325817465782166,0.43104270100593567,0.4084286093711853,0.4056646525859833,0.4086114168167114
4527,0.3401736319065094,0.40330585837364197,0.4310426414012909,0.4084276258945465,0.40532878041267395,0.40860989689826965
4528,0.3401337265968323,0.4032025635242462,0.4310425817966461,0.40842658281326294,0.4048805236816406,0.4086083769798279
4529,0.33973008394241333,0.40320682525634766,0.43104249238967896,0.40842556953430176,0.4047181308269501,0.40860679745674133
4530,0.33869433403015137,0.40332919359207153,0.4310424327850342,0.4084245562553406,0.40476539731025696,0.40860533714294434
4531,0.33872973918914795,0.403645783662796,0.4310423731803894,0.4084235727787018,0.4043715298175812,0.4086037278175354
4532,0.33910542726516724,0.4036785960197449,0.43104228377342224,0.4084225296974182,0.40434715151786804,0.40860220789909363
4533,0.338577002286911,0.40444204211235046,0.4310421943664551,0.40842151641845703,0.40516895055770874,0.40860068798065186
4534,0.3388162851333618,0.40509772300720215,0.4310421049594879,0.40842053294181824,0.4050242304801941,0.4085991680622101
4535,0.33992019295692444,0.4048524796962738,0.43104201555252075,0.40841948986053467,0.4054268002510071,0.4085976481437683
4536,0.34019920229911804,0.4045771360397339,0.4310419261455536,0.4084184765815735,0.4060341715812683,0.40859612822532654
4537,0.3417358100414276,0.40422263741493225,0.4310418665409088,0.4084174633026123,0.40630754828453064,0.40859460830688477
4538,0.34142154455184937,0.4041593372821808,0.43104180693626404,0.4084164500236511,0.4066080152988434,0.408593088388443
4539,0.341610848903656,0.40439507365226746,0.4310416877269745,0.40841543674468994,0.40693604946136475,0.40859150886535645
4540,0.3415002226829529,0.4042995274066925,0.4310416877269745,0.40841442346572876,0.4068925380706787,0.4085899591445923
4541,0.3417898118495941,0.4043891429901123,0.4310415983200073,0.40841343998908997,0.407650887966156,0.4085884690284729
4542,0.34218958020210266,0.4041841924190521,0.43104150891304016,0.40841245651245117,0.40829986333847046,0.40858694911003113
4543,0.3428485095500946,0.4043816030025482,0.431041419506073,0.4084114134311676,0.40817466378211975,0.40858542919158936
4544,0.3431101441383362,0.4040490686893463,0.4310413897037506,0.4084104001522064,0.408271849155426,0.4085838794708252
4545,0.34299957752227783,0.40442198514938354,0.43104127049446106,0.4084094166755676,0.4084016680717468,0.4085823595523834
4546,0.34250450134277344,0.4046741724014282,0.4310411810874939,0.40840840339660645,0.4084697961807251,0.40858083963394165
4547,0.34264758229255676,0.404407799243927,0.43104109168052673,0.40840739011764526,0.40833234786987305,0.4085793197154999
4548,0.3413240611553192,0.40431663393974304,0.43104106187820435,0.4084063768386841,0.4083525836467743,0.4085777997970581
4549,0.3404020369052887,0.40422511100769043,0.43104100227355957,0.4084053635597229,0.4085935056209564,0.40857622027397156
4550,0.340266615152359,0.4041352868080139,0.4310409128665924,0.4084043502807617,0.40865558385849,0.4085747003555298
4551,0.3414526879787445,0.4041552245616913,0.43104085326194763,0.4084033966064453,0.40791040658950806,0.4085732400417328
4552,0.3424663543701172,0.4037661850452423,0.43104076385498047,0.40840238332748413,0.4076860547065735,0.40857166051864624
4553,0.34051263332366943,0.403735488653183,0.4310406744480133,0.40840137004852295,0.4078846573829651,0.40857014060020447
4554,0.3420160710811615,0.40388402342796326,0.43104058504104614,0.40840038657188416,0.4085807502269745,0.40856868028640747
4555,0.34242895245552063,0.4036688804626465,0.43104055523872375,0.408399373292923,0.40827834606170654,0.4085671007633209
4556,0.34206780791282654,0.4034517705440521,0.4310404658317566,0.4083983600139618,0.40790778398513794,0.40856558084487915
4557,0.3421627879142761,0.4032856523990631,0.43104037642478943,0.4083973467350006,0.40736833214759827,0.408564031124115
4558,0.34173449873924255,0.4033994674682617,0.43104034662246704,0.4083963632583618,0.40728193521499634,0.4085625112056732
4559,0.34035560488700867,0.4035492539405823,0.4310402572154999,0.40839534997940063,0.4077904224395752,0.40856102108955383
4560,0.33934780955314636,0.40350303053855896,0.4310401678085327,0.40839433670043945,0.40886616706848145,0.4085594713687897
4561,0.34045103192329407,0.4031566083431244,0.43104007840156555,0.40839338302612305,0.40867146849632263,0.4085579514503479
4562,0.3400730490684509,0.4030439853668213,0.4310399889945984,0.40839236974716187,0.4089808762073517,0.40855643153190613
4563,0.3393842279911041,0.4028582274913788,0.4310398995876312,0.4083913564682007,0.4087865352630615,0.40855488181114197
4564,0.340159147977829,0.4028954803943634,0.43103986978530884,0.4083903431892395,0.4093131721019745,0.4085533618927002
4565,0.33885884284973145,0.402751624584198,0.4310397803783417,0.4083893597126007,0.40958890318870544,0.4085518419742584
4566,0.33898383378982544,0.40281417965888977,0.4310397505760193,0.4083883464336395,0.40921086072921753,0.40855032205581665
4567,0.33816447854042053,0.40264418721199036,0.4310396611690521,0.40838736295700073,0.40944570302963257,0.4085488021373749
4568,0.33757835626602173,0.40229350328445435,0.43103957176208496,0.40838634967803955,0.41036078333854675,0.4085472822189331
4569,0.33763471245765686,0.40236085653305054,0.4310394823551178,0.40838533639907837,0.4108501970767975,0.40854576230049133
4570,0.3379197418689728,0.40241461992263794,0.43103939294815063,0.40838438272476196,0.4098162353038788,0.40854424238204956
4571,0.3379879891872406,0.4023922383785248,0.43103933334350586,0.40838339924812317,0.4100857079029083,0.4085427224636078
4572,0.3380267322063446,0.4021807610988617,0.4310392737388611,0.408382385969162,0.40965723991394043,0.408541202545166
4573,0.33777499198913574,0.4019983410835266,0.4310391843318939,0.4083814322948456,0.4093809127807617,0.40853968262672424
4574,0.3376249670982361,0.4013599157333374,0.43103909492492676,0.4083804488182068,0.40959304571151733,0.40853816270828247
4575,0.3375192880630493,0.40163886547088623,0.43103906512260437,0.4083794355392456,0.40979406237602234,0.4085366427898407
4576,0.33693549036979675,0.4015067517757416,0.4310389757156372,0.4083784222602844,0.41010725498199463,0.4085351228713989
4577,0.33762073516845703,0.40147456526756287,0.43103888630867004,0.40837743878364563,0.41060128808021545,0.40853360295295715
4578,0.33787521719932556,0.4021933972835541,0.43103882670402527,0.4083764851093292,0.41111207008361816,0.4085320830345154
4579,0.33676037192344666,0.40275678038597107,0.4310387670993805,0.40837547183036804,0.41144099831581116,0.4085305631160736
4580,0.3370467722415924,0.40280580520629883,0.43103867769241333,0.40837445855140686,0.4114559590816498,0.40852904319763184
4581,0.3361189067363739,0.4033927023410797,0.43103864789009094,0.40837347507476807,0.41107550263404846,0.40852752327919006
4582,0.3362419009208679,0.403087317943573,0.4310385286808014,0.40837252140045166,0.41092121601104736,0.4085260033607483
4583,0.335967093706131,0.4025701582431793,0.4310384690761566,0.4083715081214905,0.4108680784702301,0.4085244834423065
4584,0.3361373841762543,0.4028138816356659,0.43103837966918945,0.4083705544471741,0.41124778985977173,0.40852296352386475
4585,0.33608806133270264,0.4028482437133789,0.4310382902622223,0.4083695411682129,0.4105762839317322,0.408521443605423
4586,0.3353644013404846,0.40303918719291687,0.4310382604598999,0.4083685278892517,0.41042205691337585,0.4085199236869812
4587,0.3350333869457245,0.4030161201953888,0.4310382306575775,0.4083676040172577,0.410149484872818,0.40851840376853943
4588,0.3353615701198578,0.40253859758377075,0.43103814125061035,0.4083665907382965,0.41041797399520874,0.40851688385009766
4589,0.33513590693473816,0.40286535024642944,0.4310380518436432,0.4083655774593353,0.4104236364364624,0.4085153639316559
4590,0.33465278148651123,0.4030507802963257,0.431037962436676,0.4083646535873413,0.40979793667793274,0.4085138440132141
4591,0.3346748650074005,0.4028194546699524,0.43103787302970886,0.4083636403083801,0.40979236364364624,0.40851232409477234
4592,0.33490124344825745,0.40268951654434204,0.4310378432273865,0.40836262702941895,0.4097347855567932,0.40851080417633057
4593,0.33513200283050537,0.40246015787124634,0.4310377836227417,0.4083617031574249,0.409624844789505,0.4085093140602112
4594,0.33550575375556946,0.4020615220069885,0.4310377240180969,0.40836068987846375,0.4099099636077881,0.4085077941417694
4595,0.3354697823524475,0.4024101495742798,0.43103763461112976,0.40835970640182495,0.4095446467399597,0.40850627422332764
4596,0.3350120484828949,0.40201202034950256,0.4310375452041626,0.40835875272750854,0.4090462327003479,0.40850481390953064
4597,0.33501631021499634,0.40122392773628235,0.43103745579719543,0.40835773944854736,0.4089614152908325,0.40850329399108887
4598,0.3346411883831024,0.40070050954818726,0.43103736639022827,0.40835675597190857,0.40898412466049194,0.4085017144680023
4599,0.3351580798625946,0.4008244276046753,0.4310373365879059,0.4083557724952698,0.4087350070476532,0.40850022435188293
4600,0.3355938494205475,0.4011133313179016,0.4310372471809387,0.4083547592163086,0.4087861180305481,0.40849870443344116
4601,0.3354722857475281,0.40112796425819397,0.43103715777397156,0.4083538353443146,0.40874311327934265,0.4084971845149994
4602,0.3360668420791626,0.40139317512512207,0.43103712797164917,0.4083528220653534,0.4085667133331299,0.4084956645965576
4603,0.3356470763683319,0.4026593565940857,0.431037038564682,0.408351868391037,0.4086182415485382,0.40849414467811584
4604,0.33508968353271484,0.4031079113483429,0.43103694915771484,0.4083508849143982,0.40822476148605347,0.40849268436431885
4605,0.33549439907073975,0.4044080674648285,0.4310368597507477,0.4083499014377594,0.4082126319408417,0.4084911048412323
4606,0.33477962017059326,0.40524378418922424,0.4310368299484253,0.408348947763443,0.4080444872379303,0.4084896445274353
4607,0.334945946931839,0.40594226121902466,0.43103674054145813,0.4083479344844818,0.4081687033176422,0.40848812460899353
4608,0.3361998200416565,0.40581831336021423,0.43103671073913574,0.4083470106124878,0.40802201628685,0.40848660469055176
4609,0.3363037109375,0.40554749965667725,0.4310366213321686,0.4083459973335266,0.4079887568950653,0.40848508477211
4610,0.3354075253009796,0.4056262969970703,0.4310365319252014,0.4083450436592102,0.408273845911026,0.4084835648536682
4611,0.335936576128006,0.4049147963523865,0.43103644251823425,0.408344030380249,0.4090607464313507,0.40848207473754883
4612,0.33624932169914246,0.4048496186733246,0.43103641271591187,0.408343106508255,0.4086456596851349,0.40848055481910706
4613,0.3367418348789215,0.4039425849914551,0.4310363233089447,0.4083420932292938,0.40849095582962036,0.4084790349006653
4614,0.3354116678237915,0.4036532938480377,0.4310362637042999,0.4083411395549774,0.40830737352371216,0.4084775149822235
4615,0.33516886830329895,0.4035974144935608,0.43103620409965515,0.408340185880661,0.4082295000553131,0.4084760248661041
4616,0.33476540446281433,0.4034847021102905,0.4310361444950104,0.40833917260169983,0.4079797863960266,0.40847450494766235
4617,0.3353840112686157,0.403807669878006,0.4310360550880432,0.4083382189273834,0.40761035680770874,0.40847304463386536
4618,0.3359844386577606,0.40487951040267944,0.43103599548339844,0.4083372950553894,0.4073832333087921,0.4084715247154236
4619,0.3363381028175354,0.4049067199230194,0.43103593587875366,0.4083363115787506,0.4077603816986084,0.4084700047969818
4620,0.3359946608543396,0.40525874495506287,0.4310358464717865,0.40833529829978943,0.4082229435443878,0.40846848487854004
4621,0.33548080921173096,0.40469950437545776,0.43103575706481934,0.40833431482315063,0.4081547260284424,0.40846696496009827
4622,0.33526116609573364,0.4048626720905304,0.43103569746017456,0.4083333909511566,0.408279150724411,0.4084654450416565
4623,0.33526772260665894,0.4052358567714691,0.4310356378555298,0.40833237767219543,0.40825557708740234,0.4084639549255371
4624,0.3361629843711853,0.4050487279891968,0.4310356080532074,0.4083314538002014,0.4092927575111389,0.40846243500709534
4625,0.33548516035079956,0.40496280789375305,0.43103551864624023,0.40833044052124023,0.4089685082435608,0.40846091508865356
4626,0.3353509306907654,0.4048698842525482,0.43103542923927307,0.4083295166492462,0.4091121256351471,0.4084593951702118
4627,0.3357042968273163,0.40604498982429504,0.4310353398323059,0.4083285927772522,0.40957877039909363,0.4084579050540924
4628,0.33512037992477417,0.40579137206077576,0.43103525042533875,0.408327579498291,0.4102586507797241,0.40845638513565063
4629,0.33431801199913025,0.40597012639045715,0.43103519082069397,0.4083266258239746,0.40956059098243713,0.40845492482185364
4630,0.3336382806301117,0.406109094619751,0.4310351312160492,0.4083256125450134,0.4092015326023102,0.4084533452987671
4631,0.3353019654750824,0.40549832582473755,0.43103504180908203,0.4083246886730194,0.40909335017204285,0.4084518849849701
4632,0.3353884518146515,0.40628448128700256,0.43103501200675964,0.408323734998703,0.4088967740535736,0.4084503650665283
4633,0.33574530482292175,0.40660619735717773,0.43103498220443726,0.4083227515220642,0.4090690612792969,0.40844887495040894
4634,0.3356192409992218,0.40650615096092224,0.4310348331928253,0.4083217680454254,0.4086124300956726,0.40844735503196716
4635,0.335249125957489,0.4061058759689331,0.43103474378585815,0.408320814371109,0.40894627571105957,0.4084458351135254
4636,0.33543193340301514,0.4057457149028778,0.43103474378585815,0.408319890499115,0.40859881043434143,0.4084443151950836
4637,0.3350766897201538,0.4056188762187958,0.4310346841812134,0.4083188772201538,0.40852677822113037,0.40844282507896423
4638,0.3341114819049835,0.4058353006839752,0.4310345947742462,0.4083179235458374,0.4083220660686493,0.40844136476516724
4639,0.3343421220779419,0.4065874218940735,0.43103450536727905,0.4083169996738434,0.4079870283603668,0.40843984484672546
4640,0.3340291678905487,0.40695202350616455,0.43103447556495667,0.408316045999527,0.40826910734176636,0.4084383249282837
4641,0.3345502018928528,0.4068825840950012,0.4310344159603119,0.4083150625228882,0.4078066051006317,0.4084368050098419
4642,0.33514323830604553,0.40720850229263306,0.4310343265533447,0.4083140790462494,0.40820491313934326,0.40843528509140015
4643,0.3351280987262726,0.4076872169971466,0.43103423714637756,0.408313125371933,0.4083841145038605,0.40843379497528076
