Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4520,0.3066498637199402,0.407829225063324,0.4186699092388153,0.3968620002269745,0.3757873475551605,0.41823768615722656
4521,0.3066263496875763,0.40782785415649414,0.4187451899051666,0.3968738317489624,0.37550967931747437,0.41823652386665344
4522,0.3059691786766052,0.4078264534473419,0.4184245765209198,0.3968566656112671,0.3752829432487488,0.4182353615760803
4523,0.3060336410999298,0.4078250825405121,0.41819828748703003,0.39683911204338074,0.3752749264240265,0.4182341396808624
4524,0.306209921836853,0.4078236520290375,0.41786065697669983,0.3968381881713867,0.37529659271240234,0.4182329773902893
4525,0.30673348903656006,0.40782222151756287,0.4180794060230255,0.39683449268341064,0.3748057782649994,0.4182317852973938
4526,0.30763307213783264,0.40782085061073303,0.418075829744339,0.39679795503616333,0.3742419183254242,0.4182305932044983
4527,0.3074788749217987,0.4078194499015808,0.41763582825660706,0.3967876136302948,0.3740127682685852,0.41822946071624756
4528,0.30767446756362915,0.4078180491924286,0.41773879528045654,0.39677301049232483,0.3745986521244049,0.41822823882102966
4529,0.3077585995197296,0.40781664848327637,0.4182192087173462,0.3967644274234772,0.3745054602622986,0.41822704672813416
4530,0.30756697058677673,0.40781527757644653,0.41788849234580994,0.3967619836330414,0.37452781200408936,0.41822588443756104
4531,0.30808648467063904,0.4078138470649719,0.41787877678871155,0.39675381779670715,0.375348299741745,0.4182246923446655
4532,0.3073482811450958,0.4078124761581421,0.41772985458374023,0.3967406451702118,0.37590375542640686,0.4182235598564148
4533,0.30698633193969727,0.40781107544898987,0.41759055852890015,0.39673319458961487,0.3767684996128082,0.4182223379611969
4534,0.30772167444229126,0.40780970454216003,0.41780397295951843,0.39672964811325073,0.3767758011817932,0.4182211756706238
4535,0.308099627494812,0.4078082740306854,0.4179089665412903,0.3967212736606598,0.3771648108959198,0.41821998357772827
4536,0.3082253634929657,0.4078068733215332,0.41813769936561584,0.396709680557251,0.37810176610946655,0.41821879148483276
4537,0.3079499304294586,0.40780550241470337,0.41819462180137634,0.39670413732528687,0.37852799892425537,0.41821762919425964
4538,0.3072908818721771,0.40780410170555115,0.4182083308696747,0.396697074174881,0.3790516257286072,0.4182164669036865
4539,0.30847111344337463,0.4078027009963989,0.4179307222366333,0.3966841399669647,0.37870684266090393,0.41821524500846863
4540,0.308589905500412,0.4078013300895691,0.4180772304534912,0.39667633175849915,0.37815913558006287,0.4182140827178955
4541,0.30874568223953247,0.40779992938041687,0.4180852770805359,0.39667168259620667,0.37920987606048584,0.4182129204273224
4542,0.3085717260837555,0.40779852867126465,0.4177717864513397,0.3966638445854187,0.37817415595054626,0.41821175813674927
4543,0.3069666028022766,0.4077971577644348,0.4174937903881073,0.39665496349334717,0.3790176212787628,0.41821053624153137
4544,0.30740413069725037,0.4077957570552826,0.4173727035522461,0.39664989709854126,0.37950536608695984,0.41820940375328064
4545,0.30807504057884216,0.40779438614845276,0.4170677661895752,0.3966432213783264,0.38030484318733215,0.41820821166038513
4546,0.30795592069625854,0.40779298543930054,0.41676509380340576,0.39663469791412354,0.3795372545719147,0.418207049369812
4547,0.3083115816116333,0.4077915549278259,0.41681429743766785,0.3966291546821594,0.37911421060562134,0.4182058572769165
4548,0.3077927529811859,0.4077901840209961,0.4169427156448364,0.3966229557991028,0.3800349235534668,0.41820472478866577
4549,0.30855998396873474,0.4077887535095215,0.41740554571151733,0.39661508798599243,0.380542516708374,0.4182035028934479
4550,0.31163907051086426,0.40778741240501404,0.41785892844200134,0.39660897850990295,0.381150484085083,0.41820234060287476
4551,0.3114776611328125,0.4077860116958618,0.4178026616573334,0.39660292863845825,0.3818210959434509,0.41820114850997925
4552,0.310270220041275,0.407784640789032,0.4180910587310791,0.3965948224067688,0.38261568546295166,0.41819998621940613
4553,0.3105619549751282,0.4077832102775574,0.41845405101776123,0.3965813219547272,0.3825205862522125,0.418198823928833
4554,0.31037452816963196,0.4077818691730499,0.41892334818840027,0.39655905961990356,0.38217592239379883,0.4181976914405823
4555,0.3095420300960541,0.4077804386615753,0.41877543926239014,0.3966028690338135,0.38184669613838196,0.4181964695453644
4556,0.31038007140159607,0.4077790081501007,0.4190289080142975,0.39654600620269775,0.38125482201576233,0.41819530725479126
4557,0.31029945611953735,0.40777766704559326,0.41941672563552856,0.3965402841567993,0.3808732032775879,0.41819411516189575
4558,0.30990105867385864,0.4077762961387634,0.4196760356426239,0.3965338468551636,0.38119155168533325,0.41819295287132263
4559,0.3108004331588745,0.4077748954296112,0.41955915093421936,0.39652785658836365,0.38119038939476013,0.4181917905807495
4560,0.3126790225505829,0.40777352452278137,0.4197581112384796,0.3965221047401428,0.3808070719242096,0.418190598487854
4561,0.3129282295703888,0.40777212381362915,0.4199335277080536,0.39651989936828613,0.3804182708263397,0.4181894361972809
4562,0.31406155228614807,0.4077707529067993,0.41946443915367126,0.39651361107826233,0.38060152530670166,0.41818827390670776
4563,0.31431442499160767,0.4077693521976471,0.4198455810546875,0.39650797843933105,0.3810490071773529,0.41818711161613464
4564,0.3141286075115204,0.4077679216861725,0.42018380761146545,0.39650198817253113,0.3814800977706909,0.4181859493255615
4565,0.3139602243900299,0.40776658058166504,0.4205684959888458,0.39649632573127747,0.38158294558525085,0.4181847870349884
4566,0.3146347999572754,0.4077652096748352,0.42011839151382446,0.3964907228946686,0.3811142146587372,0.4181835949420929
4567,0.31449875235557556,0.4077637791633606,0.4203795790672302,0.39648497104644775,0.3812030255794525,0.41818246245384216
4568,0.3137662708759308,0.40776243805885315,0.42024722695350647,0.39647936820983887,0.3811590373516083,0.41818127036094666
4569,0.3140343427658081,0.4077610373497009,0.42069098353385925,0.39647388458251953,0.3815237879753113,0.4181801378726959
4570,0.3137393295764923,0.4077596664428711,0.42043885588645935,0.39646831154823303,0.3817848265171051,0.418178915977478
4571,0.31336042284965515,0.40775826573371887,0.4201865494251251,0.3964841663837433,0.3817034065723419,0.4181777536869049
4572,0.3128894865512848,0.4077569246292114,0.42014235258102417,0.3964579403400421,0.3809615671634674,0.4181765615940094
4573,0.31250447034835815,0.4077554941177368,0.4200602173805237,0.3964520990848541,0.38203755021095276,0.41817542910575867
4574,0.3113386332988739,0.407754123210907,0.42008712887763977,0.39645907282829285,0.3817690908908844,0.41817426681518555
4575,0.3110058009624481,0.40775272250175476,0.4203752279281616,0.3965274691581726,0.38247326016426086,0.41817307472229004
4576,0.31170228123664856,0.4077513813972473,0.4201984107494354,0.3964516222476959,0.3821445405483246,0.4181719422340393
4577,0.312570184469223,0.4077499508857727,0.420514851808548,0.396433562040329,0.3813604712486267,0.4181707501411438
4578,0.31303468346595764,0.40774860978126526,0.4203554391860962,0.3964230418205261,0.38102859258651733,0.41816961765289307
4579,0.31308096647262573,0.4077472388744354,0.4207206070423126,0.39641571044921875,0.380136638879776,0.41816842555999756
4580,0.313551664352417,0.4077458381652832,0.4205889105796814,0.39640867710113525,0.37976616621017456,0.41816726326942444
4581,0.31262004375457764,0.40774446725845337,0.4206022024154663,0.3964010179042816,0.37962672114372253,0.4181661009788513
4582,0.31196609139442444,0.4077431261539459,0.42055174708366394,0.39639320969581604,0.37879249453544617,0.4181649088859558
4583,0.3113352954387665,0.4077417552471161,0.4206092357635498,0.39638403058052063,0.378034770488739,0.4181637763977051
4584,0.3114181160926819,0.40774035453796387,0.42055270075798035,0.39637506008148193,0.3771549165248871,0.41816264390945435
4585,0.31073132157325745,0.4077390134334564,0.4202679991722107,0.39636972546577454,0.37548840045928955,0.41816145181655884
4586,0.31045880913734436,0.4077376425266266,0.41965076327323914,0.39636245369911194,0.3764384686946869,0.4181602895259857
4587,0.3102043569087982,0.40773624181747437,0.419984370470047,0.39646071195602417,0.3768693506717682,0.4181591272354126
4588,0.31097474694252014,0.40773487091064453,0.4206533133983612,0.3964119851589203,0.37654024362564087,0.4181579351425171
4589,0.311166912317276,0.4077335298061371,0.41997918486595154,0.39640918374061584,0.3764370381832123,0.41815680265426636
4590,0.31136783957481384,0.40773218870162964,0.41995322704315186,0.39641129970550537,0.37648072838783264,0.41815564036369324
4591,0.31215888261795044,0.4077308475971222,0.42013174295425415,0.3964565694332123,0.3766445815563202,0.4181545078754425
4592,0.3111792802810669,0.40772944688796997,0.41967397928237915,0.39645183086395264,0.37699875235557556,0.418153315782547
4593,0.31141671538352966,0.40772807598114014,0.4195377826690674,0.3964471220970154,0.3769044280052185,0.4181521534919739
4594,0.31102627515792847,0.4077267050743103,0.4193609058856964,0.3964424431324005,0.3769405484199524,0.41815102100372314
4595,0.31106486916542053,0.40772536396980286,0.4197835922241211,0.3964031934738159,0.37618643045425415,0.41814985871315
4596,0.31126096844673157,0.4077240228652954,0.4192632734775543,0.39638927578926086,0.37568074464797974,0.4181486666202545
4597,0.311066597700119,0.4077226519584656,0.4199131727218628,0.3964276611804962,0.3752267360687256,0.4181475341320038
4598,0.31092435121536255,0.40772131085395813,0.42011481523513794,0.39642396569252014,0.37567755579948425,0.41814640164375305
4599,0.3101653456687927,0.4077199101448059,0.4200040400028229,0.3964208960533142,0.3761826157569885,0.41814523935317993
4600,0.30992642045021057,0.4077185392379761,0.4192620813846588,0.39641767740249634,0.3763376474380493,0.4181440472602844
4601,0.3096981346607208,0.407717227935791,0.4192374348640442,0.39643505215644836,0.3761172890663147,0.4181429147720337
4602,0.30906426906585693,0.40771588683128357,0.4191712439060211,0.3964381515979767,0.3762933313846588,0.4181417226791382
4603,0.3082650601863861,0.40771448612213135,0.41907864809036255,0.39643394947052,0.3760700225830078,0.41814056038856506
4604,0.3080340623855591,0.4077131748199463,0.4187222421169281,0.39643001556396484,0.3756898045539856,0.41813942790031433
4605,0.3082531690597534,0.40771177411079407,0.41813406348228455,0.3964259624481201,0.3757408857345581,0.4181382656097412
4606,0.3075341582298279,0.4077104330062866,0.41839367151260376,0.3964216709136963,0.37548398971557617,0.4181371331214905
4607,0.3078746497631073,0.4077090919017792,0.4177490472793579,0.39641740918159485,0.37491512298583984,0.41813594102859497
4608,0.30741408467292786,0.40770772099494934,0.41777855157852173,0.3964160680770874,0.3747977316379547,0.41813477873802185
4609,0.3070201277732849,0.4077063798904419,0.418177992105484,0.39640873670578003,0.375929057598114,0.4181336462497711
4610,0.30691561102867126,0.40770503878593445,0.41878542304039,0.3964042067527771,0.3762567341327667,0.4181325137615204
4611,0.30643606185913086,0.407703697681427,0.4194941222667694,0.39640000462532043,0.37694764137268066,0.4181313216686249
4612,0.3065744638442993,0.40770232677459717,0.4201123118400574,0.396395742893219,0.37845301628112793,0.41813018918037415
4613,0.3064878284931183,0.4077009856700897,0.4205005466938019,0.3963874876499176,0.3788079023361206,0.4181290566921234
4614,0.30703291296958923,0.4076996445655823,0.42068564891815186,0.39636120200157166,0.3792523443698883,0.4181278944015503
4615,0.30674511194229126,0.40769827365875244,0.4204581677913666,0.3963513970375061,0.37933433055877686,0.4181267321109772
4616,0.3072604537010193,0.407696932554245,0.419794499874115,0.39634719491004944,0.3798951208591461,0.41812556982040405
4617,0.3069409430027008,0.40769559144973755,0.41940781474113464,0.3963432312011719,0.37958580255508423,0.4181244373321533
4618,0.30689653754234314,0.4076942205429077,0.41931360960006714,0.39634788036346436,0.37972694635391235,0.4181232750415802
4619,0.3070381283760071,0.40769287943840027,0.4195307791233063,0.3963354229927063,0.379197359085083,0.4181221127510071
4620,0.30708077549934387,0.4076915383338928,0.4198923707008362,0.39633163809776306,0.3786522150039673,0.41812098026275635
4621,0.30703628063201904,0.40769022703170776,0.41957730054855347,0.39633244276046753,0.37816351652145386,0.4181198179721832
4622,0.306694358587265,0.40768885612487793,0.4194665849208832,0.39632919430732727,0.37952274084091187,0.4181186556816101
4623,0.30609995126724243,0.40768754482269287,0.41934680938720703,0.39632609486579895,0.38031595945358276,0.418117493391037
4624,0.30676552653312683,0.40768617391586304,0.41953152418136597,0.39632368087768555,0.3804377019405365,0.41811636090278625
4625,0.30673331022262573,0.407684862613678,0.41959118843078613,0.39632347226142883,0.3805411159992218,0.41811519861221313
4626,0.30667996406555176,0.40768349170684814,0.41974887251853943,0.39631664752960205,0.37960657477378845,0.4181140661239624
4627,0.306984543800354,0.4076821506023407,0.4196696877479553,0.39631155133247375,0.37891754508018494,0.41811293363571167
4628,0.3069858253002167,0.40768080949783325,0.41968148946762085,0.3963075876235962,0.3786146938800812,0.41811177134513855
4629,0.30698272585868835,0.4076794385910034,0.4198908507823944,0.39630377292633057,0.3786796033382416,0.41811060905456543
4630,0.3069063425064087,0.40767812728881836,0.4200751483440399,0.3963000178337097,0.37917041778564453,0.4181094765663147
4631,0.3067431151866913,0.4076767861843109,0.4199601411819458,0.3962962329387665,0.3793492615222931,0.41810834407806396
4632,0.3067076802253723,0.40767544507980347,0.41977670788764954,0.39629247784614563,0.3793647587299347,0.41810721158981323
4633,0.30664652585983276,0.407674103975296,0.41940271854400635,0.39628875255584717,0.3799912631511688,0.41810598969459534
4634,0.30659765005111694,0.4076727628707886,0.41908198595046997,0.3962849974632263,0.37964385747909546,0.4181048572063446
4635,0.30655425786972046,0.40767142176628113,0.41880813241004944,0.39628124237060547,0.3804202377796173,0.41810372471809387
4636,0.3064206540584564,0.4076700508594513,0.41871196031570435,0.396277517080307,0.3806909918785095,0.41810259222984314
4637,0.30636343359947205,0.40766873955726624,0.4187105596065521,0.39627382159233093,0.38003888726234436,0.41810142993927
4638,0.3065235912799835,0.4076674282550812,0.41866281628608704,0.39627015590667725,0.38007813692092896,0.4181002974510193
4639,0.3063093423843384,0.40766608715057373,0.41862520575523376,0.39626652002334595,0.38017159700393677,0.41809916496276855
4640,0.3061234652996063,0.4076647460460663,0.4195796549320221,0.3962629735469818,0.38012707233428955,0.4180980324745178
4641,0.3059646785259247,0.40766340494155884,0.41935762763023376,0.3962594270706177,0.37935614585876465,0.4180968105792999
4642,0.3059731423854828,0.4076620638370514,0.4193909764289856,0.3962559103965759,0.3789883255958557,0.4180956780910492
4643,0.30599433183670044,0.40766075253486633,0.4196089208126068,0.39625245332717896,0.3787493109703064,0.41809454560279846
4644,0.30606308579444885,0.4076594114303589,0.4195948541164398,0.39624905586242676,0.37815549969673157,0.41809341311454773
4645,0.30604130029678345,0.40765810012817383,0.4194023907184601,0.3962456285953522,0.37876883149147034,0.418092280626297
4646,0.3060212731361389,0.40765678882598877,0.4197333753108978,0.39624226093292236,0.3791208863258362,0.41809114813804626
4647,0.3059706687927246,0.40765541791915894,0.4197104275226593,0.39623889327049255,0.3794527053833008,0.41809001564979553
4648,0.3060014843940735,0.4076541066169739,0.41920268535614014,0.39623555541038513,0.37988561391830444,0.4180888235569
4649,0.30594977736473083,0.40765276551246643,0.419253408908844,0.3962321877479553,0.38012829422950745,0.4180876910686493
4650,0.3059324324131012,0.4076513946056366,0.4191157817840576,0.39622893929481506,0.38072943687438965,0.41808655858039856
4651,0.3058914542198181,0.40765008330345154,0.41857486963272095,0.3962256610393524,0.3807753920555115,0.4180854260921478
4652,0.3058513402938843,0.4076487720012665,0.41839995980262756,0.39622238278388977,0.38063526153564453,0.4180842936038971
4653,0.305772602558136,0.4076474606990814,0.41798922419548035,0.3962191641330719,0.3803558051586151,0.418083131313324
4654,0.3057120144367218,0.407646119594574,0.41832852363586426,0.39621591567993164,0.3801250755786896,0.41808199882507324
4655,0.30575862526893616,0.40764474868774414,0.41790804266929626,0.39621269702911377,0.38013577461242676,0.4180808663368225
4656,0.3057013154029846,0.4076434373855591,0.4177292287349701,0.3962095379829407,0.3802591860294342,0.4180797338485718
4657,0.3057393431663513,0.407642126083374,0.4177308678627014,0.3962063193321228,0.37984511256217957,0.41807857155799866
4658,0.30571359395980835,0.40764081478118896,0.4180055260658264,0.3962031602859497,0.3798145353794098,0.41807740926742554
4659,0.30565693974494934,0.4076394736766815,0.417877197265625,0.3962000012397766,0.37914276123046875,0.4180762767791748
4660,0.3055877983570099,0.40763816237449646,0.41746148467063904,0.3961968719959259,0.3797023892402649,0.4180751442909241
4661,0.3056611716747284,0.4076368510723114,0.4176981449127197,0.3961937427520752,0.3797973692417145,0.41807401180267334
4662,0.30568450689315796,0.40763548016548157,0.4179074764251709,0.39619070291519165,0.3795645534992218,0.4180728793144226
4663,0.30566683411598206,0.4076341688632965,0.41772276163101196,0.39618760347366333,0.3797973096370697,0.4180717468261719
4664,0.30576321482658386,0.40763282775878906,0.4177497625350952,0.396184504032135,0.37970760464668274,0.41807058453559875
4665,0.3057858943939209,0.4076315462589264,0.4173550307750702,0.39618146419525146,0.37963780760765076,0.418069452047348
4666,0.3059290051460266,0.40763020515441895,0.4168466329574585,0.39617839455604553,0.3788691461086273,0.4180683195590973
4667,0.3057093024253845,0.4076288640499115,0.41673025488853455,0.39617541432380676,0.3790532946586609,0.41806718707084656
4668,0.30519095063209534,0.40762752294540405,0.41663655638694763,0.3961724042892456,0.37927231192588806,0.4180660545825958
4669,0.30518776178359985,0.407626211643219,0.41658133268356323,0.39616939425468445,0.3791777789592743,0.4180649220943451
4670,0.3052676022052765,0.40762490034103394,0.41655853390693665,0.3961664140224457,0.37962794303894043,0.4180637300014496
4671,0.30560165643692017,0.4076235890388489,0.41652974486351013,0.3961634337902069,0.37919414043426514,0.41806262731552124
4672,0.3056263327598572,0.4076222777366638,0.4166857600212097,0.3961604833602905,0.37921059131622314,0.4180614948272705
4673,0.3055605888366699,0.40762096643447876,0.41659337282180786,0.39615756273269653,0.37921664118766785,0.4180603623390198
4674,0.3056239187717438,0.4076196253299713,0.41654378175735474,0.39615458250045776,0.3789169192314148,0.41805922985076904
4675,0.30559831857681274,0.40761831402778625,0.4167620539665222,0.39615166187286377,0.37929725646972656,0.4180580973625183
4676,0.3055773079395294,0.4076170027256012,0.41679608821868896,0.39614877104759216,0.37927499413490295,0.4180569648742676
4677,0.30559128522872925,0.40761569142341614,0.4168385863304138,0.39614588022232056,0.37894323468208313,0.41805580258369446
4678,0.30566149950027466,0.4076143503189087,0.41683563590049744,0.39614295959472656,0.3790561556816101,0.4180546700954437
4679,0.3057008683681488,0.40761303901672363,0.41681918501853943,0.39614009857177734,0.3790774345397949,0.418053537607193
4680,0.30566170811653137,0.4076117277145386,0.41700759530067444,0.3961372375488281,0.3789578378200531,0.41805240511894226
4681,0.3053501844406128,0.4076104462146759,0.41691339015960693,0.3961343467235565,0.3790788948535919,0.41805127263069153
4682,0.3052409291267395,0.40760907530784607,0.41623905301094055,0.3961314857006073,0.3791763186454773,0.4180501401424408
4683,0.3052404820919037,0.4076077342033386,0.41635024547576904,0.39612865447998047,0.37955671548843384,0.41804903745651245
4684,0.3052023649215698,0.40760645270347595,0.4166557788848877,0.39612576365470886,0.3791697323322296,0.41804787516593933
4685,0.30498623847961426,0.4076051414012909,0.41672587394714355,0.39612293243408203,0.37909820675849915,0.4180467426776886
4686,0.3050180673599243,0.40760383009910583,0.41698578000068665,0.3961200714111328,0.3793789744377136,0.41804561018943787
4687,0.304964154958725,0.4076025187969208,0.41707491874694824,0.3961172103881836,0.37923675775527954,0.41804447770118713
4688,0.30548277497291565,0.4076012074947357,0.4169500172138214,0.396114319562912,0.37964534759521484,0.4180433750152588
4689,0.30562469363212585,0.40759986639022827,0.41717100143432617,0.396111398935318,0.3793022632598877,0.41804224252700806
4690,0.30555832386016846,0.4075985550880432,0.417306125164032,0.3961085081100464,0.37939292192459106,0.4180411100387573
4691,0.30549123883247375,0.40759724378585815,0.4176173210144043,0.39610555768013,0.37942808866500854,0.4180399775505066
4692,0.30572789907455444,0.4075959324836731,0.4169401526451111,0.39610254764556885,0.37922561168670654,0.41803881525993347
4693,0.3053536117076874,0.4075946509838104,0.4172435700893402,0.3960995376110077,0.3795333504676819,0.41803768277168274
4694,0.3052913546562195,0.40759333968162537,0.4173102378845215,0.39609643816947937,0.3793022036552429,0.418036550283432
4695,0.30503806471824646,0.4075920283794403,0.4169841408729553,0.3960934281349182,0.37919145822525024,0.41803544759750366
4696,0.3052521049976349,0.40759068727493286,0.41693589091300964,0.39609062671661377,0.3788309395313263,0.4180343449115753
4697,0.3059856593608856,0.4075894057750702,0.41702160239219666,0.3960880637168884,0.3785071074962616,0.4180332124233246
4698,0.30583345890045166,0.40758803486824036,0.41706761717796326,0.3960859179496765,0.3784879148006439,0.41803207993507385
4699,0.3068262040615082,0.4075867533683777,0.41699454188346863,0.3960837125778198,0.3787005841732025,0.4180309474468231
4700,0.30687880516052246,0.407585471868515,0.4169815182685852,0.39608103036880493,0.37856096029281616,0.4180298149585724
4701,0.30685490369796753,0.40758413076400757,0.4168432056903839,0.39607805013656616,0.3786226511001587,0.41802865266799927
4702,0.30733758211135864,0.4075828492641449,0.4167516827583313,0.39607518911361694,0.37900930643081665,0.41802752017974854
4703,0.30738934874534607,0.40758150815963745,0.41681841015815735,0.3960725963115692,0.37908968329429626,0.4180264174938202
4704,0.30766671895980835,0.4075802266597748,0.4171594977378845,0.3960701823234558,0.37934762239456177,0.41802528500556946
4705,0.3076936602592468,0.4075789451599121,0.4167090356349945,0.3960677683353424,0.3790868818759918,0.41802412271499634
4706,0.30728021264076233,0.40757760405540466,0.41681838035583496,0.3960653841495514,0.3790075182914734,0.4180230498313904
4707,0.30847495794296265,0.407576322555542,0.416658878326416,0.3960629403591156,0.3789028823375702,0.41802191734313965
4708,0.3110026717185974,0.4075750410556793,0.4166245758533478,0.39606043696403503,0.3789002001285553,0.4180207848548889
4709,0.3111587464809418,0.4075736999511719,0.4163740873336792,0.39605793356895447,0.37873443961143494,0.41801968216896057
4710,0.3121395707130432,0.4075724184513092,0.4163917899131775,0.3960553705692291,0.37873929738998413,0.4180185794830322
4711,0.31265345215797424,0.40757110714912415,0.41640546917915344,0.3960528075695038,0.37887635827064514,0.4180173873901367
4712,0.3141278028488159,0.4075697660446167,0.41653457283973694,0.39605024456977844,0.3782505989074707,0.4180162847042084
4713,0.3142618238925934,0.4075685143470764,0.4166404604911804,0.39604777097702026,0.3779193162918091,0.41801515221595764
4714,0.3161545693874359,0.4075671434402466,0.4167037606239319,0.39604538679122925,0.37808331847190857,0.4180140197277069
4715,0.3169841468334198,0.4075658619403839,0.4168594181537628,0.3960430324077606,0.3779749572277069,0.41801291704177856
4716,0.31709498167037964,0.40756458044052124,0.4176306426525116,0.3960406482219696,0.3774094879627228,0.41801178455352783
4717,0.31781259179115295,0.4075632691383362,0.4176308512687683,0.3960382640361786,0.37730786204338074,0.4180106818675995
4718,0.31792065501213074,0.4075619578361511,0.4172598421573639,0.3960358202457428,0.3770926296710968,0.41800954937934875
4719,0.3180135190486908,0.40756067633628845,0.4169214069843292,0.3960333466529846,0.37666094303131104,0.418008416891098
4720,0.31807923316955566,0.4075593650341034,0.4164106547832489,0.3960309624671936,0.3763946294784546,0.4180073142051697
4721,0.3175719380378723,0.40755805373191833,0.415969580411911,0.3960285782814026,0.3757789731025696,0.41800618171691895
4722,0.31722143292427063,0.40755677223205566,0.41629764437675476,0.39602622389793396,0.3759133815765381,0.4180050790309906
4723,0.3179088234901428,0.4075554609298706,0.4164663553237915,0.3960239291191101,0.37580981850624084,0.4180039167404175
4724,0.31702709197998047,0.40755417943000793,0.4164072573184967,0.39602160453796387,0.37593698501586914,0.41800278425216675
4725,0.3171076476573944,0.4075528681278229,0.41629523038864136,0.39601925015449524,0.3744232952594757,0.418001651763916
4726,0.316884309053421,0.4075515568256378,0.4167734980583191,0.3960169553756714,0.3750065267086029,0.41800054907798767
4727,0.31693124771118164,0.40755027532577515,0.41702020168304443,0.39601460099220276,0.3745805025100708,0.4179994463920593
4728,0.3170093894004822,0.4075489640235901,0.41705551743507385,0.3960123062133789,0.37408143281936646,0.4179983139038086
4729,0.31597286462783813,0.4075476825237274,0.41734442114830017,0.39601001143455505,0.37413161993026733,0.41799718141555786
4730,0.3159078061580658,0.40754637122154236,0.41728395223617554,0.3960077464580536,0.37318167090415955,0.4179960787296295
4731,0.31564897298812866,0.4075450897216797,0.4172963798046112,0.3960055410861969,0.37337592244148254,0.41799497604370117
4732,0.3155442476272583,0.40754377841949463,0.41720277070999146,0.3960033059120178,0.3732990324497223,0.41799384355545044
4733,0.3153424859046936,0.40754249691963196,0.41743239760398865,0.39600110054016113,0.37291061878204346,0.4179927408695221
4734,0.31548774242401123,0.4075412154197693,0.41790395975112915,0.39599886536598206,0.37253206968307495,0.41799163818359375
4735,0.3156951367855072,0.40753990411758423,0.4178224802017212,0.39599668979644775,0.37255674600601196,0.417990505695343
4736,0.31533849239349365,0.4075385630130768,0.41682425141334534,0.39599448442459106,0.37244322896003723,0.4179893732070923
4737,0.315379798412323,0.4075373113155365,0.41622814536094666,0.39599233865737915,0.3723478615283966,0.41798827052116394
4738,0.31645888090133667,0.40753602981567383,0.41818875074386597,0.39599016308784485,0.3720581531524658,0.4179871678352356
4739,0.3157392740249634,0.40753474831581116,0.4167154133319855,0.39598798751831055,0.37222906947135925,0.4179860055446625
4740,0.31571149826049805,0.4075334370136261,0.4173487722873688,0.3959859013557434,0.37207046151161194,0.41798487305641174
4741,0.31576234102249146,0.4075321555137634,0.41859620809555054,0.3959837555885315,0.37120065093040466,0.417983740568161
4742,0.315992534160614,0.40753087401390076,0.4180440902709961,0.39598163962364197,0.37178900837898254,0.41798266768455505
4743,0.31590133905410767,0.4075295627117157,0.4186769127845764,0.39597949385643005,0.3720327913761139,0.4179815351963043
4744,0.3161312937736511,0.407528281211853,0.4199311137199402,0.3959774076938629,0.3722827434539795,0.4179804027080536
4745,0.3161909878253937,0.40752699971199036,0.4192735254764557,0.3959752917289734,0.3724620044231415,0.41797932982444763
4746,0.31618186831474304,0.4075256884098053,0.4201265573501587,0.39597320556640625,0.3716479539871216,0.4179781973361969
4747,0.3161065876483917,0.40752437710762024,0.42115798592567444,0.3959711492061615,0.37178856134414673,0.41797706484794617
4748,0.31599903106689453,0.40752312541007996,0.4204196035861969,0.39596906304359436,0.3718165159225464,0.4179759621620178
4749,0.3163822889328003,0.4075218439102173,0.42098158597946167,0.395967036485672,0.372957706451416,0.4179748594760895
4750,0.31665465235710144,0.40752050280570984,0.42111507058143616,0.39596495032310486,0.3722998797893524,0.41797372698783875
4751,0.3163539469242096,0.40751925110816956,0.42060741782188416,0.3959628939628601,0.3729268014431,0.4179726243019104
4752,0.3169160783290863,0.4075179696083069,0.4207667112350464,0.39596083760261536,0.37292996048927307,0.41797149181365967
4753,0.3169192969799042,0.40751662850379944,0.42126598954200745,0.395958811044693,0.3734411895275116,0.4179703891277313
4754,0.31806227564811707,0.40751534700393677,0.4220751225948334,0.39595678448677063,0.3726939857006073,0.417969286441803
4755,0.3179924190044403,0.4075140953063965,0.4230051636695862,0.39595478773117065,0.3720107078552246,0.41796815395355225
4756,0.3188783824443817,0.4075127840042114,0.42390650510787964,0.3959527611732483,0.3722250461578369,0.4179670512676239
4757,0.3193114995956421,0.40751150250434875,0.4237411916255951,0.3959507346153259,0.3730686604976654,0.41796594858169556
4758,0.3207756280899048,0.4075102210044861,0.42330673336982727,0.39594876766204834,0.373500257730484,0.4179648458957672
4759,0.3207874298095703,0.4075089395046234,0.42328256368637085,0.39594683051109314,0.37266939878463745,0.4179637134075165
4760,0.3202572762966156,0.40750765800476074,0.42336925864219666,0.39594483375549316,0.3734119236469269,0.41796261072158813
4761,0.3209228813648224,0.4075063467025757,0.423274427652359,0.3959428668022156,0.3726704716682434,0.4179615080356598
4762,0.3211900591850281,0.4075050950050354,0.42242375016212463,0.3959409296512604,0.37236544489860535,0.41796037554740906
4763,0.32085752487182617,0.40750378370285034,0.4219539761543274,0.3959389626979828,0.37198275327682495,0.4179592728614807
4764,0.32141590118408203,0.4075024724006653,0.42230141162872314,0.3959370255470276,0.37198707461357117,0.41795817017555237
4765,0.3212530016899109,0.4075011909008026,0.42228439450263977,0.3959350883960724,0.37315621972084045,0.41795700788497925
