Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4496,0.3957047760486603,0.619078516960144,0.6165700554847717,0.629801332950592,0.6251567602157593,0.6199543476104736
4497,0.3957037031650543,0.6190781593322754,0.6165698766708374,0.6297999024391174,0.6251565217971802,0.6199538707733154
4498,0.39570266008377075,0.6190776824951172,0.6165696382522583,0.6297984719276428,0.6251562833786011,0.6199535131454468
4499,0.3957016170024872,0.6190772652626038,0.6165693998336792,0.629797101020813,0.6251561045646667,0.6199530959129333
4500,0.3957005441188812,0.6190767884254456,0.6165691614151001,0.6297956109046936,0.6251558661460876,0.6199527382850647
4501,0.39569950103759766,0.6190763115882874,0.6165689826011658,0.629794180393219,0.6251556277275085,0.619952380657196
4502,0.3956984281539917,0.6190758943557739,0.6165687441825867,0.6297927498817444,0.6251553893089294,0.6199519038200378
4503,0.3956974148750305,0.6190754175186157,0.6165685057640076,0.629791259765625,0.6251551508903503,0.6199515461921692
4504,0.39569637179374695,0.6190750002861023,0.6165682673454285,0.6297898888587952,0.625154972076416,0.6199511289596558
4505,0.395695298910141,0.6190745234489441,0.6165680289268494,0.629788339138031,0.6251547336578369,0.6199507713317871
4506,0.3956942856311798,0.6190741062164307,0.6165677309036255,0.629787027835846,0.6251544952392578,0.6199503540992737
4507,0.39569324254989624,0.6190736889839172,0.6165674924850464,0.6297855377197266,0.6251542568206787,0.6199499368667603
4508,0.3956921696662903,0.619073212146759,0.6165673136711121,0.6297840476036072,0.6251540780067444,0.6199495792388916
4509,0.3956911563873291,0.6190727949142456,0.6165671348571777,0.6297826170921326,0.6251538395881653,0.6199491024017334
4510,0.39569008350372314,0.6190723180770874,0.6165668368339539,0.629781186580658,0.6251536011695862,0.6199488043785095
4511,0.39568907022476196,0.6190719604492188,0.6165665984153748,0.6297797560691833,0.6251533627510071,0.6199483275413513
4512,0.3956880271434784,0.6190715432167053,0.6165663599967957,0.6297783255577087,0.625153124332428,0.6199479699134827
4513,0.3956869840621948,0.6190710663795471,0.6165661811828613,0.6297768354415894,0.6251529455184937,0.619947612285614
4514,0.39568597078323364,0.6190705895423889,0.6165659427642822,0.6297754645347595,0.6251527070999146,0.6199471950531006
4515,0.39568495750427246,0.6190701723098755,0.6165657043457031,0.6297739744186401,0.6251524686813354,0.6199468970298767
4516,0.3956839144229889,0.6190696358680725,0.616565465927124,0.6297725439071655,0.6251522302627563,0.6199464201927185
4517,0.39568284153938293,0.6190692782402039,0.6165652871131897,0.6297711133956909,0.625152051448822,0.6199460625648499
4518,0.39568182826042175,0.6190688014030457,0.6165650486946106,0.6297697424888611,0.6251518130302429,0.6199456453323364
4519,0.39568081498146057,0.6190683841705322,0.6165648102760315,0.6297682523727417,0.6251515746116638,0.6199452877044678
4520,0.395679771900177,0.619067907333374,0.6165645718574524,0.6297668218612671,0.6251513361930847,0.6199448704719543
4521,0.3956787586212158,0.6190674901008606,0.6165643334388733,0.6297653317451477,0.6251511573791504,0.6199444532394409
4522,0.39567774534225464,0.6190670132637024,0.616564154624939,0.6297639608383179,0.6251509189605713,0.6199440956115723
4523,0.39567673206329346,0.6190666556358337,0.6165638566017151,0.6297625303268433,0.6251506805419922,0.6199437379837036
4524,0.3956756591796875,0.6190661191940308,0.6165636777877808,0.6297610998153687,0.6251504421234131,0.6199432611465454
4525,0.3956746459007263,0.6190658211708069,0.6165634393692017,0.6297596096992493,0.6251502633094788,0.6199429035186768
4526,0.39567363262176514,0.6190653443336487,0.6165632605552673,0.6297582983970642,0.6251500248908997,0.6199425458908081
4527,0.39567261934280396,0.6190648674964905,0.6165630221366882,0.6297568082809448,0.6251497864723206,0.6199421882629395
4528,0.39567163586616516,0.619064450263977,0.6165627837181091,0.6297553777694702,0.6251495480537415,0.619941771030426
4529,0.395670622587204,0.6190639734268188,0.61656254529953,0.6297538876533508,0.6251493096351624,0.6199413537979126
4530,0.3956695795059204,0.6190635561943054,0.6165623068809509,0.629752516746521,0.625149130821228,0.6199409365653992
4531,0.39566853642463684,0.6190630793571472,0.6165620684623718,0.6297510862350464,0.6251488924026489,0.6199405789375305
4532,0.39566755294799805,0.6190626621246338,0.6165618300437927,0.6297496557235718,0.6251486539840698,0.6199402213096619
4533,0.3956665098667145,0.6190621852874756,0.6165615916252136,0.6297482252120972,0.6251484155654907,0.6199398040771484
4534,0.3956655263900757,0.6190618276596069,0.6165614724159241,0.6297468543052673,0.6251482367515564,0.619939386844635
4535,0.3956644833087921,0.6190613508224487,0.6165611743927002,0.629745364189148,0.6251479983329773,0.6199390292167664
4536,0.3956634998321533,0.6190609335899353,0.6165609955787659,0.6297439336776733,0.6251477599143982,0.6199386715888977
4537,0.3956625163555145,0.6190605163574219,0.616560697555542,0.6297425031661987,0.6251475214958191,0.6199382543563843
4538,0.39566147327423096,0.6190600991249084,0.6165605187416077,0.6297410726547241,0.6251473426818848,0.6199378967285156
4539,0.39566051959991455,0.6190596222877502,0.6165603399276733,0.6297396421432495,0.6251471042633057,0.6199374794960022
4540,0.39565950632095337,0.619059145450592,0.6165601015090942,0.6297382712364197,0.6251468062400818,0.6199371218681335
4541,0.3956584930419922,0.6190587282180786,0.6165597438812256,0.6297368407249451,0.6251466274261475,0.6199366450309753
4542,0.395657479763031,0.6190583109855652,0.616559624671936,0.6297354102134705,0.6251464486122131,0.6199362874031067
4543,0.3956564664840698,0.6190578937530518,0.6165594458580017,0.6297339200973511,0.625146210193634,0.6199358701705933
4544,0.39565548300743103,0.6190574169158936,0.6165591478347778,0.6297325491905212,0.6251459717750549,0.6199355721473694
4545,0.39565446972846985,0.6190570592880249,0.6165589094161987,0.6297311186790466,0.6251457333564758,0.6199352145195007
4546,0.39565351605415344,0.6190565824508667,0.6165587306022644,0.629729688167572,0.6251454949378967,0.6199347376823425
4547,0.39565250277519226,0.6190561652183533,0.6165585517883301,0.6297283172607422,0.6251453161239624,0.6199343800544739
4548,0.3956514894962311,0.6190556883811951,0.616558313369751,0.6297268867492676,0.6251450777053833,0.6199339628219604
4549,0.3956505358219147,0.6190553307533264,0.6165580749511719,0.6297253966331482,0.6251448392868042,0.619933545589447
4550,0.3956495225429535,0.6190548539161682,0.6165578365325928,0.6297240257263184,0.6251446008682251,0.6199331879615784
4551,0.3956485390663147,0.61905437707901,0.6165575981140137,0.6297225952148438,0.6251444220542908,0.6199327707290649
4552,0.3956475257873535,0.6190540194511414,0.6165574193000793,0.6297211647033691,0.6251441836357117,0.6199324131011963
4553,0.3956465423107147,0.6190535426139832,0.6165571808815002,0.6297197937965393,0.6251439452171326,0.6199320554733276
4554,0.3956455886363983,0.6190531253814697,0.6165569424629211,0.6297183036804199,0.6251437067985535,0.619931697845459
4555,0.39564457535743713,0.6190526485443115,0.616556704044342,0.6297168731689453,0.6251435279846191,0.6199312806129456
4556,0.39564356207847595,0.6190522313117981,0.6165565252304077,0.6297155022621155,0.62514328956604,0.6199308633804321
4557,0.39564260840415955,0.6190518140792847,0.6165562272071838,0.6297140717506409,0.6251431107521057,0.6199305057525635
4558,0.39564162492752075,0.619051456451416,0.6165560483932495,0.6297126412391663,0.6251428723335266,0.6199300289154053
4559,0.39564064145088196,0.6190509796142578,0.6165558099746704,0.6297112703323364,0.6251426339149475,0.6199297904968262
4560,0.39563965797424316,0.6190505623817444,0.6165556311607361,0.629709780216217,0.6251424551010132,0.6199293732643127
4561,0.39563870429992676,0.6190500855445862,0.616555392742157,0.6297084093093872,0.6251421570777893,0.6199289560317993
4562,0.39563775062561035,0.619049608707428,0.6165550947189331,0.6297069787979126,0.625141978263855,0.6199285984039307
4563,0.39563673734664917,0.6190492510795593,0.6165549159049988,0.629705548286438,0.6251417398452759,0.6199281811714172
4564,0.39563578367233276,0.6190488338470459,0.6165547370910645,0.6297041177749634,0.6251415610313416,0.6199278235435486
4565,0.39563480019569397,0.6190484166145325,0.6165544986724854,0.6297027468681335,0.6251413822174072,0.6199274659156799
4566,0.3956338167190552,0.6190479397773743,0.6165542602539062,0.6297013759613037,0.6251410841941833,0.6199269890785217
4567,0.39563286304473877,0.6190475225448608,0.6165540218353271,0.6296998858451843,0.625140905380249,0.6199266314506531
4568,0.3956318795681,0.6190471053123474,0.6165538430213928,0.6296984553337097,0.6251407265663147,0.6199262738227844
4569,0.3956308960914612,0.619046688079834,0.6165536046028137,0.6296971440315247,0.6251404881477356,0.6199259161949158
4570,0.3956299424171448,0.6190462708473206,0.6165533661842346,0.6296956539154053,0.6251402497291565,0.6199254989624023
4571,0.395628958940506,0.6190457940101624,0.6165531277656555,0.6296942234039307,0.6251400113105774,0.6199250817298889
4572,0.3956280052661896,0.6190453767776489,0.6165529489517212,0.6296928524971008,0.6251397728919983,0.619924783706665
4573,0.39562705159187317,0.6190448999404907,0.6165527105331421,0.6296914219856262,0.625139594078064,0.6199243068695068
4574,0.3956260681152344,0.6190444827079773,0.6165525317192078,0.6296899914741516,0.6251393556594849,0.619924008846283
4575,0.39562511444091797,0.6190440654754639,0.6165522933006287,0.6296886205673218,0.6251391172409058,0.6199235916137695
4576,0.39562416076660156,0.6190437078475952,0.6165520548820496,0.6296871304512024,0.6251388788223267,0.6199231743812561
4577,0.39562317728996277,0.619043231010437,0.61655193567276,0.6296858191490173,0.6251387000083923,0.6199228167533875
4578,0.39562222361564636,0.6190428137779236,0.6165516376495361,0.6296843886375427,0.6251384615898132,0.619922399520874
4579,0.39562124013900757,0.6190423369407654,0.6165514588356018,0.6296830177307129,0.6251382827758789,0.6199221014976501
4580,0.39562031626701355,0.6190419793128967,0.6165512204170227,0.6296815276145935,0.625137984752655,0.6199216842651367
4581,0.39561936259269714,0.6190415620803833,0.6165509819984436,0.6296801567077637,0.6251378059387207,0.6199212670326233
4582,0.39561837911605835,0.6190410852432251,0.6165508031845093,0.6296787261962891,0.6251376271247864,0.6199209094047546
4583,0.39561742544174194,0.6190406680107117,0.6165505647659302,0.6296773552894592,0.6251373291015625,0.6199204921722412
4584,0.39561647176742554,0.6190402507781982,0.6165503263473511,0.6296759247779846,0.6251371502876282,0.6199201941490173
4585,0.39561551809310913,0.6190398335456848,0.616550087928772,0.6296745538711548,0.6251369118690491,0.6199197769165039
4586,0.3956145644187927,0.6190394163131714,0.6165499091148376,0.6296731233596802,0.6251367330551147,0.6199193596839905
4587,0.3956136107444763,0.619038999080658,0.6165496706962585,0.6296716928482056,0.6251365542411804,0.6199190020561218
4588,0.3956126570701599,0.6190385222434998,0.6165494322776794,0.6296703219413757,0.6251363158226013,0.6199185848236084
4589,0.3956117630004883,0.6190381646156311,0.6165491938591003,0.6296688914299011,0.6251360774040222,0.6199182868003845
4590,0.3956107795238495,0.6190377473831177,0.6165490746498108,0.6296675205230713,0.6251358985900879,0.6199178695678711
4591,0.3956098258495331,0.6190372705459595,0.6165488362312317,0.6296661496162415,0.6251356601715088,0.6199174523353577
4592,0.39560890197753906,0.619036853313446,0.6165485978126526,0.6296647191047668,0.6251354217529297,0.619917094707489
4593,0.39560794830322266,0.6190363764762878,0.6165484189987183,0.6296632885932922,0.6251351833343506,0.6199167370796204
4594,0.39560699462890625,0.6190360188484192,0.6165481805801392,0.6296619176864624,0.6251350045204163,0.6199163794517517
4595,0.3956061005592346,0.6190356016159058,0.6165479421615601,0.6296604871749878,0.6251347661018372,0.6199160218238831
4596,0.3956051468849182,0.6190351247787476,0.6165477633476257,0.629659116268158,0.6251345276832581,0.6199155449867249
4597,0.3956041932106018,0.6190347671508789,0.6165475249290466,0.6296576857566833,0.625134289264679,0.619915246963501
4598,0.3956032693386078,0.6190343499183655,0.6165472865104675,0.6296563148498535,0.6251340508460999,0.6199147701263428
4599,0.39560234546661377,0.619033932685852,0.6165471076965332,0.6296548843383789,0.6251339316368103,0.6199144721031189
4600,0.39560142159461975,0.6190334558486938,0.6165469288825989,0.6296535134315491,0.6251336932182312,0.6199140548706055
4601,0.39560046792030334,0.6190330386161804,0.616546630859375,0.6296520829200745,0.6251334547996521,0.619913637638092
4602,0.3955995440483093,0.619032621383667,0.6165463924407959,0.6296506524085999,0.625133216381073,0.6199133396148682
4603,0.3955985903739929,0.6190322041511536,0.6165462136268616,0.62964928150177,0.6251330375671387,0.6199129223823547
4604,0.3955976665019989,0.6190317869186401,0.6165460348129272,0.6296478509902954,0.6251328587532043,0.6199125647544861
4605,0.3955967426300049,0.6190313696861267,0.6165457963943481,0.6296465396881104,0.6251325607299805,0.6199122071266174
4606,0.3955957889556885,0.6190309524536133,0.616545557975769,0.629645049571991,0.6251323819160461,0.6199117302894592
4607,0.39559486508369446,0.6190305352210999,0.6165453195571899,0.6296437382698059,0.625132143497467,0.6199114322662354
4608,0.39559391140937805,0.6190300583839417,0.6165452003479004,0.6296422481536865,0.6251319646835327,0.6199110150337219
4609,0.39559298753738403,0.6190296411514282,0.6165449619293213,0.6296409368515015,0.6251317262649536,0.619910717010498
4610,0.39559206366539,0.6190292835235596,0.6165447235107422,0.6296395659446716,0.6251314878463745,0.6199102997779846
4611,0.395591139793396,0.6190288066864014,0.6165444850921631,0.629638135433197,0.6251312494277954,0.6199098825454712
4612,0.395590215921402,0.6190284490585327,0.6165443062782288,0.6296367645263672,0.6251310706138611,0.6199095249176025
4613,0.39558932185173035,0.6190279722213745,0.6165441274642944,0.6296353340148926,0.625130832195282,0.6199091672897339
4614,0.39558836817741394,0.6190276145935059,0.6165438294410706,0.6296339631080627,0.6251306533813477,0.6199088096618652
4615,0.3955874741077423,0.6190271973609924,0.616543710231781,0.6296325325965881,0.6251304745674133,0.6199083924293518
4616,0.3955865800380707,0.6190267205238342,0.6165434718132019,0.6296311616897583,0.6251302361488342,0.6199079751968384
4617,0.3955856263637543,0.6190263032913208,0.6165432333946228,0.6296297907829285,0.6251300573348999,0.6199076175689697
4618,0.39558473229408264,0.6190258264541626,0.6165430545806885,0.6296283602714539,0.6251298189163208,0.6199072599411011
4619,0.3955838084220886,0.619025468826294,0.6165428161621094,0.629626989364624,0.6251295804977417,0.6199069619178772
4620,0.3955828845500946,0.6190250515937805,0.6165425777435303,0.6296256184577942,0.6251293420791626,0.619906485080719
4621,0.395581990480423,0.6190246343612671,0.616542398929596,0.6296241879463196,0.6251291632652283,0.6199061274528503
4622,0.39558106660842896,0.6190241575241089,0.6165421605110168,0.629622757434845,0.6251289248466492,0.6199057698249817
4623,0.39558014273643494,0.619023859500885,0.6165419816970825,0.6296213865280151,0.6251286864280701,0.619905412197113
4624,0.3955792188644409,0.6190233826637268,0.6165416836738586,0.6296200752258301,0.6251285076141357,0.6199050545692444
4625,0.3955783247947693,0.6190229058265686,0.6165415644645691,0.6296186447143555,0.6251283288002014,0.6199046969413757
4626,0.39557743072509766,0.6190225481987,0.6165413856506348,0.6296172738075256,0.6251281499862671,0.6199042201042175
4627,0.395576536655426,0.6190221309661865,0.6165411472320557,0.6296159029006958,0.6251278519630432,0.6199039220809937
4628,0.3955755829811096,0.6190217137336731,0.6165409088134766,0.6296144127845764,0.6251276731491089,0.619903564453125
4629,0.395574688911438,0.6190212965011597,0.6165406703948975,0.6296131014823914,0.6251274347305298,0.6199031472206116
4630,0.39557379484176636,0.619020938873291,0.6165404915809631,0.6296116709709167,0.6251272559165955,0.6199027895927429
4631,0.3955729007720947,0.619020402431488,0.6165403127670288,0.6296103000640869,0.6251270174980164,0.6199023723602295
4632,0.3955719769001007,0.6190200448036194,0.6165400147438049,0.6296089291572571,0.6251267790794373,0.6199020743370056
4633,0.3955710828304291,0.6190196871757507,0.6165398955345154,0.6296075582504272,0.6251265406608582,0.6199016571044922
4634,0.39557018876075745,0.6190192103385925,0.6165396571159363,0.6296061277389526,0.6251263618469238,0.6199012398719788
4635,0.3955692648887634,0.6190187931060791,0.616539478302002,0.6296048164367676,0.6251261830329895,0.6199008822441101
4636,0.3955683410167694,0.6190184354782104,0.6165392398834229,0.629603385925293,0.6251258850097656,0.6199005246162415
4637,0.39556750655174255,0.619018018245697,0.6165390014648438,0.6296020150184631,0.6251257061958313,0.6199001669883728
4638,0.39556658267974854,0.6190175414085388,0.6165387630462646,0.6296006441116333,0.625125527381897,0.6198997497558594
4639,0.3955656886100769,0.6190171837806702,0.6165385842323303,0.6295992136001587,0.6251253485679626,0.6198993921279907
4640,0.3955647945404053,0.6190167665481567,0.6165383458137512,0.6295978426933289,0.6251250505447388,0.6198990345001221
4641,0.39556390047073364,0.6190162897109985,0.6165382266044617,0.629596471786499,0.6251248717308044,0.6198986172676086
4642,0.395563006401062,0.6190159320831299,0.6165379881858826,0.6295951008796692,0.6251246333122253,0.6198983192443848
4643,0.3955621123313904,0.6190155148506165,0.6165377497673035,0.6295937299728394,0.625124454498291,0.6198979020118713
4644,0.39556121826171875,0.619015097618103,0.6165375709533691,0.6295923590660095,0.6251242160797119,0.6198975443840027
4645,0.3955603241920471,0.6190146803855896,0.61653733253479,0.6295909881591797,0.6251239776611328,0.619897186756134
4646,0.3955594301223755,0.619014322757721,0.6165370941162109,0.6295895576477051,0.6251237392425537,0.6198967695236206
4647,0.39555856585502625,0.6190138459205627,0.6165368556976318,0.6295881867408752,0.6251235604286194,0.6198964715003967
4648,0.3955576717853546,0.6190134286880493,0.6165367364883423,0.6295868158340454,0.6251233816146851,0.6198960542678833
4649,0.395556777715683,0.6190130114555359,0.616536557674408,0.6295854449272156,0.6251232028007507,0.6198956966400146
4650,0.39555588364601135,0.6190125942230225,0.6165363192558289,0.629584014415741,0.6251229047775269,0.619895339012146
4651,0.3955550193786621,0.619012176990509,0.6165360808372498,0.6295827031135559,0.6251227259635925,0.6198949217796326
4652,0.3955541253089905,0.6190117597579956,0.6165358424186707,0.6295812726020813,0.6251225471496582,0.6198945641517639
4653,0.39555326104164124,0.619011402130127,0.6165357232093811,0.6295799016952515,0.6251223087310791,0.6198942065238953
4654,0.395552396774292,0.6190109252929688,0.616535484790802,0.6295785307884216,0.6251221299171448,0.6198937892913818
4655,0.395551472902298,0.6190105676651001,0.6165352463722229,0.6295771598815918,0.6251218914985657,0.619893491268158
4656,0.39555060863494873,0.6190101504325867,0.6165350675582886,0.6295757293701172,0.6251216530799866,0.6198931336402893
4657,0.3955497145652771,0.6190097332000732,0.6165348291397095,0.6295743584632874,0.6251214742660522,0.6198926568031311
4658,0.39554885029792786,0.6190093755722046,0.6165346503257751,0.6295730471611023,0.6251212954521179,0.6198923587799072
4659,0.3955479860305786,0.6190088987350464,0.6165344715118408,0.6295716762542725,0.6251210570335388,0.6198920011520386
4660,0.395547091960907,0.619008481502533,0.6165342330932617,0.6295703053474426,0.6251208186149597,0.6198916435241699
4661,0.39554622769355774,0.6190081238746643,0.6165340542793274,0.629568874835968,0.6251206398010254,0.6198912262916565
4662,0.3955453634262085,0.6190076470375061,0.6165338158607483,0.629567563533783,0.6251204013824463,0.6198908686637878
4663,0.39554446935653687,0.6190072894096375,0.616533637046814,0.6295661926269531,0.6251201629638672,0.6198905110359192
4664,0.3955436050891876,0.619006872177124,0.6165333986282349,0.6295648217201233,0.6251200437545776,0.6198900938034058
4665,0.3955427408218384,0.6190064549446106,0.6165332198143005,0.6295633912086487,0.6251197457313538,0.6198897957801819
4666,0.39554187655448914,0.6190060377120972,0.6165329217910767,0.6295620203018188,0.6251195669174194,0.6198894381523132
4667,0.3955409824848175,0.6190056800842285,0.6165328025817871,0.629560649394989,0.6251193881034851,0.6198890209197998
4668,0.39554011821746826,0.6190052032470703,0.6165326237678528,0.6295592784881592,0.625119149684906,0.6198886632919312
4669,0.3955392837524414,0.6190048456192017,0.6165323853492737,0.6295579671859741,0.6251189112663269,0.6198883056640625
4670,0.3955383896827698,0.6190044283866882,0.6165321469306946,0.6295565366744995,0.6251187920570374,0.6198878884315491
4671,0.3955375552177429,0.61900395154953,0.6165319085121155,0.6295552253723145,0.6251184940338135,0.6198875308036804
4672,0.3955366909503937,0.6190035939216614,0.6165317893028259,0.6295538544654846,0.6251183152198792,0.6198871731758118
4673,0.39553579688072205,0.619003176689148,0.6165315508842468,0.6295524835586548,0.6251181364059448,0.6198868155479431
4674,0.3955349624156952,0.6190027594566345,0.6165313720703125,0.629551112651825,0.6251178979873657,0.6198864579200745
4675,0.39553409814834595,0.6190024018287659,0.6165311336517334,0.6295496821403503,0.6251177191734314,0.6198861002922058
4676,0.3955332636833191,0.6190019249916077,0.6165309548377991,0.6295483708381653,0.6251174807548523,0.6198857426643372
4677,0.39553236961364746,0.6190015077590942,0.6165308356285095,0.6295469999313354,0.6251172423362732,0.6198853254318237
4678,0.39553147554397583,0.6190011501312256,0.6165305376052856,0.6295456290245056,0.6251170635223389,0.6198849678039551
4679,0.395530641078949,0.6190007328987122,0.6165303587913513,0.6295443177223206,0.6251168847084045,0.6198845505714417
4680,0.3955298066139221,0.6190003752708435,0.6165301203727722,0.629542887210846,0.6251166462898254,0.6198842525482178
4681,0.3955289125442505,0.6189999580383301,0.6165299415588379,0.6295415163040161,0.6251164078712463,0.6198838949203491
4682,0.39552807807922363,0.6189994812011719,0.6165297627449036,0.6295401453971863,0.625116229057312,0.6198834776878357
4683,0.3955272138118744,0.6189990639686584,0.6165295243263245,0.6295388340950012,0.6251159906387329,0.619883120059967
4684,0.39552637934684753,0.6189987063407898,0.6165293455123901,0.6295374035835266,0.6251158118247986,0.6198828220367432
4685,0.3955255150794983,0.6189982891082764,0.616529107093811,0.6295360922813416,0.6251155734062195,0.6198824048042297
4686,0.39552468061447144,0.6189979314804077,0.6165289282798767,0.6295346617698669,0.6251153945922852,0.6198820471763611
4687,0.3955238163471222,0.6189975142478943,0.6165287494659424,0.6295333504676819,0.6251152157783508,0.6198816895484924
4688,0.39552295207977295,0.6189970970153809,0.6165285110473633,0.629531979560852,0.6251149773597717,0.619881272315979
4689,0.3955221176147461,0.6189966797828674,0.616528332233429,0.6295306086540222,0.6251147389411926,0.6198809742927551
4690,0.39552128314971924,0.618996262550354,0.6165280938148499,0.6295292973518372,0.6251145601272583,0.6198805570602417
4691,0.3955204486846924,0.6189959049224854,0.6165279150009155,0.6295279264450073,0.6251143217086792,0.6198802590370178
4692,0.39551958441734314,0.6189954280853271,0.6165277361869812,0.6295266151428223,0.6251140832901001,0.6198799014091492
4693,0.3955187499523163,0.6189950704574585,0.6165275573730469,0.6295251250267029,0.6251139044761658,0.619879424571991
4694,0.39551791548728943,0.6189946532249451,0.616527259349823,0.6295238137245178,0.6251137256622314,0.6198791265487671
4695,0.3955170810222626,0.6189942955970764,0.6165271401405334,0.629522442817688,0.6251134872436523,0.6198787689208984
4696,0.39551621675491333,0.618993878364563,0.6165269017219543,0.6295210719108582,0.625113308429718,0.6198784112930298
4697,0.3955153822898865,0.6189934015274048,0.6165266633033752,0.6295197606086731,0.6251130700111389,0.6198779940605164
4698,0.39551451802253723,0.6189931035041809,0.6165264844894409,0.6295183897018433,0.6251128911972046,0.6198776364326477
4699,0.39551371335983276,0.6189926266670227,0.6165262460708618,0.6295170783996582,0.6251126527786255,0.6198773384094238
4700,0.3955128490924835,0.618992269039154,0.6165261268615723,0.6295157074928284,0.6251124739646912,0.6198769211769104
4701,0.39551201462745667,0.6189918518066406,0.6165258884429932,0.6295142769813538,0.6251122355461121,0.6198765635490417
4702,0.3955111801624298,0.6189914345741272,0.6165257096290588,0.6295129656791687,0.6251121163368225,0.6198762059211731
4703,0.39551034569740295,0.6189910769462585,0.6165255308151245,0.6295115947723389,0.6251118779182434,0.6198758482933044
4704,0.3955095112323761,0.6189906597137451,0.6165252923965454,0.6295102834701538,0.6251116394996643,0.6198754906654358
4705,0.39550867676734924,0.6189903020858765,0.6165251731872559,0.6295088529586792,0.6251114010810852,0.6198751330375671
4706,0.3955078125,0.6189898252487183,0.616524875164032,0.6295075416564941,0.6251111626625061,0.6198747158050537
4707,0.3955070376396179,0.6189894676208496,0.6165246963500977,0.6295061707496643,0.6251109838485718,0.6198744177818298
4708,0.3955061733722687,0.6189890503883362,0.6165244579315186,0.6295047998428345,0.6251108050346375,0.6198740005493164
4709,0.3955053389072418,0.6189886331558228,0.6165242791175842,0.6295034885406494,0.6251106262207031,0.619873583316803
4710,0.39550450444221497,0.6189882755279541,0.6165241003036499,0.6295021176338196,0.625110387802124,0.6198732852935791
4711,0.3955036997795105,0.6189877986907959,0.6165239214897156,0.6295008063316345,0.6251102089881897,0.6198729276657104
4712,0.39550286531448364,0.6189874410629272,0.6165237426757812,0.6294994354248047,0.6251099705696106,0.6198726296424866
4713,0.3955020308494568,0.6189870238304138,0.6165234446525574,0.6294980645179749,0.6251097321510315,0.6198722720146179
4714,0.39550119638442993,0.6189866662025452,0.6165233254432678,0.629496693611145,0.6251095533370972,0.6198718547821045
4715,0.39550039172172546,0.6189862489700317,0.6165230870246887,0.62949538230896,0.6251093745231628,0.6198714971542358
4716,0.3954995572566986,0.6189858317375183,0.6165229082107544,0.6294940710067749,0.6251091957092285,0.6198711395263672
4717,0.39549875259399414,0.6189854145050049,0.6165227293968201,0.6294927000999451,0.6251089572906494,0.6198707222938538
4718,0.3954979181289673,0.6189849972724915,0.616522490978241,0.6294913291931152,0.6251087188720703,0.6198704242706299
4719,0.3954971134662628,0.6189846396446228,0.6165223121643066,0.6294900178909302,0.6251084804534912,0.6198700666427612
4720,0.39549627900123596,0.6189842820167542,0.6165220737457275,0.6294885873794556,0.6251083016395569,0.6198697090148926
4721,0.3954954445362091,0.6189838647842407,0.6165218949317932,0.6294872760772705,0.6251081228256226,0.6198692917823792
4722,0.39549463987350464,0.6189834475517273,0.6165217161178589,0.6294858455657959,0.6251079440116882,0.6198689937591553
4723,0.3954938054084778,0.6189830303192139,0.6165214776992798,0.6294846534729004,0.6251077055931091,0.6198685765266418
4724,0.3954930007457733,0.6189826726913452,0.6165213584899902,0.6294832825660706,0.62510746717453,0.6198682188987732
4725,0.39549216628074646,0.6189822554588318,0.6165210604667664,0.629481852054596,0.6251073479652405,0.6198678612709045
4726,0.3954913914203644,0.6189818978309631,0.616520881652832,0.6294805407524109,0.6251071095466614,0.6198675632476807
4727,0.3954905569553375,0.6189814805984497,0.6165207028388977,0.6294792294502258,0.6251068711280823,0.619867205619812
4728,0.39548975229263306,0.6189810633659363,0.6165204644203186,0.629477858543396,0.625106692314148,0.6198668479919434
4729,0.3954889476299286,0.6189806461334229,0.616520345211029,0.6294765472412109,0.6251064538955688,0.6198664307594299
4730,0.39548811316490173,0.6189802885055542,0.6165201663970947,0.6294751763343811,0.6251062750816345,0.6198660731315613
4731,0.3954872786998749,0.6189799308776855,0.6165199279785156,0.6294738054275513,0.6251060962677002,0.6198657751083374
4732,0.3954865038394928,0.6189795136451721,0.6165197491645813,0.6294724345207214,0.6251059174537659,0.619865357875824
4733,0.39548569917678833,0.6189790368080139,0.6165195107460022,0.6294711828231812,0.6251056790351868,0.6198650002479553
4734,0.3954848647117615,0.61897873878479,0.6165193319320679,0.6294698119163513,0.6251054406166077,0.6198646426200867
4735,0.3954840898513794,0.6189782619476318,0.6165191531181335,0.6294685006141663,0.6251052618026733,0.619864284992218
4736,0.3954832851886749,0.6189779043197632,0.6165189146995544,0.6294671297073364,0.6251050233840942,0.6198639273643494
4737,0.39548245072364807,0.6189774870872498,0.6165186762809753,0.6294656991958618,0.6251048445701599,0.6198635101318359
4738,0.395481675863266,0.6189771294593811,0.6165185570716858,0.6294644474983215,0.6251046657562256,0.6198632121086121
4739,0.39548084139823914,0.6189767122268677,0.6165183782577515,0.6294630765914917,0.6251044869422913,0.6198628544807434
4740,0.39548003673553467,0.6189762949943542,0.6165181398391724,0.6294617652893066,0.6251042485237122,0.6198624968528748
4741,0.3954792320728302,0.6189759373664856,0.6165179014205933,0.6294603943824768,0.6251040101051331,0.6198621392250061
4742,0.3954784572124481,0.6189755201339722,0.6165177822113037,0.629459023475647,0.625103771686554,0.6198618412017822
