Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4121,0.4727708399295807,0.6347611546516418,0.6145314574241638,0.6528712511062622,0.657636821269989,0.6509891748428345
4122,0.47312405705451965,0.6347588300704956,0.614521861076355,0.6528710126876831,0.6576360464096069,0.6509889960289001
4123,0.47242796421051025,0.6347564458847046,0.614415168762207,0.6528708338737488,0.6576352715492249,0.6509888172149658
4124,0.47135430574417114,0.6347541213035583,0.6144065260887146,0.6528707146644592,0.6576344966888428,0.6509885787963867
4125,0.4723333418369293,0.6347517967224121,0.6143978834152222,0.6528704762458801,0.6576337218284607,0.6509883999824524
4126,0.47191321849823,0.6347494721412659,0.6143894195556641,0.6528702974319458,0.6576329469680786,0.6509882211685181
4127,0.4711911678314209,0.6347472667694092,0.6143816709518433,0.6528701186180115,0.6576321721076965,0.6509880423545837
4128,0.4701925218105316,0.6347449421882629,0.6143735647201538,0.6528699398040771,0.6576313376426697,0.6509878635406494
4129,0.4689250886440277,0.6347426772117615,0.614363968372345,0.6528697609901428,0.6576306223869324,0.6509876251220703
4130,0.4683833718299866,0.63474041223526,0.6143555045127869,0.6528695821762085,0.6576298475265503,0.6509875059127808
4131,0.4689495265483856,0.6347380876541138,0.6143472194671631,0.6528694033622742,0.6576290726661682,0.6509872674942017
4132,0.4681728780269623,0.6347358822822571,0.6143389344215393,0.6528692245483398,0.6576282978057861,0.6509870290756226
4133,0.467422753572464,0.6347336173057556,0.6143307685852051,0.6528689861297607,0.6576274633407593,0.650986909866333
4134,0.4671722948551178,0.6347314119338989,0.6143225431442261,0.6528688669204712,0.6576266884803772,0.6509866714477539
4135,0.4667375385761261,0.6347292065620422,0.6143144965171814,0.6528686285018921,0.6576259732246399,0.6509865522384644
4136,0.4653976261615753,0.6347269415855408,0.6143063902854919,0.6528685092926025,0.6576251983642578,0.6509863138198853
4137,0.46442148089408875,0.6347247958183289,0.6142983436584473,0.6528683304786682,0.6576244235038757,0.6509861350059509
4138,0.463880717754364,0.6347225904464722,0.6142902970314026,0.6528680920600891,0.6576237082481384,0.6509858965873718
4139,0.4634248614311218,0.6347203254699707,0.6142823100090027,0.6528679728507996,0.6576228737831116,0.6509856581687927
4140,0.4630763828754425,0.6347181797027588,0.6142743229866028,0.6528677344322205,0.6576220989227295,0.6509855389595032
4141,0.4629969894886017,0.6347160339355469,0.6142664551734924,0.6528675556182861,0.6576213240623474,0.6509853601455688
4142,0.46275094151496887,0.6347138285636902,0.6142585873603821,0.6528674364089966,0.6576205492019653,0.6509851813316345
4143,0.4622546136379242,0.634711742401123,0.614250659942627,0.6528671979904175,0.657619833946228,0.6509849429130554
4144,0.46221861243247986,0.6347095966339111,0.6142428517341614,0.6528670787811279,0.657619059085846,0.6509847640991211
4145,0.46140173077583313,0.6347074508666992,0.6142350435256958,0.652866780757904,0.6576182246208191,0.6509845852851868
4146,0.46104511618614197,0.6347053647041321,0.614227294921875,0.6528666615486145,0.6576175093650818,0.6509844064712524
4147,0.46049559116363525,0.6347032189369202,0.6142195463180542,0.652866542339325,0.6576167941093445,0.6509842276573181
4148,0.46010804176330566,0.634701132774353,0.6142117977142334,0.6528663039207458,0.6576159596443176,0.650983989238739
4149,0.4558500051498413,0.6346989870071411,0.6142040491104126,0.6528661847114563,0.6576151847839355,0.6509838104248047
4150,0.4561700224876404,0.634696900844574,0.6141961812973022,0.6528659462928772,0.6576144695281982,0.6509836316108704
4151,0.454987496137619,0.6346948146820068,0.6141881346702576,0.6528657078742981,0.6576136350631714,0.650983452796936
4152,0.45462891459465027,0.6346927881240845,0.6141790747642517,0.6528656482696533,0.6576128602027893,0.6509832739830017
4153,0.45529451966285706,0.6346906423568726,0.6141637563705444,0.6528654098510742,0.6576120257377625,0.6509830355644226
4154,0.45430317521095276,0.634688675403595,0.6140154004096985,0.6528652310371399,0.6576112508773804,0.6509828567504883
4155,0.4551260769367218,0.6346865892410278,0.6141650676727295,0.6528651118278503,0.6576103568077087,0.650982677936554
4156,0.4543589651584625,0.6346845626831055,0.6139341592788696,0.6528648734092712,0.6576094627380371,0.6509824395179749
4157,0.454704225063324,0.6346825361251831,0.6139268279075623,0.6528646945953369,0.6576084494590759,0.6509823203086853
4158,0.4549557566642761,0.6346805095672607,0.6139194965362549,0.6528645157814026,0.6576074957847595,0.6509820818901062
4159,0.45498955249786377,0.6346785426139832,0.6139122247695923,0.6528643369674683,0.6576064229011536,0.6509819030761719
4160,0.4548603594303131,0.6346765160560608,0.6139049530029297,0.6528641581535339,0.6576053500175476,0.6509817242622375
4161,0.4547993242740631,0.6346744894981384,0.6138976812362671,0.6528639197349548,0.657604455947876,0.6509815454483032
4162,0.4536345601081848,0.6346725225448608,0.613890528678894,0.6528638005256653,0.6576036810874939,0.6509813666343689
4163,0.4549431800842285,0.6346705555915833,0.613883376121521,0.652863621711731,0.657602846622467,0.6509811282157898
4164,0.4542950689792633,0.6346685886383057,0.613876223564148,0.6528634428977966,0.657602071762085,0.650981068611145
4165,0.45424675941467285,0.6346666216850281,0.6138691306114197,0.6528632640838623,0.6576012969017029,0.6509808301925659
4166,0.45377638936042786,0.6346647143363953,0.6138619780540466,0.652863085269928,0.6576005816459656,0.6509805917739868
4167,0.455242395401001,0.6346626877784729,0.6138550043106079,0.6528629064559937,0.6575998067855835,0.6509804129600525
4168,0.4540557861328125,0.6346607804298401,0.6138480305671692,0.6528627276420593,0.6575990915298462,0.6509802341461182
4169,0.454635888338089,0.6346588730812073,0.6138409972190857,0.6528624892234802,0.6575983166694641,0.6509801149368286
4170,0.4536610245704651,0.6346569061279297,0.6138340830802917,0.6528623104095459,0.657597541809082,0.6509798765182495
4171,0.4519038498401642,0.6346550583839417,0.613827109336853,0.6528621315956116,0.6575968265533447,0.6509796380996704
4172,0.4509841501712799,0.6346531510353088,0.6138203144073486,0.6528619527816772,0.6575960516929626,0.6509794592857361
4173,0.4500530958175659,0.6346511840820312,0.6138134002685547,0.6528618335723877,0.6575953364372253,0.6509793400764465
4174,0.45228853821754456,0.6346493363380432,0.6138066053390503,0.6528615951538086,0.6575945615768433,0.6509791612625122
4175,0.4489542543888092,0.6346474289894104,0.6137998104095459,0.652861475944519,0.657593846321106,0.6509789228439331
4176,0.44892141222953796,0.6346455216407776,0.6137930750846863,0.6528612375259399,0.6575931310653687,0.6509787440299988
4177,0.45141005516052246,0.6346436738967896,0.6137863397598267,0.6528611183166504,0.6575923562049866,0.6509785652160645
4178,0.4508594274520874,0.6346418857574463,0.6137796640396118,0.6528608798980713,0.6575916409492493,0.6509783864021301
4179,0.45379048585891724,0.6346399784088135,0.613772988319397,0.6528607606887817,0.6575908660888672,0.6509782075881958
4180,0.45640355348587036,0.6346381306648254,0.6137663125991821,0.6528605818748474,0.6575901508331299,0.6509780287742615
4181,0.4556749761104584,0.6346362829208374,0.6137597560882568,0.6528603434562683,0.6575894355773926,0.6509778499603271
4182,0.45483657717704773,0.6346344947814941,0.6137531995773315,0.652860164642334,0.6575886607170105,0.6509776711463928
4183,0.4564397633075714,0.6346325874328613,0.6137466430664062,0.6528600454330444,0.6575879454612732,0.6509774327278137
4184,0.4554900825023651,0.6346307992935181,0.613740086555481,0.6528598070144653,0.6575871706008911,0.6509773135185242
4185,0.4574476480484009,0.6346290111541748,0.6137336492538452,0.6528596878051758,0.6575864553451538,0.6509771347045898
4186,0.45859071612358093,0.6346272230148315,0.6137272119522095,0.6528595089912415,0.6575857400894165,0.6509768962860107
4187,0.4577488899230957,0.6346254348754883,0.6137207746505737,0.6528592705726624,0.6575849652290344,0.6509767770767212
4188,0.4573706090450287,0.6346235871315002,0.6137143969535828,0.652859091758728,0.6575842499732971,0.6509765386581421
4189,0.4571780562400818,0.634621798992157,0.613707959651947,0.6528589725494385,0.6575835347175598,0.6509764194488525
4190,0.4574640095233917,0.6346200704574585,0.6137016415596008,0.6528587937355042,0.6575828194618225,0.6509761810302734
4191,0.45620158314704895,0.63461834192276,0.6136953234672546,0.6528586149215698,0.6575821042060852,0.6509760022163391
4192,0.45659270882606506,0.6346165537834167,0.6136890053749084,0.6528583765029907,0.6575813293457031,0.6509758234024048
4193,0.45642900466918945,0.6346148252487183,0.6136828064918518,0.6528582572937012,0.6575806736946106,0.6509756445884705
4194,0.4557715952396393,0.634613037109375,0.6136765480041504,0.6528580188751221,0.6575798988342285,0.6509754657745361
4195,0.4558674395084381,0.6346113085746765,0.6136704087257385,0.6528578400611877,0.6575791835784912,0.6509752869606018
4196,0.45618364214897156,0.634609580039978,0.6136641502380371,0.6528577208518982,0.6575784683227539,0.6509750485420227
4197,0.4552026391029358,0.6346079111099243,0.6136580109596252,0.6528575420379639,0.6575778126716614,0.6509749293327332
4198,0.4535830020904541,0.6346061825752258,0.6136519312858582,0.6528573632240295,0.6575770378112793,0.650974690914154
4199,0.4534577429294586,0.6346043944358826,0.6136457920074463,0.6528571844100952,0.657576322555542,0.6509745121002197
4200,0.45281392335891724,0.6346027255058289,0.6136397123336792,0.6528569459915161,0.6575756072998047,0.6509743928909302
4201,0.4532487690448761,0.6346009969711304,0.6136336326599121,0.6528568267822266,0.6575748920440674,0.6509741544723511
4202,0.4532386362552643,0.6345993280410767,0.613627552986145,0.6528565883636475,0.6575742363929749,0.6509740352630615
4203,0.4529546797275543,0.634597659111023,0.6136215329170227,0.6528564691543579,0.6575734615325928,0.6509738564491272
4204,0.45273324847221375,0.6345959305763245,0.6136155724525452,0.6528562307357788,0.6575728058815002,0.6509736180305481
4205,0.4524942934513092,0.6345943212509155,0.6136095523834229,0.6528561115264893,0.6575720906257629,0.6509734988212585
4206,0.4505629539489746,0.6345926523208618,0.6136037111282349,0.6528559327125549,0.6575713753700256,0.6509732604026794
4207,0.45165494084358215,0.6345909833908081,0.6135977506637573,0.6528557538986206,0.6575706005096436,0.6509731411933899
4208,0.45131582021713257,0.6345893144607544,0.6135918498039246,0.6528555750846863,0.657569944858551,0.6509729027748108
4209,0.44998857378959656,0.6345877051353455,0.6135859489440918,0.652855396270752,0.657569169998169,0.6509727239608765
4210,0.4490911066532135,0.6345860362052917,0.6135801076889038,0.6528551578521729,0.6575685143470764,0.6509726047515869
4211,0.4487089514732361,0.6345844268798828,0.6135743260383606,0.6528550386428833,0.6575677394866943,0.6509723663330078
4212,0.44966912269592285,0.6345827579498291,0.6135684847831726,0.652854859828949,0.6575671434402466,0.6509722471237183
4213,0.45103925466537476,0.6345811486244202,0.6135627031326294,0.6528546810150146,0.6575663685798645,0.6509720683097839
4214,0.45302119851112366,0.634579598903656,0.6135569214820862,0.6528545618057251,0.657565712928772,0.6509718298912048
4215,0.45099785923957825,0.6345779895782471,0.6135511994361877,0.652854323387146,0.6575649976730347,0.6509717106819153
4216,0.44947072863578796,0.6345763802528381,0.6135454773902893,0.6528541445732117,0.6575642824172974,0.6509714722633362
4217,0.4463272988796234,0.6345747113227844,0.6135397553443909,0.6528539657592773,0.6575635671615601,0.6509713530540466
4218,0.4451786279678345,0.6345731616020203,0.6135340929031372,0.6528537273406982,0.6575628519058228,0.6509711146354675
4219,0.4451853632926941,0.6345715522766113,0.6135283708572388,0.6528536081314087,0.6575621962547302,0.6509709358215332
4220,0.444288969039917,0.6345700025558472,0.6135227680206299,0.6528533697128296,0.6575614809989929,0.6509708166122437
4221,0.4436134696006775,0.634568452835083,0.6135171055793762,0.65285325050354,0.6575608253479004,0.6509705781936646
4222,0.44264736771583557,0.6345669031143188,0.6135114431381226,0.6528530716896057,0.6575601100921631,0.6509703993797302
4223,0.4446578025817871,0.6345653533935547,0.6135058999061584,0.6528528332710266,0.6575594544410706,0.6509702205657959
4224,0.44476979970932007,0.6345637440681458,0.6135003566741943,0.6528527140617371,0.6575586795806885,0.6509700417518616
4225,0.4455001652240753,0.6345621943473816,0.6134948134422302,0.6528525352478027,0.657558023929596,0.6509698629379272
4226,0.44593775272369385,0.6345607042312622,0.6134892702102661,0.6528522968292236,0.6575573086738586,0.6509696841239929
4227,0.44596800208091736,0.634559154510498,0.613483726978302,0.6528521776199341,0.6575566530227661,0.6509695053100586
4228,0.44570544362068176,0.6345576047897339,0.6134782433509827,0.6528519988059998,0.6575559377670288,0.650969386100769
4229,0.4456203281879425,0.6345561146736145,0.6134728193283081,0.6528518199920654,0.6575552821159363,0.6509691476821899
4230,0.446666419506073,0.6345546245574951,0.6134673357009888,0.6528516411781311,0.657554566860199,0.6509690284729004
4231,0.4458548128604889,0.634553074836731,0.613461971282959,0.6528514623641968,0.6575539112091064,0.6509688496589661
4232,0.4445524215698242,0.6345515251159668,0.6134564280509949,0.6528512835502625,0.6575531959533691,0.6509686708450317
4233,0.44351452589035034,0.6345500946044922,0.6134510636329651,0.6528511047363281,0.6575524806976318,0.6509684920310974
4234,0.44277116656303406,0.634548544883728,0.6134456992149353,0.6528509259223938,0.6575518250465393,0.6509683132171631
4235,0.44407933950424194,0.6345470547676086,0.6134402751922607,0.6528507471084595,0.6575511693954468,0.6509681344032288
4236,0.4445132911205292,0.6345455646514893,0.613434910774231,0.6528505682945251,0.6575504541397095,0.6509679555892944
4237,0.44470030069351196,0.6345440745353699,0.613429605960846,0.6528504490852356,0.6575497984886169,0.6509677767753601
4238,0.4447532296180725,0.6345426440238953,0.6134242415428162,0.6528502106666565,0.6575490832328796,0.6509676575660706
4239,0.4434341490268707,0.6345411539077759,0.6134189963340759,0.6528500318527222,0.6575484275817871,0.6509674191474915
4240,0.4448659420013428,0.634539783000946,0.6134136915206909,0.6528499126434326,0.6575477719306946,0.6509671807289124
4241,0.44351229071617126,0.6345382928848267,0.6134083867073059,0.6528496742248535,0.6575470566749573,0.6509670615196228
4242,0.44385242462158203,0.6345368027687073,0.6134032011032104,0.6528494954109192,0.6575464010238647,0.6509668827056885
4243,0.44342368841171265,0.6345353126525879,0.6133978366851807,0.6528493762016296,0.6575456857681274,0.6509667038917542
4244,0.44313690066337585,0.6345339417457581,0.6133926510810852,0.6528491377830505,0.6575450897216797,0.6509665846824646
4245,0.4432760775089264,0.6345325112342834,0.6133875250816345,0.652849018573761,0.6575443148612976,0.6509663462638855
4246,0.44393405318260193,0.6345310807228088,0.6133823394775391,0.6528488397598267,0.6575437188148499,0.6509661674499512
4247,0.4441780745983124,0.6345296502113342,0.613377034664154,0.6528486013412476,0.6575430035591125,0.6509660482406616
4248,0.4450393319129944,0.6345282196998596,0.6133719682693481,0.652848482131958,0.65754234790802,0.6509658098220825
4249,0.445745050907135,0.634526789188385,0.6133667826652527,0.6528482437133789,0.6575416922569275,0.6509656310081482
4250,0.44539761543273926,0.6345254182815552,0.613361656665802,0.6528481245040894,0.6575409770011902,0.6509654521942139
4251,0.44492217898368835,0.6345240473747253,0.6133565306663513,0.6528478860855103,0.6575403213500977,0.6509653329849243
4252,0.4447777569293976,0.6345226168632507,0.6133514642715454,0.6528477668762207,0.6575396656990051,0.6509650945663452
4253,0.4501000642776489,0.6345211863517761,0.6133463382720947,0.6528475880622864,0.6575389504432678,0.6509649753570557
4254,0.44519224762916565,0.6345198154449463,0.6133412718772888,0.652847409248352,0.6575382947921753,0.6509647965431213
4255,0.44607144594192505,0.6345184445381165,0.6133362054824829,0.6528472304344177,0.6575376391410828,0.6509646773338318
4256,0.44655507802963257,0.6345170736312866,0.613331139087677,0.6528470516204834,0.6575369238853455,0.6509644389152527
4257,0.44774970412254333,0.6345157027244568,0.6133261322975159,0.6528468132019043,0.6575363278388977,0.6509642601013184
4258,0.4433195888996124,0.634514331817627,0.6133211255073547,0.6528467535972595,0.6575356721878052,0.650964081287384
4259,0.4453887641429901,0.6345129609107971,0.6133161187171936,0.6528465151786804,0.6575349569320679,0.6509639620780945
4260,0.44431450963020325,0.6345117092132568,0.6133111715316772,0.6528463363647461,0.6575343012809753,0.6509637236595154
4261,0.4464982748031616,0.634510338306427,0.6133061647415161,0.6528462171554565,0.6575336456298828,0.650963544845581
4262,0.4459187388420105,0.6345089673995972,0.6133012175559998,0.6528459787368774,0.6575329899787903,0.6509634852409363
4263,0.44711199402809143,0.6345075964927673,0.6132962703704834,0.6528458595275879,0.657532274723053,0.6509631872177124
4264,0.44608309864997864,0.6345061659812927,0.613291323184967,0.6528456211090088,0.6575316786766052,0.6509630680084229
4265,0.44893285632133484,0.6345049142837524,0.6132863759994507,0.6528454422950745,0.6575310230255127,0.6509628891944885
4266,0.44736209511756897,0.6345035433769226,0.6132814884185791,0.6528453230857849,0.6575303077697754,0.650962769985199
4267,0.44454124569892883,0.6345022916793823,0.6132765412330627,0.6528451442718506,0.6575297117233276,0.6509625315666199
4268,0.44308969378471375,0.6345009803771973,0.6132716536521912,0.6528449058532715,0.6575289964675903,0.6509623527526855
4269,0.44132035970687866,0.6344996690750122,0.6132668256759644,0.6528447866439819,0.6575284004211426,0.650962233543396
4270,0.4392872452735901,0.6344982981681824,0.6132619380950928,0.6528446078300476,0.6575276851654053,0.6509620547294617
4271,0.438028484582901,0.6344970464706421,0.613257110118866,0.6528444290161133,0.6575270295143127,0.6509618759155273
4272,0.4386391341686249,0.634495735168457,0.6132522225379944,0.6528441905975342,0.6575263738632202,0.650961697101593
4273,0.4392513930797577,0.6344944834709167,0.6132474541664124,0.6528440117835999,0.6575257182121277,0.6509615182876587
4274,0.4365493953227997,0.6344932317733765,0.6132426261901855,0.6528438925743103,0.6575250625610352,0.6509613394737244
4275,0.437095582485199,0.6344918608665466,0.6132378578186035,0.652843713760376,0.6575244069099426,0.65096116065979
4276,0.4386972188949585,0.6344905495643616,0.6132330894470215,0.6528435349464417,0.6575237512588501,0.6509610414505005
4277,0.4506491720676422,0.6344892978668213,0.6132282614707947,0.6528433561325073,0.6575231552124023,0.6509608030319214
4278,0.44991153478622437,0.634488046169281,0.6132234930992126,0.652843177318573,0.657522439956665,0.6509606838226318
4279,0.448133647441864,0.634486734867096,0.6132187843322754,0.6528429985046387,0.6575218439102173,0.6509605646133423
4280,0.45191746950149536,0.6344855427742004,0.6132140159606934,0.6528428792953491,0.6575211882591248,0.6509603261947632
4281,0.45206788182258606,0.6344842314720154,0.6132093667984009,0.65284264087677,0.6575205326080322,0.6509601473808289
4282,0.45375362038612366,0.6344830393791199,0.6132045984268188,0.6528425216674805,0.6575198769569397,0.6509599685668945
4283,0.4541700482368469,0.6344817876815796,0.6131998300552368,0.6528422832489014,0.6575192213058472,0.6509597897529602
4284,0.454837441444397,0.6344805359840393,0.6131951808929443,0.6528421640396118,0.6575185656547546,0.6509596705436707
4285,0.4578360617160797,0.634479284286499,0.6131905317306519,0.6528419852256775,0.6575179100036621,0.6509594917297363
4286,0.45538511872291565,0.6344780325889587,0.6131858825683594,0.6528417468070984,0.6575173139572144,0.650959312915802
4287,0.45648008584976196,0.6344768404960632,0.6131811738014221,0.6528416872024536,0.6575166583061218,0.6509591937065125
4288,0.4574487507343292,0.634475588798523,0.6131765842437744,0.6528414487838745,0.6575160026550293,0.6509589552879333
4289,0.46205398440361023,0.6344743967056274,0.6131719350814819,0.6528412103652954,0.6575154066085815,0.6509588360786438
4290,0.46099740266799927,0.6344731450080872,0.6131673455238342,0.6528410911560059,0.6575146913528442,0.6509586572647095
4291,0.46090060472488403,0.6344719529151917,0.6131627559661865,0.6528409123420715,0.6575140953063965,0.6509584188461304
4292,0.4603293836116791,0.6344707012176514,0.6131581664085388,0.6528407335281372,0.657513439655304,0.6509582996368408
4293,0.4591010808944702,0.6344695687294006,0.6131535172462463,0.6528405547142029,0.6575127243995667,0.6509581208229065
4294,0.4593634307384491,0.6344683766365051,0.6131489276885986,0.6528403759002686,0.6575121879577637,0.6509579420089722
4295,0.4585019648075104,0.6344671249389648,0.6131443381309509,0.652840256690979,0.6575114727020264,0.6509578227996826
4296,0.45464619994163513,0.6344659328460693,0.613139808177948,0.6528400182723999,0.6575108766555786,0.6509575843811035
4297,0.45451149344444275,0.6344648003578186,0.6131352186203003,0.6528398394584656,0.6575102210044861,0.650957465171814
4298,0.45749056339263916,0.6344636082649231,0.6131306886672974,0.6528396606445312,0.6575096249580383,0.6509572863578796
4299,0.461457222700119,0.6344624161720276,0.6131261587142944,0.6528394818305969,0.6575089693069458,0.6509571075439453
4300,0.4559321999549866,0.6344612240791321,0.6131216883659363,0.6528393626213074,0.6575083136558533,0.6509569883346558
4301,0.4586127996444702,0.6344600319862366,0.6131171584129333,0.6528391242027283,0.6575076580047607,0.6509567499160767
4302,0.4565542936325073,0.6344588994979858,0.6131126284599304,0.6528390049934387,0.657507061958313,0.6509565711021423
4303,0.45577603578567505,0.6344577074050903,0.613108217716217,0.6528388261795044,0.6575064063072205,0.6509564518928528
4304,0.4529460370540619,0.6344566345214844,0.6131036281585693,0.6528386473655701,0.6575058102607727,0.6509562730789185
4305,0.4526258707046509,0.6344554424285889,0.613099217414856,0.6528384685516357,0.6575051546096802,0.6509560942649841
4306,0.4498184025287628,0.6344543099403381,0.6130947470664978,0.6528382897377014,0.6575044989585876,0.6509559154510498
4307,0.45124655961990356,0.6344530582427979,0.6130903363227844,0.6528381109237671,0.6575039029121399,0.6509557962417603
4308,0.4504827558994293,0.6344520449638367,0.6130858659744263,0.6528379917144775,0.6575032472610474,0.6509556174278259
4309,0.4509556293487549,0.6344508528709412,0.6130814552307129,0.6528377532958984,0.6575026512145996,0.6509554386138916
4310,0.4513411223888397,0.6344497203826904,0.6130770444869995,0.6528375744819641,0.6575019955635071,0.6509552597999573
4311,0.45134982466697693,0.6344485878944397,0.6130726337432861,0.6528374552726746,0.6575013399124146,0.6509551405906677
4312,0.45155858993530273,0.634447455406189,0.6130682229995728,0.6528372168540955,0.657500684261322,0.6509549617767334
4313,0.45581263303756714,0.6344463229179382,0.6130638718605042,0.6528370380401611,0.657500147819519,0.6509548425674438
4314,0.4550342559814453,0.6344452500343323,0.6130594611167908,0.6528369188308716,0.6574994325637817,0.6509546637535095
4315,0.4553874433040619,0.6344441175460815,0.6130550503730774,0.6528367400169373,0.657498836517334,0.6509544253349304
4316,0.4561827778816223,0.6344429850578308,0.6130506992340088,0.6528365612030029,0.6574982404708862,0.6509543061256409
4317,0.4585292637348175,0.6344419121742249,0.6130463480949402,0.6528363823890686,0.6574976444244385,0.6509541273117065
4318,0.45637065172195435,0.6344407796859741,0.6130419969558716,0.6528361439704895,0.657496988773346,0.6509538888931274
4319,0.45999178290367126,0.6344397068023682,0.613037645816803,0.6528360247612,0.6574963927268982,0.6509537696838379
4320,0.4586773216724396,0.6344386339187622,0.6130333542823792,0.6528358459472656,0.6574957370758057,0.6509535908699036
4321,0.4560709595680237,0.6344375610351562,0.6130290627479553,0.6528357267379761,0.6574951410293579,0.650953471660614
4322,0.453862726688385,0.6344364285469055,0.6130247116088867,0.6528355479240417,0.6574944853782654,0.6509532928466797
4323,0.45288318395614624,0.6344353556632996,0.6130204200744629,0.6528353095054626,0.6574938297271729,0.6509531140327454
4324,0.4533384144306183,0.6344342231750488,0.6130161285400391,0.6528351902961731,0.6574932932853699,0.650952935218811
4325,0.4516485929489136,0.6344331502914429,0.61301189661026,0.6528350114822388,0.6574926376342773,0.6509528160095215
4326,0.4507523477077484,0.6344321370124817,0.6130075454711914,0.6528347730636597,0.6574920415878296,0.6509526371955872
4327,0.45150643587112427,0.6344310641288757,0.6130033135414124,0.6528347134590149,0.6574914455413818,0.6509523987770081
4328,0.44978687167167664,0.634429931640625,0.6129990816116333,0.6528344750404358,0.6574907898902893,0.6509523391723633
4329,0.45115503668785095,0.6344289183616638,0.6129948496818542,0.6528342962265015,0.6574901342391968,0.6509521007537842
4330,0.45059433579444885,0.6344278454780579,0.6129905581474304,0.6528341174125671,0.657489538192749,0.6509519219398499
4331,0.4498394727706909,0.6344267725944519,0.6129863262176514,0.6528339385986328,0.657489001750946,0.6509518027305603
4332,0.4471723437309265,0.634425699710846,0.6129820942878723,0.6528338193893433,0.6574883460998535,0.650951623916626
4333,0.44497349858283997,0.6344246864318848,0.6129778623580933,0.6528336405754089,0.6574877500534058,0.6509514451026917
4334,0.44319939613342285,0.6344236135482788,0.612973690032959,0.6528334021568298,0.6574870944023132,0.6509512662887573
4335,0.4434143006801605,0.6344226002693176,0.6129695177078247,0.6528332829475403,0.6574864983558655,0.6509511470794678
4336,0.4434523284435272,0.6344215273857117,0.6129653453826904,0.652833104133606,0.6574859023094177,0.6509509682655334
4337,0.4413124620914459,0.6344205737113953,0.6129612326622009,0.6528329253196716,0.65748530626297,0.6509507894515991
4338,0.4402017891407013,0.6344195008277893,0.6129570007324219,0.6528327465057373,0.6574846506118774,0.6509506106376648
4339,0.43970271944999695,0.6344185471534729,0.6129528284072876,0.652832567691803,0.6574840545654297,0.6509504914283752
4340,0.4397430419921875,0.6344174146652222,0.6129486560821533,0.6528323888778687,0.6574834585189819,0.6509503126144409
4341,0.43737784028053284,0.6344164609909058,0.612944483757019,0.6528322100639343,0.6574828028678894,0.6509500741958618
4342,0.4364159107208252,0.6344154477119446,0.6129403114318848,0.65283203125,0.6574822068214417,0.650950014591217
4343,0.43273603916168213,0.6344144344329834,0.61293625831604,0.6528318524360657,0.6574816107749939,0.6509498357772827
4344,0.4337509870529175,0.6344133615493774,0.6129320859909058,0.6528317332267761,0.6574809551239014,0.6509495973587036
4345,0.43360352516174316,0.634412407875061,0.612928032875061,0.652831494808197,0.6574804186820984,0.6509494781494141
4346,0.4313459098339081,0.6344113945960999,0.6129239201545715,0.6528313159942627,0.6574798226356506,0.6509492993354797
4347,0.43289846181869507,0.6344103813171387,0.612919807434082,0.6528311371803284,0.6574792265892029,0.6509491205215454
4348,0.4290660321712494,0.6344093680381775,0.6129156947135925,0.6528310179710388,0.6574786305427551,0.6509490013122559
4349,0.42865630984306335,0.6344084143638611,0.612911581993103,0.6528308391571045,0.6574780344963074,0.6509488224983215
4350,0.42827093601226807,0.6344074010848999,0.6129075884819031,0.6528306603431702,0.6574773788452148,0.650948703289032
4351,0.4299521744251251,0.6344064474105835,0.6129034161567688,0.6528304815292358,0.6574767231941223,0.6509485244750977
4352,0.4318751394748688,0.6344054341316223,0.6128994226455688,0.6528303027153015,0.6574761867523193,0.6509482860565186
4353,0.437408983707428,0.6344044208526611,0.6128953099250793,0.6528301239013672,0.6574755907058716,0.6509482264518738
4354,0.43883466720581055,0.6344035267829895,0.6128913164138794,0.6528299450874329,0.6574749946594238,0.6509480476379395
4355,0.4411963224411011,0.6344025135040283,0.6128872632980347,0.6528298258781433,0.6574743390083313,0.6509478688240051
4356,0.4442427158355713,0.6344015598297119,0.6128832697868347,0.652829647064209,0.6574738025665283,0.6509476900100708
4357,0.4449848532676697,0.6344006061553955,0.6128791570663452,0.6528294682502747,0.6574732065200806,0.6509475708007812
4358,0.44622430205345154,0.6343995928764343,0.61287522315979,0.6528292894363403,0.6574726104736328,0.6509473323822021
4359,0.4461728036403656,0.6343986392021179,0.6128711700439453,0.652829110622406,0.6574720144271851,0.6509472727775574
4360,0.44668179750442505,0.6343976855278015,0.6128672361373901,0.6528289914131165,0.6574713587760925,0.6509470343589783
4361,0.44802841544151306,0.6343966722488403,0.6128631830215454,0.6528287529945374,0.6574707627296448,0.6509469151496887
4362,0.44727280735969543,0.6343957781791687,0.6128591895103455,0.6528286337852478,0.657470166683197,0.6509467363357544
4363,0.44499149918556213,0.6343947649002075,0.6128552556037903,0.6528284549713135,0.657469630241394,0.6509466171264648
4364,0.4416245222091675,0.6343939304351807,0.6128512024879456,0.6528282761573792,0.6574690341949463,0.6509463787078857
4365,0.4400556683540344,0.6343929171562195,0.6128472685813904,0.6528280973434448,0.6574684381484985,0.6509462594985962
4366,0.4408835470676422,0.6343920230865479,0.6128433346748352,0.6528279185295105,0.6574679017066956,0.6509460806846619
4367,0.44194117188453674,0.6343910694122314,0.61283940076828,0.6528277397155762,0.657467246055603,0.6509459018707275
