Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3592,0.34386810660362244,0.39132529497146606,0.4116641879081726,0.4269985556602478,0.42144855856895447,0.41556021571159363
3593,0.34337666630744934,0.39163756370544434,0.41166311502456665,0.4269912838935852,0.4214460551738739,0.41555777192115784
3594,0.3434646427631378,0.3913283348083496,0.4116620421409607,0.4269840121269226,0.42144346237182617,0.41555535793304443
3595,0.3431949317455292,0.39115196466445923,0.41166093945503235,0.42697674036026,0.4214409291744232,0.41555294394493103
3596,0.34330031275749207,0.3907504975795746,0.4116598665714264,0.4269694685935974,0.4214383363723755,0.41555050015449524
3597,0.3439611494541168,0.3903536796569824,0.41165879368782043,0.4269621968269348,0.4214358329772949,0.41554808616638184
3598,0.34350502490997314,0.3902810215950012,0.4116577208042145,0.4269549250602722,0.4214332103729248,0.41554561257362366
3599,0.34337082505226135,0.39111974835395813,0.41165658831596375,0.4269477427005768,0.42143070697784424,0.41554322838783264
3600,0.3440455198287964,0.39170318841934204,0.41165557503700256,0.4269404709339142,0.4214281141757965,0.41554081439971924
3601,0.3437212407588959,0.3916985094547272,0.4116545021533966,0.42693325877189636,0.42142555117607117,0.41553834080696106
3602,0.3438546061515808,0.39135032892227173,0.41165342926979065,0.42692601680755615,0.4214230477809906,0.41553592681884766
3603,0.34540510177612305,0.3913929760456085,0.4116523265838623,0.42691880464553833,0.42142048478126526,0.41553354263305664
3604,0.344703733921051,0.3911130130290985,0.41165125370025635,0.42691153287887573,0.4214179217815399,0.41553112864494324
3605,0.34380048513412476,0.3909449875354767,0.4116501808166504,0.4269042909145355,0.4214153587818146,0.41552868485450745
3606,0.3429598808288574,0.39115169644355774,0.41164910793304443,0.4268971383571625,0.421412855386734,0.41552627086639404
3607,0.3434711694717407,0.39113590121269226,0.4116479754447937,0.42688995599746704,0.4214102327823639,0.41552385687828064
3608,0.3439505994319916,0.39115241169929504,0.4116469621658325,0.42688268423080444,0.4214077293872833,0.41552141308784485
3609,0.3441581130027771,0.3918622136116028,0.41164588928222656,0.4268755316734314,0.4214051365852356,0.41551899909973145
3610,0.3440508544445038,0.3918686807155609,0.4116447865962982,0.4268683195114136,0.42140260338783264,0.41551658511161804
3611,0.3438031077384949,0.3916928470134735,0.41164371371269226,0.42686113715171814,0.4214000701904297,0.41551411151885986
3612,0.3430095613002777,0.391771525144577,0.4116426408290863,0.4268539547920227,0.42139750719070435,0.41551172733306885
3613,0.3431916832923889,0.39134687185287476,0.41164156794548035,0.42684677243232727,0.4213949739933014,0.41550931334495544
3614,0.34332504868507385,0.3908643126487732,0.4116404950618744,0.42683959007263184,0.4213924705982208,0.41550692915916443
3615,0.3430226445198059,0.390807181596756,0.41163942217826843,0.4268324077129364,0.4213898777961731,0.41550445556640625
3616,0.34293267130851746,0.3906328082084656,0.4116383492946625,0.42682528495788574,0.42138734459877014,0.41550204157829285
3617,0.34251827001571655,0.39084580540657043,0.41163724660873413,0.4268181324005127,0.4213848412036896,0.41549965739250183
3618,0.3421580195426941,0.3907923996448517,0.4116361737251282,0.42681095004081726,0.42138227820396423,0.4154972434043884
3619,0.34222763776779175,0.39029523730278015,0.4116351008415222,0.4268037676811218,0.4213797152042389,0.4154948592185974
3620,0.3423058092594147,0.38987934589385986,0.41163402795791626,0.42679664492607117,0.42137718200683594,0.415492445230484
3621,0.3423987925052643,0.3897029161453247,0.4116329848766327,0.4267894923686981,0.4213746190071106,0.4154900014400482
3622,0.34168440103530884,0.389706015586853,0.41163188219070435,0.42678236961364746,0.42137208580970764,0.4154875874519348
3623,0.3412427306175232,0.3892498314380646,0.4116308391094208,0.4267752468585968,0.4213695526123047,0.4154851734638214
3624,0.3420421779155731,0.3889153003692627,0.4116297662258148,0.42676809430122375,0.42136701941490173,0.4154827296733856
3625,0.34206461906433105,0.3888426423072815,0.41162872314453125,0.4267609715461731,0.4213644564151764,0.415480375289917
3626,0.34260615706443787,0.38881370425224304,0.4116276502609253,0.4267538785934448,0.4213619530200958,0.415477991104126
3627,0.34234341979026794,0.3886939585208893,0.41162657737731934,0.42674678564071655,0.42135944962501526,0.4154755473136902
3628,0.3421979546546936,0.38834771513938904,0.4116255044937134,0.4267396330833435,0.4213568866252899,0.4154731333255768
3629,0.34143683314323425,0.38835495710372925,0.4116244316101074,0.42673254013061523,0.4213543236255646,0.4154707193374634
3630,0.34087663888931274,0.38789767026901245,0.41162335872650146,0.42672547698020935,0.421351820230484,0.41546839475631714
3631,0.34086331725120544,0.3885131776332855,0.4116222560405731,0.4267183840274811,0.42134928703308105,0.41546592116355896
3632,0.3427312672138214,0.38818952441215515,0.41162124276161194,0.42671123147010803,0.4213467836380005,0.41546347737312317
3633,0.34226810932159424,0.3883410394191742,0.411620169878006,0.42670413851737976,0.4213442802429199,0.41546112298965454
3634,0.3416920304298401,0.3882123827934265,0.4116191267967224,0.42669713497161865,0.4213416576385498,0.4154587388038635
3635,0.3411012887954712,0.3883286416530609,0.41161805391311646,0.4266900420188904,0.42133915424346924,0.41545629501342773
3636,0.34141114354133606,0.38756659626960754,0.4116169810295105,0.4266829490661621,0.42133665084838867,0.4154539406299591
3637,0.34176748991012573,0.38749516010284424,0.41161590814590454,0.4266759157180786,0.4213341176509857,0.4154514968395233
3638,0.34246769547462463,0.3875088393688202,0.4116148054599762,0.42666882276535034,0.42133161425590515,0.4154491424560547
3639,0.3424397110939026,0.3875431716442108,0.41161373257637024,0.42666172981262207,0.4213290512561798,0.4154466986656189
3640,0.3419684171676636,0.3872726857662201,0.41161271929740906,0.42665472626686096,0.42132648825645447,0.4154443144798279
3641,0.3420902192592621,0.3872449994087219,0.4116116464138031,0.42664769291877747,0.4213239848613739,0.4154419004917145
3642,0.342872679233551,0.3871975839138031,0.41161060333251953,0.4266406297683716,0.42132148146629333,0.41543951630592346
3643,0.3425248861312866,0.3872775435447693,0.4116095304489136,0.4266335964202881,0.4213189482688904,0.41543713212013245
3644,0.3429124057292938,0.38705867528915405,0.4116084575653076,0.4266265630722046,0.4213164448738098,0.41543471813201904
3645,0.3419199585914612,0.3879135251045227,0.41160741448402405,0.4266195595264435,0.4213138818740845,0.41543230414390564
3646,0.3418521583080292,0.3884390592575073,0.4116063416004181,0.4266125559806824,0.4213114082813263,0.4154299795627594
3647,0.34323081374168396,0.3890748918056488,0.4116052985191345,0.4266054928302765,0.42130887508392334,0.4154275357723236
3648,0.3430766463279724,0.38919776678085327,0.41160422563552856,0.4265984892845154,0.4213063418865204,0.4154251515865326
3649,0.34355780482292175,0.3894536793231964,0.411603182554245,0.4265914857387543,0.42130377888679504,0.41542279720306396
3650,0.34309396147727966,0.38941794633865356,0.41160210967063904,0.42658451199531555,0.4213012754917145,0.4154203534126282
3651,0.3436191976070404,0.3906307518482208,0.41160109639167786,0.42657750844955444,0.4212987720966339,0.41541796922683716
3652,0.3435363471508026,0.39089563488960266,0.4116000235080719,0.42657050490379333,0.42129623889923096,0.41541561484336853
3653,0.34367480874061584,0.3909403681755066,0.41159892082214355,0.4265635013580322,0.4212937355041504,0.41541317105293274
3654,0.34547150135040283,0.39146339893341064,0.4115979075431824,0.4265564978122711,0.4212912321090698,0.4154107868671417
3655,0.3458564579486847,0.39151903986930847,0.4115968644618988,0.42654949426651,0.42128869891166687,0.4154084324836731
3656,0.34594064950942993,0.39237698912620544,0.41159579157829285,0.4265424907207489,0.4212861955165863,0.4154060482978821
3657,0.3463011085987091,0.3921956717967987,0.4115947186946869,0.42653557658195496,0.42128369212150574,0.41540366411209106
3658,0.3468133509159088,0.3914419412612915,0.4115936756134033,0.42652857303619385,0.4212811589241028,0.41540125012397766
3659,0.3465331494808197,0.3915126323699951,0.41159266233444214,0.4265216290950775,0.421278715133667,0.41539889574050903
3660,0.34704455733299255,0.3921460509300232,0.4115915596485138,0.4265146553516388,0.42127615213394165,0.41539648175239563
3661,0.34716811776161194,0.39176422357559204,0.41159048676490784,0.42650777101516724,0.4212736189365387,0.4153940975666046
3662,0.34645959734916687,0.39168503880500793,0.41158950328826904,0.42650076746940613,0.42127111554145813,0.4153917133808136
3663,0.3461448848247528,0.3915102779865265,0.4115884304046631,0.4264937937259674,0.42126861214637756,0.4153892993927002
3664,0.34590625762939453,0.3912751078605652,0.41158735752105713,0.4264868497848511,0.4212660789489746,0.4153869152069092
3665,0.34596943855285645,0.3913486897945404,0.41158628463745117,0.42647993564605713,0.42126357555389404,0.41538459062576294
3666,0.3454529643058777,0.3912929892539978,0.4115853011608124,0.4264730215072632,0.4212610721588135,0.4153822064399719
3667,0.3461715877056122,0.3916444778442383,0.41158419847488403,0.42646610736846924,0.4212585985660553,0.4153797924518585
3668,0.3463365435600281,0.3919161558151245,0.41158318519592285,0.4264591932296753,0.42125609517097473,0.4153774678707123
3669,0.34625500440597534,0.39192306995391846,0.4115821421146393,0.42645224928855896,0.4212535321712494,0.4153750240802765
3670,0.3467835783958435,0.3919747769832611,0.4115810692310333,0.42644527554512024,0.4212510585784912,0.4153726398944855
3671,0.3469354510307312,0.3920226991176605,0.41158002614974976,0.4264383614063263,0.42124858498573303,0.41537028551101685
3672,0.34684062004089355,0.3917079269886017,0.4115789532661438,0.4264315664768219,0.42124608159065247,0.4153679311275482
3673,0.34698230028152466,0.3920226991176605,0.4115779399871826,0.42642465233802795,0.4212435781955719,0.4153655171394348
3674,0.3469080328941345,0.39134782552719116,0.41157689690589905,0.426417738199234,0.42124104499816895,0.4153631925582886
3675,0.34678131341934204,0.39096277952194214,0.4115758538246155,0.42641082406044006,0.4212385416030884,0.41536080837249756
3676,0.3462323546409607,0.3913123607635498,0.4115747809410095,0.4264039099216461,0.4212360382080078,0.41535839438438416
3677,0.3461889326572418,0.390929639339447,0.41157370805740356,0.42639708518981934,0.42123356461524963,0.41535601019859314
3678,0.3460492491722107,0.3916490077972412,0.41157266497612,0.4263901710510254,0.4212310314178467,0.4153536856174469
3679,0.3458399176597595,0.3904120922088623,0.4115716516971588,0.4263833165168762,0.4212285876274109,0.4153513014316559
3680,0.3473457098007202,0.3914965093135834,0.41157060861587524,0.42637643218040466,0.42122605443000793,0.41534891724586487
3681,0.34753867983818054,0.3913646936416626,0.41156959533691406,0.4263695180416107,0.42122355103492737,0.41534653306007385
3682,0.34678229689598083,0.3915485143661499,0.4115685522556305,0.42636269330978394,0.4212210476398468,0.41534414887428284
3683,0.3464891016483307,0.39243003726005554,0.41156747937202454,0.42635583877563477,0.4212185740470886,0.4153418242931366
3684,0.34644609689712524,0.3924359977245331,0.41156643629074097,0.4263489842414856,0.42121610045433044,0.4153394401073456
3685,0.34584683179855347,0.3923730254173279,0.4115653932094574,0.4263421595096588,0.4212135970592499,0.41533705592155457
3686,0.3450038433074951,0.39209219813346863,0.41156432032585144,0.42633533477783203,0.4212110638618469,0.41533470153808594
3687,0.3446483314037323,0.3920348286628723,0.41156333684921265,0.42632851004600525,0.42120856046676636,0.4153323173522949
3688,0.34515470266342163,0.3918558657169342,0.4115622639656067,0.4263216555118561,0.4212060868740082,0.4153299629688263
3689,0.34479063749313354,0.39139464497566223,0.4115612208843231,0.4263148307800293,0.4212035834789276,0.41532760858535767
3690,0.3444466292858124,0.3928285539150238,0.41156020760536194,0.4263080060482025,0.42120110988616943,0.41532522439956665
3691,0.3438788056373596,0.3931800127029419,0.41155916452407837,0.42630118131637573,0.42119860649108887,0.415322870016098
3692,0.3443264365196228,0.39297419786453247,0.4115581512451172,0.42629435658454895,0.4211960732936859,0.4153205156326294
3693,0.3441750407218933,0.3948269188404083,0.4115571081638336,0.42628759145736694,0.42119359970092773,0.4153181314468384
3694,0.3431142568588257,0.3962879180908203,0.41155603528022766,0.42628076672554016,0.42119115591049194,0.41531580686569214
3695,0.3434606194496155,0.3971746265888214,0.4115549921989441,0.4262739419937134,0.421188622713089,0.4153134524822235
3696,0.34331846237182617,0.3962099850177765,0.4115539491176605,0.426267147064209,0.4211861491203308,0.4153110384941101
3697,0.3432154357433319,0.3962843120098114,0.41155287623405457,0.4262603521347046,0.421183705329895,0.41530871391296387
3698,0.34264081716537476,0.39653652906417847,0.41155189275741577,0.4262535572052002,0.42118117213249207,0.41530635952949524
3699,0.3419232666492462,0.3967345952987671,0.4115508794784546,0.4262467324733734,0.4211787283420563,0.41530394554138184
3700,0.3424149453639984,0.39609208703041077,0.411549836397171,0.4262399971485138,0.4211761951446533,0.4153016209602356
3701,0.3411838114261627,0.39572641253471375,0.41154879331588745,0.4262332320213318,0.42117372155189514,0.4152992367744446
3702,0.34057363867759705,0.395290732383728,0.4115477204322815,0.4262264668941498,0.42117127776145935,0.41529685258865356
3703,0.34027552604675293,0.3945755660533905,0.4115467071533203,0.4262196719646454,0.4211687445640564,0.4152945280075073
3704,0.34121859073638916,0.39516302943229675,0.41154569387435913,0.4262129068374634,0.4211662709712982,0.4152921736240387
3705,0.3410619795322418,0.39553314447402954,0.4115446209907532,0.42620617151260376,0.42116376757621765,0.41528984904289246
3706,0.33985406160354614,0.39560016989707947,0.4115436375141144,0.42619940638542175,0.4211612939834595,0.41528746485710144
3707,0.33961021900177,0.3942005932331085,0.4115425646305084,0.42619261145591736,0.4211588203907013,0.4152851104736328
3708,0.3398803770542145,0.39368799328804016,0.41154158115386963,0.42618587613105774,0.4211563169956207,0.4152827560901642
3709,0.3398142158985138,0.39286428689956665,0.41154050827026367,0.4261791408061981,0.4211539030075073,0.41528043150901794
3710,0.3395937979221344,0.39270463585853577,0.4115395247936249,0.4261724352836609,0.42115136981010437,0.41527804732322693
3711,0.3396315574645996,0.39247509837150574,0.4115384817123413,0.42616569995880127,0.4211488664150238,0.4152756631374359
3712,0.3395557701587677,0.3915676474571228,0.41153743863105774,0.42615896463394165,0.4211464524269104,0.4152733385562897
3713,0.339889794588089,0.39162877202033997,0.4115363657474518,0.4261522591114044,0.4211439788341522,0.41527101397514343
3714,0.34001678228378296,0.3920299708843231,0.411535382270813,0.4261455535888672,0.42114150524139404,0.4152686595916748
3715,0.33914488554000854,0.3913024067878723,0.4115343391895294,0.42613884806632996,0.4211390018463135,0.4152663052082062
3716,0.33834224939346313,0.3917961120605469,0.41153332591056824,0.42613211274147034,0.4211365282535553,0.41526392102241516
3717,0.3393546938896179,0.39186176657676697,0.41153228282928467,0.4261253774166107,0.4211340546607971,0.41526156663894653
3718,0.33979102969169617,0.3920381963253021,0.4115312397480011,0.42611876130104065,0.42113158106803894,0.4152592420578003
3719,0.34016335010528564,0.3925530016422272,0.4115302264690399,0.42611202597618103,0.42112913727760315,0.41525691747665405
3720,0.34092018008232117,0.39247965812683105,0.41152918338775635,0.4261052906513214,0.42112666368484497,0.41525453329086304
3721,0.34213733673095703,0.3924901783466339,0.41152819991111755,0.42609864473342896,0.4211241900920868,0.4152522385120392
3722,0.34220683574676514,0.39222875237464905,0.4115271270275116,0.4260919690132141,0.4211216866970062,0.41524985432624817
3723,0.34178993105888367,0.3917475938796997,0.4115261435508728,0.4260852634906769,0.42111924290657043,0.41524749994277954
3724,0.3417310118675232,0.39157554507255554,0.41152510046958923,0.42607858777046204,0.42111676931381226,0.4152452051639557
3725,0.3409954011440277,0.3919825851917267,0.41152408719062805,0.4260718822479248,0.42111432552337646,0.4152428209781647
3726,0.3409990668296814,0.39226892590522766,0.4115230441093445,0.42606526613235474,0.4211118519306183,0.41524049639701843
3727,0.34034618735313416,0.3922373354434967,0.4115220010280609,0.4260585606098175,0.4211093783378601,0.4152381420135498
3728,0.34049758315086365,0.39201173186302185,0.4115210175514221,0.42605191469192505,0.42110690474510193,0.41523581743240356
3729,0.3411596119403839,0.3919675052165985,0.41152000427246094,0.4260452687740326,0.42110443115234375,0.4152334928512573
3730,0.34164106845855713,0.3915209174156189,0.41151896119117737,0.4260386526584625,0.42110195755958557,0.4152311384677887
3731,0.34127524495124817,0.39143550395965576,0.4115179777145386,0.4260319471359253,0.4210995137691498,0.41522881388664246
3732,0.3400006890296936,0.3911389708518982,0.4115169048309326,0.42602530121803284,0.4210969805717468,0.41522642970085144
3733,0.34008461236953735,0.39138296246528625,0.41151589155197144,0.4260186553001404,0.4210945665836334,0.4152241051197052
3734,0.3405160903930664,0.39067527651786804,0.41151487827301025,0.4260120689868927,0.42109215259552,0.41522178053855896
3735,0.3417273759841919,0.3912656903266907,0.4115138351917267,0.42600542306900024,0.42108967900276184,0.41521939635276794
3736,0.34274744987487793,0.39053478837013245,0.4115128517150879,0.4259987771511078,0.4210871756076813,0.4152171015739441
3737,0.34327030181884766,0.39030367136001587,0.4115118086338043,0.4259921908378601,0.4210847020149231,0.4152147173881531
3738,0.34209612011909485,0.39026737213134766,0.41151079535484314,0.42598554491996765,0.4210822582244873,0.41521239280700684
3739,0.3403182029724121,0.39072930812835693,0.41150981187820435,0.42597898840904236,0.4210798442363739,0.415210098028183
3740,0.3398483693599701,0.39118608832359314,0.4115087687969208,0.4259723424911499,0.42107734084129333,0.41520771384239197
3741,0.33921366930007935,0.390508770942688,0.4115077257156372,0.42596569657325745,0.42107489705085754,0.4152054488658905
3742,0.33808761835098267,0.3908235430717468,0.4115067422389984,0.42595916986465454,0.421072393655777,0.4152030646800995
3743,0.3384798467159271,0.3902440667152405,0.41150566935539246,0.4259525537490845,0.4210699796676636,0.41520076990127563
3744,0.33797791600227356,0.39016279578208923,0.41150468587875366,0.4259459674358368,0.4210675358772278,0.4151983857154846
3745,0.3386741578578949,0.3900224566459656,0.41150370240211487,0.42593932151794434,0.4210650324821472,0.41519609093666077
3746,0.33770811557769775,0.3897370398044586,0.4115026593208313,0.42593276500701904,0.42106255888938904,0.41519373655319214
3747,0.33736011385917664,0.3903932571411133,0.4115016460418701,0.42592620849609375,0.42106008529663086,0.4151914417743683
3748,0.33664411306381226,0.39067038893699646,0.41150063276290894,0.42591965198516846,0.42105767130851746,0.41518905758857727
3749,0.3378184735774994,0.39057213068008423,0.41149961948394775,0.42591312527656555,0.4210551977157593,0.4151867628097534
3750,0.3379063904285431,0.39079707860946655,0.4114985764026642,0.4259065091609955,0.4210527241230011,0.4151844382286072
3751,0.33890673518180847,0.3909321129322052,0.4114975929260254,0.4258999228477478,0.4210503101348877,0.41518211364746094
3752,0.3408260941505432,0.39132270216941833,0.4114965498447418,0.4258933961391449,0.4210478961467743,0.4151798188686371
3753,0.34001225233078003,0.3913133144378662,0.411495566368103,0.425886869430542,0.4210454225540161,0.41517746448516846
3754,0.3394327461719513,0.3907776474952698,0.41149455308914185,0.4258803129196167,0.42104294896125793,0.4151751399040222
3755,0.3399069607257843,0.39111146330833435,0.4114935100078583,0.42587369680404663,0.42104053497314453,0.415172815322876
3756,0.34147021174430847,0.39171651005744934,0.4114924669265747,0.4258671998977661,0.42103806138038635,0.41517046093940735
3757,0.3418775200843811,0.3918404281139374,0.4114914834499359,0.4258607029914856,0.4210355877876282,0.4151681363582611
3758,0.34133556485176086,0.39160534739494324,0.4114904999732971,0.4258541464805603,0.42103317379951477,0.41516581177711487
3759,0.3416516184806824,0.3909235894680023,0.4114895164966583,0.425847589969635,0.42103075981140137,0.415163516998291
3760,0.34166139364242554,0.3908807635307312,0.41148847341537476,0.4258410930633545,0.4210282266139984,0.41516122221946716
3761,0.3396381735801697,0.3909616470336914,0.4114874601364136,0.4258345663547516,0.421025812625885,0.4151588976383209
3762,0.339883953332901,0.3909603953361511,0.4114864766597748,0.42582806944847107,0.4210233986377716,0.4151565730571747
3763,0.33978980779647827,0.39061063528060913,0.4114854335784912,0.42582157254219055,0.4210209548473358,0.41515421867370605
3764,0.33827343583106995,0.39045795798301697,0.4114844501018524,0.42581501603126526,0.4210185110569,0.4151518940925598
3765,0.33684438467025757,0.3904050588607788,0.41148340702056885,0.42580854892730713,0.42101603746414185,0.4151495695114136
3766,0.3367648422718048,0.39029407501220703,0.41148242354393005,0.42580199241638184,0.42101359367370605,0.4151472747325897
3767,0.3366839289665222,0.3903174102306366,0.41148144006729126,0.4257955253124237,0.42101117968559265,0.41514497995376587
3768,0.3357684910297394,0.39015451073646545,0.4114803969860077,0.4257890582084656,0.4210087060928345,0.41514265537261963
3769,0.3365122973918915,0.3904941976070404,0.4114793837070465,0.42578256130218506,0.4210062325000763,0.4151403307914734
3770,0.33735957741737366,0.3905109167098999,0.4114784002304077,0.42577606439590454,0.4210038185119629,0.41513797640800476
3771,0.33847615122795105,0.39059266448020935,0.41147738695144653,0.4257695972919464,0.4210014045238495,0.4151356816291809
3772,0.3400055766105652,0.3907488286495209,0.41147640347480774,0.4257631301879883,0.4209989309310913,0.41513341665267944
3773,0.3414672613143921,0.3909370005130768,0.4114753305912018,0.42575666308403015,0.4209965169429779,0.4151310622692108
3774,0.3406119644641876,0.39144113659858704,0.41147440671920776,0.425750195980072,0.4209940731525421,0.4151287376880646
3775,0.34078991413116455,0.39162614941596985,0.4114733636379242,0.4257437288761139,0.42099159955978394,0.41512641310691833
3776,0.3418315351009369,0.39165759086608887,0.4114723801612854,0.42573729157447815,0.42098918557167053,0.4151241183280945
3777,0.34162938594818115,0.3924345076084137,0.4114713966846466,0.42573082447052,0.42098677158355713,0.41512182354927063
3778,0.3417980968952179,0.3925477862358093,0.41147035360336304,0.4257243573665619,0.4209843575954437,0.4151194989681244
3779,0.340876966714859,0.3922065496444702,0.41146937012672424,0.42571789026260376,0.42098191380500793,0.41511717438697815
3780,0.34161752462387085,0.3925327658653259,0.4114683270454407,0.4257114827632904,0.42097949981689453,0.4151148200035095
3781,0.34102892875671387,0.3923603892326355,0.4114673435688019,0.42570504546165466,0.42097702622413635,0.41511258482933044
3782,0.3416364789009094,0.39200618863105774,0.4114663600921631,0.42569857835769653,0.4209745526313782,0.4151102602481842
3783,0.3411739468574524,0.39257481694221497,0.4114653766155243,0.4256921708583832,0.42097216844558716,0.41510796546936035
3784,0.3414528965950012,0.39242348074913025,0.4114643931388855,0.4256857633590698,0.42096975445747375,0.4151056706905365
3785,0.3417888879776001,0.3927276134490967,0.41146335005760193,0.4256793260574341,0.4209672808647156,0.41510334610939026
3786,0.3417479991912842,0.3936960697174072,0.41146230697631836,0.4256729185581207,0.4209648668766022,0.41510099172592163
3787,0.3415549397468567,0.3941118121147156,0.41146132349967957,0.4256665110588074,0.42096245288848877,0.41509872674942017
3788,0.3413243889808655,0.3935129642486572,0.41146034002304077,0.42566007375717163,0.420960009098053,0.4150964319705963
3789,0.3414587080478668,0.39365077018737793,0.411459356546402,0.42565372586250305,0.4209575951099396,0.4150940775871277
3790,0.3425360918045044,0.39402851462364197,0.4114583730697632,0.4256472587585449,0.42095518112182617,0.4150918126106262
3791,0.3433188498020172,0.3940275311470032,0.4114573895931244,0.42564088106155396,0.420952707529068,0.41508951783180237
3792,0.34340357780456543,0.39400652050971985,0.4114564061164856,0.425634503364563,0.4209502935409546,0.41508719325065613
3793,0.3450770378112793,0.39444732666015625,0.41145533323287964,0.425628125667572,0.4209479093551636,0.41508492827415466
3794,0.3441602289676666,0.3953072130680084,0.41145437955856323,0.42562174797058105,0.4209454655647278,0.4150826036930084
3795,0.3452734351158142,0.39501315355300903,0.41145333647727966,0.4256154000759125,0.420943021774292,0.4150802791118622
3796,0.34470275044441223,0.39482107758522034,0.41145241260528564,0.42560896277427673,0.4209405481815338,0.4150780141353607
3797,0.34490400552749634,0.3946748673915863,0.4114513695240021,0.42560258507728577,0.4209381639957428,0.4150756895542145
3798,0.34542718529701233,0.3945211172103882,0.4114503860473633,0.4255962371826172,0.4209357500076294,0.4150733947753906
3799,0.3457414209842682,0.39577314257621765,0.4114494025707245,0.4255898594856262,0.4209333062171936,0.4150710999965668
3800,0.3469512164592743,0.3957248628139496,0.4114484190940857,0.42558351159095764,0.4209308922290802,0.4150688350200653
3801,0.34521836042404175,0.3953554034233093,0.4114473760128021,0.42557716369628906,0.4209284782409668,0.4150664806365967
3802,0.3449460566043854,0.39501890540122986,0.4114464223384857,0.4255707859992981,0.420926034450531,0.4150642156600952
3803,0.34444567561149597,0.39508336782455444,0.4114454388618469,0.4255644381046295,0.4209236800670624,0.4150618612766266
3804,0.3439314067363739,0.39506494998931885,0.41144445538520813,0.4255581200122833,0.4209212362766266,0.41505956649780273
3805,0.343991756439209,0.3954325020313263,0.41144341230392456,0.42555174231529236,0.4209187626838684,0.41505730152130127
3806,0.3425261974334717,0.3952738344669342,0.41144248843193054,0.4255453646183014,0.4209164083003998,0.4150550365447998
3807,0.34225547313690186,0.3956036865711212,0.41144150495529175,0.4255391061306,0.4209139347076416,0.41505271196365356
3808,0.34204861521720886,0.39556556940078735,0.4114404618740082,0.425532728433609,0.4209115505218506,0.4150504171848297
3809,0.340989351272583,0.39557281136512756,0.4114394783973694,0.4255264401435852,0.4209090769290924,0.41504812240600586
3810,0.3425687551498413,0.3955739736557007,0.4114384949207306,0.42552006244659424,0.4209066927433014,0.4150458872318268
3811,0.3420412838459015,0.3953837752342224,0.4114375114440918,0.42551377415657043,0.420904278755188,0.41504350304603577
3812,0.3427378833293915,0.3945291042327881,0.4114364683628082,0.42550748586654663,0.4209018647670746,0.4150412678718567
3813,0.34340256452560425,0.39451515674591064,0.41143548488616943,0.42550116777420044,0.42089948058128357,0.41503897309303284
3814,0.34386858344078064,0.39451056718826294,0.41143450140953064,0.42549487948417664,0.42089706659317017,0.415036678314209
3815,0.3453359305858612,0.39444616436958313,0.41143351793289185,0.42548856139183044,0.4208946228027344,0.4150344133377075
3816,0.34675532579421997,0.39480021595954895,0.41143253445625305,0.42548227310180664,0.4208921492099762,0.4150320589542389
3817,0.34748682379722595,0.39471060037612915,0.41143158078193665,0.42547598481178284,0.42088979482650757,0.4150298237800598
3818,0.34763088822364807,0.3947351276874542,0.4114305377006531,0.42546969652175903,0.42088741064071655,0.4150274991989136
3819,0.3477933704853058,0.394743412733078,0.4114295542240143,0.4254634380340576,0.42088499665260315,0.4150252342224121
3820,0.34783679246902466,0.39484527707099915,0.4114285707473755,0.4254571497440338,0.42088255286216736,0.41502290964126587
3821,0.3480397164821625,0.39499539136886597,0.4114275872707367,0.42545086145401,0.42088013887405396,0.4150206744670868
3822,0.34807586669921875,0.39523687958717346,0.4114266037940979,0.4254445731639862,0.42087772488594055,0.41501837968826294
3823,0.34788763523101807,0.3951234817504883,0.4114256501197815,0.4254382848739624,0.42087528109550476,0.4150160849094391
3824,0.34818002581596375,0.39354750514030457,0.4114246368408203,0.425432026386261,0.42087289690971375,0.41501384973526
3825,0.3483591079711914,0.39240220189094543,0.4114237129688263,0.42542576789855957,0.4208705425262451,0.41501152515411377
3826,0.34799835085868835,0.3933146893978119,0.4114226996898651,0.42541953921318054,0.4208680987358093,0.4150092601776123
3827,0.3478677272796631,0.39243972301483154,0.4114217162132263,0.42541325092315674,0.4208656847476959,0.41500693559646606
3828,0.3476236164569855,0.3932018578052521,0.4114207327365875,0.42540696263313293,0.4208633005619049,0.415004700422287
3829,0.3472205400466919,0.39425283670425415,0.4114197790622711,0.4254007637500763,0.42086082696914673,0.41500240564346313
3830,0.3477827310562134,0.3941900134086609,0.41141873598098755,0.42539453506469727,0.4208585023880005,0.4150001108646393
3831,0.3482685387134552,0.3933809995651245,0.41141781210899353,0.42538830637931824,0.4208560883998871,0.41499778628349304
3832,0.3482891619205475,0.3940388560295105,0.41141679883003235,0.42538201808929443,0.4208536446094513,0.41499555110931396
3833,0.3469918668270111,0.3947010040283203,0.41141581535339355,0.4253758192062378,0.42085129022598267,0.4149932861328125
3834,0.34777799248695374,0.3943617641925812,0.41141483187675476,0.42536962032318115,0.4208488464355469,0.41499099135398865
3835,0.347883939743042,0.3932839035987854,0.41141384840011597,0.4253633916378021,0.42084646224975586,0.4149886667728424
3836,0.3483433723449707,0.3935726583003998,0.4114128649234772,0.4253571629524231,0.42084404826164246,0.41498643159866333
