Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3586,0.36624252796173096,0.5897185206413269,0.6090985536575317,0.6216392517089844,0.6231322884559631,0.6029027700424194
3587,0.3662325143814087,0.5900689363479614,0.6084244847297668,0.621638834476471,0.6231322884559631,0.6030501127243042
3588,0.3662225306034088,0.5904015898704529,0.6085116267204285,0.621638298034668,0.6231321692466736,0.6028270721435547
3589,0.36621254682540894,0.5894138216972351,0.6102373600006104,0.6216378211975098,0.6231321096420288,0.6018952131271362
3590,0.36620259284973145,0.5894377827644348,0.6096176505088806,0.6216373443603516,0.6231319904327393,0.6002956628799438
3591,0.36619260907173157,0.5885850787162781,0.6083611845970154,0.6216369271278381,0.6231319308280945,0.6016932725906372
3592,0.36618271470069885,0.588135838508606,0.6085744500160217,0.6216363906860352,0.6231318116188049,0.6029499173164368
3593,0.36617279052734375,0.5889878869056702,0.6082969307899475,0.621635913848877,0.6231318116188049,0.6055946350097656
3594,0.3661629557609558,0.5884260535240173,0.6082079410552979,0.6216354370117188,0.6231316924095154,0.6080923676490784
3595,0.3661530315876007,0.5899932980537415,0.6080325841903687,0.6216350197792053,0.6231316924095154,0.6089716553688049
3596,0.36614319682121277,0.5893029570579529,0.6078763604164124,0.6216344833374023,0.6231315732002258,0.6111903786659241
3597,0.36613336205482483,0.5890183448791504,0.6071212291717529,0.6216340065002441,0.6231314539909363,0.6138736605644226
3598,0.3661235570907593,0.5887463688850403,0.6064522862434387,0.6216335296630859,0.6231314539909363,0.6134020686149597
3599,0.3661137521266937,0.5874255895614624,0.6063684821128845,0.6216331124305725,0.6231313347816467,0.6124373078346252
3600,0.3661039471626282,0.5869165658950806,0.6068981885910034,0.6216325759887695,0.6231313347816467,0.6127482652664185
3601,0.3660942018032074,0.585824728012085,0.608246386051178,0.6216320991516113,0.623131275177002,0.6140949130058289
3602,0.366084486246109,0.586085319519043,0.6086251735687256,0.6216316819190979,0.6231311559677124,0.6140212416648865
3603,0.36607474088668823,0.5856140851974487,0.6112344264984131,0.6216312050819397,0.6231310963630676,0.6164107918739319
3604,0.36606505513191223,0.5857332944869995,0.611190676689148,0.6216307282447815,0.6231310367584229,0.6169683933258057
3605,0.36605536937713623,0.5860050320625305,0.6128990054130554,0.6216302514076233,0.6231309771537781,0.6171224117279053
3606,0.3660457134246826,0.5848779082298279,0.6124022603034973,0.6216298341751099,0.6231308579444885,0.6190309524536133
3607,0.3660360276699066,0.5856554508209229,0.6119593977928162,0.6216292977333069,0.6231307983398438,0.6188483238220215
3608,0.3660264015197754,0.5836139917373657,0.6124774813652039,0.6216288208961487,0.6231306791305542,0.6198499202728271
3609,0.36601677536964417,0.5820467472076416,0.6131423711776733,0.6216283440589905,0.6231306791305542,0.6195541024208069
3610,0.3660071790218353,0.5826051235198975,0.6125783324241638,0.621627926826477,0.6231305599212646,0.6204133033752441
3611,0.3659975826740265,0.583026647567749,0.6125330328941345,0.6216273903846741,0.6231304407119751,0.6212984323501587
3612,0.3659880459308624,0.5826085805892944,0.6124152541160583,0.6216269731521606,0.6231304407119751,0.6210985779762268
3613,0.36597850918769836,0.5836192965507507,0.6128572821617126,0.6216264963150024,0.6231303811073303,0.6236169338226318
3614,0.3659689724445343,0.5830515027046204,0.6129580140113831,0.621626079082489,0.6231303215026855,0.6240841150283813
3615,0.36595943570137024,0.583850085735321,0.6129480004310608,0.621625542640686,0.6231302618980408,0.6266078948974609
3616,0.36594995856285095,0.5844752192497253,0.613107442855835,0.6216251254081726,0.6231301426887512,0.6262767910957336
3617,0.36594051122665405,0.5837758183479309,0.6137282848358154,0.6216245889663696,0.6231300234794617,0.6272446513175964
3618,0.36593103408813477,0.5842217206954956,0.6126119494438171,0.6216241717338562,0.6231300234794617,0.6285231709480286
3619,0.36592158675193787,0.5835335850715637,0.612496018409729,0.621623694896698,0.6231299042701721,0.6302692294120789
3620,0.36591216921806335,0.5819085240364075,0.6125914454460144,0.6216232180595398,0.6231298446655273,0.6301014423370361
3621,0.36590278148651123,0.5823771357536316,0.6123620271682739,0.6216227412223816,0.6231297850608826,0.6305674314498901
3622,0.3658933639526367,0.5834421515464783,0.6119436621665955,0.6216223239898682,0.6231297254562378,0.6302825212478638
3623,0.365884006023407,0.5833801031112671,0.6100016236305237,0.62162184715271,0.623129665851593,0.6315369606018066
3624,0.36587464809417725,0.584164023399353,0.6098612546920776,0.6216214299201965,0.6231295466423035,0.6309826374053955
3625,0.3658653199672699,0.5848060846328735,0.6097168922424316,0.6216209530830383,0.6231294870376587,0.6307751536369324
3626,0.36585599184036255,0.583885908126831,0.6096460819244385,0.6216205358505249,0.6231294274330139,0.6310688853263855
3627,0.3658466935157776,0.5846397280693054,0.60760897397995,0.6216199398040771,0.6231293678283691,0.6308546662330627
3628,0.365837424993515,0.5833654999732971,0.6069145202636719,0.6216195821762085,0.6231293082237244,0.6307905316352844
3629,0.36582818627357483,0.5829269289970398,0.606680154800415,0.6216190457344055,0.6231292486190796,0.628863513469696
3630,0.36581891775131226,0.5832211375236511,0.6052051782608032,0.6216186285018921,0.62312912940979,0.6308445930480957
3631,0.36580967903137207,0.5816157460212708,0.6051780581474304,0.6216181516647339,0.6231290698051453,0.6308689117431641
3632,0.3658004701137543,0.5808706879615784,0.604523241519928,0.6216177344322205,0.6231289505958557,0.63120037317276
3633,0.3657912611961365,0.5818505883216858,0.6043791174888611,0.6216172575950623,0.6231289505958557,0.6318653225898743
3634,0.3657820522785187,0.5822389721870422,0.6038356423377991,0.6216168403625488,0.6231288909912109,0.6312767267227173
3635,0.36577290296554565,0.5814962983131409,0.6036553382873535,0.6216163039207458,0.6231287717819214,0.6305146813392639
3636,0.365763783454895,0.5814875364303589,0.6036725640296936,0.6216158866882324,0.6231287121772766,0.6302735209465027
3637,0.365754634141922,0.582990825176239,0.6037686467170715,0.6216154098510742,0.6231286525726318,0.6306938529014587
3638,0.365745484828949,0.5828164219856262,0.6023702621459961,0.6216149926185608,0.6231285333633423,0.6298582553863525
3639,0.3657363951206207,0.5812587738037109,0.6021275520324707,0.6216145157814026,0.6231284737586975,0.6314049959182739
3640,0.3657273054122925,0.5819439888000488,0.6025834679603577,0.6216140389442444,0.6231284737586975,0.6308199763298035
3641,0.365718275308609,0.5819042921066284,0.6015509366989136,0.621613621711731,0.623128354549408,0.6310778260231018
3642,0.36570918560028076,0.5813796520233154,0.6024587750434875,0.621613085269928,0.6231282949447632,0.6306498646736145
3643,0.3657001852989197,0.5818504095077515,0.6032193303108215,0.6216126680374146,0.6231282353401184,0.6322140693664551
3644,0.3656911551952362,0.581606924533844,0.6050907969474792,0.6216122508049011,0.6231281757354736,0.6320290565490723
3645,0.3656821548938751,0.582196831703186,0.6030603051185608,0.6216117739677429,0.6231280565261841,0.6317784786224365
3646,0.3656731843948364,0.5828884840011597,0.6032983660697937,0.6216112971305847,0.6231279969215393,0.6320794224739075
3647,0.36566421389579773,0.5823709964752197,0.6038588285446167,0.6216109395027161,0.6231279373168945,0.6344754099845886
3648,0.36565521359443665,0.5816907286643982,0.6026853919029236,0.6216104030609131,0.6231278777122498,0.6345447301864624
3649,0.3656463027000427,0.5811032056808472,0.6026273369789124,0.6216099262237549,0.6231277585029602,0.6343638300895691
3650,0.3656373918056488,0.5800167322158813,0.6031101942062378,0.6216094493865967,0.6231276988983154,0.6353521943092346
3651,0.36562851071357727,0.5787270069122314,0.6038051247596741,0.621609091758728,0.6231276392936707,0.6359636187553406
3652,0.36561959981918335,0.5773671269416809,0.6035699248313904,0.6216086149215698,0.6231275200843811,0.6333687901496887
3653,0.3656107485294342,0.5770976543426514,0.6042779088020325,0.6216081976890564,0.6231275200843811,0.6334653496742249
3654,0.36560186743736267,0.5768998861312866,0.6062270998954773,0.6216077208518982,0.6231274604797363,0.6323260068893433
3655,0.3655930757522583,0.5764557123184204,0.6066751480102539,0.62160724401474,0.6231273412704468,0.6316178441047668
3656,0.36558419466018677,0.5773289799690247,0.6065452098846436,0.6216067671775818,0.623127281665802,0.6323506832122803
3657,0.3655754327774048,0.577043890953064,0.605151355266571,0.6216063499450684,0.6231272220611572,0.6332892179489136
3658,0.3655666410923004,0.5772393345832825,0.6060023903846741,0.6216058731079102,0.6231271624565125,0.6331149339675903
3659,0.36555784940719604,0.5772348642349243,0.6076522469520569,0.6216054558753967,0.6231271028518677,0.633504331111908
3660,0.36554908752441406,0.5782995223999023,0.608997106552124,0.6216050386428833,0.6231269836425781,0.6340670585632324
3661,0.3655403256416321,0.5784912109375,0.6107888221740723,0.6216045022010803,0.6231268644332886,0.633044958114624
3662,0.36553165316581726,0.5783951282501221,0.609828531742096,0.6216041445732117,0.6231268644332886,0.6332895755767822
3663,0.36552292108535767,0.578700602054596,0.6100009679794312,0.6216036081314087,0.6231268048286438,0.6330899596214294
3664,0.36551421880722046,0.5783196091651917,0.6107712984085083,0.6216031908988953,0.623126745223999,0.6328748464584351
3665,0.36550554633140564,0.5781053900718689,0.6098735332489014,0.6216027736663818,0.6231266260147095,0.633510947227478
3666,0.3654968738555908,0.5777736306190491,0.6101952791213989,0.6216023564338684,0.6231265664100647,0.6330040693283081
3667,0.3654882609844208,0.5777769684791565,0.6103733777999878,0.6216018795967102,0.6231265664100647,0.6314289569854736
3668,0.36547958850860596,0.5776227116584778,0.6101399660110474,0.6216014623641968,0.6231264472007751,0.6302697062492371
3669,0.3654710054397583,0.5770300626754761,0.6099642515182495,0.6216009855270386,0.6231263875961304,0.6277781128883362
3670,0.36546239256858826,0.5769411325454712,0.6085429787635803,0.6216005682945251,0.6231263279914856,0.6269517540931702
3671,0.3654538094997406,0.5775632858276367,0.6095267534255981,0.6216000914573669,0.623126208782196,0.6266722679138184
3672,0.36544519662857056,0.5775596499443054,0.6084681749343872,0.6215996742248535,0.6231261491775513,0.6272072792053223
3673,0.3654366731643677,0.5775907635688782,0.6064243316650391,0.6215991973876953,0.6231260895729065,0.6270177364349365
3674,0.3654281497001648,0.5772801637649536,0.6067849397659302,0.6215987801551819,0.6231259703636169,0.6258102655410767
3675,0.3654196262359619,0.5769994258880615,0.6063383221626282,0.6215983033180237,0.6231259107589722,0.6265360713005066
3676,0.36541107296943665,0.5777426362037659,0.6061945557594299,0.6215978264808655,0.6231258511543274,0.6268451809883118
3677,0.36540260910987854,0.5783383846282959,0.6041489839553833,0.6215974688529968,0.6231257319450378,0.6270164251327515
3678,0.36539414525032043,0.5785707831382751,0.6039327383041382,0.6215969324111938,0.6231256723403931,0.627383828163147
3679,0.36538568139076233,0.5782304406166077,0.6034091114997864,0.6215965747833252,0.6231256127357483,0.6287235021591187
3680,0.3653772175312042,0.5790781378746033,0.6041703820228577,0.621596097946167,0.6231256127357483,0.6279351711273193
3681,0.3653687834739685,0.5817493796348572,0.6028263568878174,0.6215957403182983,0.6231255531311035,0.6278501152992249
3682,0.3653603792190552,0.5816812515258789,0.6027587652206421,0.6215952634811401,0.623125433921814,0.6275609731674194
3683,0.36535194516181946,0.582196056842804,0.6024050116539001,0.6215948462486267,0.623125433921814,0.6279389262199402
3684,0.3653436005115509,0.5827651023864746,0.6024755239486694,0.6215943098068237,0.6231253147125244,0.6277362704277039
3685,0.36533522605895996,0.583847165107727,0.6030656099319458,0.6215939521789551,0.6231251955032349,0.6282366514205933
3686,0.365326851606369,0.5844026803970337,0.6032547950744629,0.6215934753417969,0.6231251955032349,0.6273127794265747
3687,0.36531853675842285,0.5847601890563965,0.6037251949310303,0.6215930581092834,0.6231250762939453,0.6278086304664612
3688,0.3653102219104767,0.5848572254180908,0.6043857336044312,0.62159264087677,0.6231250166893005,0.6279581785202026
3689,0.36530187726020813,0.5844812989234924,0.6050876379013062,0.6215921640396118,0.6231249570846558,0.6264218688011169
3690,0.36529359221458435,0.5848228335380554,0.6050428748130798,0.6215917468070984,0.6231248378753662,0.6258121728897095
3691,0.36528530716896057,0.5845685005187988,0.6052969098091125,0.6215912699699402,0.6231247782707214,0.6246898770332336
3692,0.3652770519256592,0.584536075592041,0.6050722002983093,0.6215909123420715,0.6231247186660767,0.624686062335968
3693,0.3652687966823578,0.583764374256134,0.6047559380531311,0.6215904355049133,0.6231246590614319,0.6242435574531555
3694,0.3652605414390564,0.5841716527938843,0.6044737696647644,0.6215900182723999,0.6231246590614319,0.6251025199890137
3695,0.3652523159980774,0.5841073989868164,0.6048019528388977,0.6215895414352417,0.6231245994567871,0.625834047794342
3696,0.3652441203594208,0.5833898186683655,0.6038345098495483,0.6215891242027283,0.6231244802474976,0.6254178881645203
3697,0.36523592472076416,0.5826329588890076,0.603906512260437,0.6215886473655701,0.6231244206428528,0.6252449154853821
3698,0.36522775888442993,0.5827154517173767,0.605400562286377,0.6215882897377014,0.6231244206428528,0.6249175071716309
3699,0.3652195632457733,0.5825909376144409,0.604877233505249,0.6215878129005432,0.6231243014335632,0.6267388463020325
3700,0.3652114272117615,0.5832901000976562,0.6067571043968201,0.6215873956680298,0.6231241822242737,0.6270939707756042
3701,0.36520329117774963,0.5832325220108032,0.606762707233429,0.6215869784355164,0.6231240630149841,0.6253598928451538
3702,0.3651951551437378,0.581623911857605,0.6088870763778687,0.6215865015983582,0.6231240630149841,0.623744547367096
3703,0.3651870787143707,0.5824426412582397,0.6096640229225159,0.6215860843658447,0.6231239438056946,0.6228947639465332
3704,0.3651789426803589,0.5812602639198303,0.6087773442268372,0.6215856075286865,0.6231239438056946,0.62236487865448
3705,0.3651708960533142,0.5817028284072876,0.6112163662910461,0.6215853095054626,0.623123824596405,0.6226212978363037
3706,0.36516284942626953,0.5823885798454285,0.6110361814498901,0.6215848326683044,0.6231237053871155,0.621996283531189
3707,0.36515480279922485,0.5835016965866089,0.6120334267616272,0.621584415435791,0.6231237053871155,0.6231352686882019
3708,0.3651467561721802,0.5834524631500244,0.6127086281776428,0.6215839385986328,0.6231236457824707,0.6249932646751404
3709,0.3651387393474579,0.5816732048988342,0.611996054649353,0.6215835213661194,0.6231235265731812,0.6249528527259827
3710,0.3651307225227356,0.5826469659805298,0.612393319606781,0.621583104133606,0.6231235265731812,0.6256818175315857
3711,0.3651227355003357,0.581864058971405,0.6118393540382385,0.6215826272964478,0.6231234073638916,0.6245954036712646
3712,0.3651147782802582,0.5809597373008728,0.6104217767715454,0.6215822696685791,0.6231233477592468,0.6236123442649841
3713,0.36510682106018066,0.579334020614624,0.6106213927268982,0.6215817928314209,0.623123288154602,0.6223220229148865
3714,0.36509883403778076,0.5789928436279297,0.6090344786643982,0.6215813755989075,0.6231232285499573,0.6218140721321106
3715,0.365090936422348,0.5788952112197876,0.6084164977073669,0.6215808987617493,0.6231231689453125,0.6215376853942871
3716,0.3650830090045929,0.5792806148529053,0.6092625856399536,0.6215804815292358,0.623123049736023,0.6213427186012268
3717,0.3650750517845154,0.580280601978302,0.6093400120735168,0.6215800642967224,0.6231229901313782,0.6203234195709229
3718,0.3650672137737274,0.5807017087936401,0.6103451251983643,0.6215797066688538,0.6231229305267334,0.6201165914535522
3719,0.3650592863559723,0.5818129777908325,0.6103767156600952,0.6215792298316956,0.6231228709220886,0.6200740933418274
3720,0.3650514781475067,0.5816609859466553,0.6105350255966187,0.6215788125991821,0.6231228113174438,0.6176196336746216
3721,0.36504361033439636,0.5817580819129944,0.6113039255142212,0.6215783953666687,0.6231227517127991,0.6181144118309021
3722,0.3650358021259308,0.5810611844062805,0.6109309792518616,0.6215779781341553,0.6231226325035095,0.6182478070259094
3723,0.36502793431282043,0.5811587572097778,0.6101531386375427,0.6215775609016418,0.6231226325035095,0.6175495386123657
3724,0.36502012610435486,0.5815150737762451,0.6092160940170288,0.6215771436691284,0.62312251329422,0.6179423928260803
3725,0.36501234769821167,0.5795246362686157,0.6107059717178345,0.621576726436615,0.6231224536895752,0.6178550720214844
3726,0.3650045394897461,0.5781998634338379,0.6103950142860413,0.6215762495994568,0.6231223940849304,0.6171693205833435
3727,0.3649967908859253,0.578154981136322,0.6090153455734253,0.6215758919715881,0.6231222748756409,0.618278443813324
3728,0.3649890720844269,0.5781809091567993,0.6092744469642639,0.6215754151344299,0.6231222152709961,0.6170365810394287
3729,0.3649813234806061,0.5782048106193542,0.6087169051170349,0.6215749979019165,0.6231221556663513,0.6179618835449219
3730,0.3649735748767853,0.5785190463066101,0.6094406247138977,0.6215745806694031,0.6231220960617065,0.6170068979263306
3731,0.36496585607528687,0.578402578830719,0.6078206300735474,0.6215741038322449,0.6231220364570618,0.6177555322647095
3732,0.36495813727378845,0.5784144401550293,0.6060835719108582,0.6215737462043762,0.6231219172477722,0.6176503300666809
3733,0.3649504482746124,0.5783238410949707,0.6058104634284973,0.621573269367218,0.6231219172477722,0.6184030771255493
3734,0.3649427890777588,0.5782184600830078,0.6057072877883911,0.6215728521347046,0.6231217980384827,0.6171039938926697
3735,0.36493515968322754,0.57823646068573,0.6049806475639343,0.6215724945068359,0.6231217384338379,0.6172771453857422
3736,0.3649275302886963,0.5787646770477295,0.6058440804481506,0.6215720772743225,0.6231216788291931,0.6185339689254761
3737,0.36491984128952026,0.5756514072418213,0.6067882180213928,0.6215716004371643,0.6231216192245483,0.6179668307304382
3738,0.3649122416973114,0.5757565498352051,0.6069117784500122,0.6215711832046509,0.6231215596199036,0.6176815032958984
3739,0.36490464210510254,0.5752277374267578,0.6067362427711487,0.6215708255767822,0.623121440410614,0.617952823638916
3740,0.3648970425128937,0.5757091641426086,0.6081664562225342,0.621570348739624,0.6231213808059692,0.618719220161438
3741,0.3648894429206848,0.5769944787025452,0.6066743731498718,0.6215699315071106,0.6231213212013245,0.6186795234680176
3742,0.3648819029331207,0.57445228099823,0.6053169369697571,0.6215695142745972,0.6231212615966797,0.6205947995185852
3743,0.36487433314323425,0.575270414352417,0.6066277027130127,0.6215691566467285,0.6231212019920349,0.6201262474060059
3744,0.36486682295799255,0.57502681016922,0.60611891746521,0.6215686798095703,0.6231211423873901,0.6207588315010071
3745,0.36485928297042847,0.5756896734237671,0.605438232421875,0.6215682625770569,0.6231210231781006,0.6181618571281433
3746,0.3648517429828644,0.5761281251907349,0.6041327714920044,0.6215679049491882,0.6231210231781006,0.6186173558235168
3747,0.36484426259994507,0.5757667422294617,0.6027733087539673,0.62156742811203,0.623120903968811,0.6187509894371033
3748,0.36483678221702576,0.5756412744522095,0.602380096912384,0.6215670108795166,0.6231208443641663,0.6177201271057129
3749,0.36482933163642883,0.5748895406723022,0.6019279360771179,0.6215665936470032,0.6231207847595215,0.6177946329116821
3750,0.3648218512535095,0.5753666162490845,0.6028993129730225,0.6215662360191345,0.6231207251548767,0.6173957586288452
3751,0.3648144006729126,0.5760464668273926,0.6029886603355408,0.6215657591819763,0.6231206655502319,0.6166077852249146
3752,0.3648069500923157,0.5759124159812927,0.6037929058074951,0.6215654015541077,0.6231206059455872,0.616165816783905
3753,0.36479952931404114,0.5772121548652649,0.6037878394126892,0.6215649843215942,0.6231205463409424,0.6168698668479919
3754,0.364792138338089,0.5776594877243042,0.6040074825286865,0.621564507484436,0.6231204867362976,0.6166151762008667
3755,0.36478474736213684,0.5772499442100525,0.6033525466918945,0.6215640902519226,0.6231203675270081,0.6175861954689026
3756,0.3647773563861847,0.5767965316772461,0.6032703518867493,0.6215636730194092,0.6231202483177185,0.6174334287643433
3757,0.36476996541023254,0.5776187777519226,0.6044357419013977,0.6215633153915405,0.6231201887130737,0.6156603693962097
3758,0.3647626042366028,0.5778284072875977,0.6017259359359741,0.6215628385543823,0.623120129108429,0.614850640296936
3759,0.3647553026676178,0.5789152383804321,0.6011044383049011,0.6215624809265137,0.6231200695037842,0.6147202253341675
3760,0.36474794149398804,0.580501139163971,0.6014721989631653,0.6215620636940002,0.6231200098991394,0.6139143705368042
3761,0.36474063992500305,0.5826980471611023,0.6017001867294312,0.621561586856842,0.6231199502944946,0.6135365962982178
3762,0.3647333085536957,0.5794230103492737,0.5994959473609924,0.6215611696243286,0.6231198906898499,0.6139993071556091
3763,0.3647260367870331,0.5794280767440796,0.6027027368545532,0.62156081199646,0.6231198310852051,0.6142205595970154
3764,0.3647187054157257,0.5804595947265625,0.603849470615387,0.6215603947639465,0.6231197714805603,0.6166247129440308
3765,0.3647114932537079,0.5798132419586182,0.6064580082893372,0.6215599775314331,0.6231197118759155,0.6153007745742798
3766,0.3647042214870453,0.5791353583335876,0.6065943837165833,0.6215596199035645,0.623119592666626,0.6146701574325562
3767,0.3646969497203827,0.5792698264122009,0.6082562804222107,0.621559202671051,0.6231195330619812,0.6144633293151855
3768,0.36468973755836487,0.5784687995910645,0.6082974672317505,0.6215587854385376,0.6231194734573364,0.6152631640434265
3769,0.36468249559402466,0.5793904662132263,0.6102307438850403,0.6215583682060242,0.6231194138526917,0.6161665320396423
3770,0.3646753132343292,0.5790861248970032,0.6103032827377319,0.6215579509735107,0.6231193542480469,0.6152239441871643
3771,0.3646681308746338,0.5777459144592285,0.6104255318641663,0.6215575337409973,0.6231192350387573,0.614999532699585
3772,0.36466091871261597,0.57735276222229,0.6110953092575073,0.6215571165084839,0.6231191754341125,0.6147430539131165
3773,0.3646537661552429,0.5772293210029602,0.6121394634246826,0.6215567588806152,0.6231191158294678,0.6140890717506409
3774,0.3646465837955475,0.5772948265075684,0.6102705597877502,0.6215563416481018,0.623119056224823,0.6135817766189575
3775,0.3646394610404968,0.5772533416748047,0.6099744439125061,0.6215558648109436,0.6231189966201782,0.6137446761131287
3776,0.3646323084831238,0.5763199329376221,0.6121757626533508,0.621555507183075,0.6231189370155334,0.6139511466026306
3777,0.3646251857280731,0.5775710940361023,0.6146509051322937,0.6215551495552063,0.6231188178062439,0.6138806343078613
3778,0.36461809277534485,0.5798868536949158,0.6143068671226501,0.6215546727180481,0.6231188178062439,0.6130659580230713
3779,0.3646109700202942,0.5805128812789917,0.6157913208007812,0.6215543150901794,0.6231186985969543,0.6130672693252563
3780,0.3646038770675659,0.5814644694328308,0.6155076622962952,0.621553897857666,0.6231186389923096,0.6117501258850098
3781,0.36459681391716003,0.5811864137649536,0.6154241561889648,0.6215534806251526,0.6231185793876648,0.6110404133796692
3782,0.36458975076675415,0.579995334148407,0.6156589388847351,0.6215530633926392,0.62311851978302,0.6110408306121826
3783,0.36458268761634827,0.5799305438995361,0.6159387230873108,0.6215527057647705,0.6231184601783752,0.6116199493408203
3784,0.36457565426826477,0.5797036290168762,0.6158374547958374,0.6215522885322571,0.6231183409690857,0.6110261082649231
3785,0.3645686209201813,0.579998791217804,0.6153077483177185,0.6215518712997437,0.6231182813644409,0.6107558012008667
3786,0.3645615875720978,0.5791962742805481,0.6152436137199402,0.6215514540672302,0.6231182217597961,0.6099423170089722
3787,0.36455461382865906,0.5791386961936951,0.6169558167457581,0.6215510964393616,0.6231181621551514,0.6099258065223694
3788,0.36454761028289795,0.5797134041786194,0.6160196661949158,0.6215506196022034,0.6231181025505066,0.6096888184547424
3789,0.36454060673713684,0.5791576504707336,0.6140576004981995,0.6215502619743347,0.623117983341217,0.6096811890602112
3790,0.3645336627960205,0.5785365104675293,0.6125368475914001,0.6215498447418213,0.623117983341217,0.6089610457420349
3791,0.3645266890525818,0.5795677304267883,0.6121317148208618,0.6215494871139526,0.6231179237365723,0.6101369857788086
3792,0.36451971530914307,0.5793156623840332,0.6124034523963928,0.6215490698814392,0.6231178641319275,0.6114802360534668
3793,0.36451277136802673,0.5793550610542297,0.6123918294906616,0.6215486526489258,0.6231178045272827,0.6099969148635864
3794,0.3645058572292328,0.5788680911064148,0.6139251589775085,0.6215482354164124,0.6231176853179932,0.6116692423820496
3795,0.36449891328811646,0.5794606804847717,0.6129391193389893,0.6215478181838989,0.6231176257133484,0.6122289299964905
3796,0.3644920587539673,0.5779865384101868,0.6133756041526794,0.6215474605560303,0.6231175661087036,0.617387056350708
3797,0.36448511481285095,0.5794966220855713,0.6131267547607422,0.6215470433235168,0.6231174468994141,0.6182743310928345
3798,0.3644782602787018,0.5792323350906372,0.6151069402694702,0.6215466260910034,0.6231174468994141,0.6192736029624939
3799,0.3644713759422302,0.580822765827179,0.6155849099159241,0.6215462684631348,0.6231173276901245,0.6191765069961548
3800,0.36446455121040344,0.5805362462997437,0.6168556809425354,0.6215457916259766,0.6231172680854797,0.617502748966217
3801,0.3644576370716095,0.5801846385002136,0.615763247013092,0.6215454339981079,0.623117208480835,0.6168952584266663
3802,0.3644507825374603,0.5814629793167114,0.6142898201942444,0.6215450763702393,0.6231170892715454,0.6159283518791199
3803,0.36444395780563354,0.5807904005050659,0.6135405898094177,0.6215446591377258,0.6231170892715454,0.615350067615509
3804,0.36443716287612915,0.5810153484344482,0.6118536591529846,0.6215442419052124,0.6231170296669006,0.616396963596344
3805,0.36443030834198,0.5793602466583252,0.6116511821746826,0.6215438842773438,0.6231169104576111,0.6156798005104065
3806,0.364423543214798,0.5793251991271973,0.6115189790725708,0.6215434670448303,0.6231169104576111,0.6131524443626404
3807,0.3644167184829712,0.5798941254615784,0.6084867119789124,0.6215430498123169,0.6231167912483215,0.6127816438674927
3808,0.3644099235534668,0.578820526599884,0.6077467799186707,0.6215426325798035,0.6231167912483215,0.6127263307571411
3809,0.3644031286239624,0.5795988440513611,0.6078243851661682,0.6215423345565796,0.623116672039032,0.6124282479286194
3810,0.3643963634967804,0.5788411498069763,0.6088210940361023,0.6215418577194214,0.6231165528297424,0.611701488494873
3811,0.3643895983695984,0.5782104134559631,0.6093210577964783,0.6215415000915527,0.6231164932250977,0.6110138893127441
3812,0.36438286304473877,0.5783319473266602,0.6099169254302979,0.6215410828590393,0.6231164932250977,0.6108700633049011
3813,0.36437609791755676,0.5806600451469421,0.6108159422874451,0.6215407252311707,0.6231164336204529,0.6120371222496033
3814,0.36436933279037476,0.57960045337677,0.6111059188842773,0.6215403079986572,0.6231163144111633,0.6109185814857483
3815,0.3643626272678375,0.5778458714485168,0.6102216243743896,0.621539831161499,0.6231161952018738,0.6113110184669495
3816,0.3643558621406555,0.5780540704727173,0.6122263073921204,0.6215395927429199,0.6231161952018738,0.6113807559013367
3817,0.3643491566181183,0.5769928097724915,0.6135886311531067,0.6215391159057617,0.6231160759925842,0.612777829170227
3818,0.36434242129325867,0.5758646726608276,0.6139028072357178,0.6215386986732483,0.6231160759925842,0.6123691201210022
3819,0.36433571577072144,0.5749803185462952,0.6141082644462585,0.6215384006500244,0.6231160163879395,0.6126065254211426
3820,0.3643290102481842,0.5738034844398499,0.6159851551055908,0.6215379238128662,0.6231159567832947,0.6125192046165466
3821,0.3643222749233246,0.5735753178596497,0.6156308650970459,0.6215375661849976,0.6231158971786499,0.6117953062057495
3822,0.36431556940078735,0.5740009546279907,0.6130995750427246,0.6215371489524841,0.6231157779693604,0.6135852932929993
3823,0.3643088638782501,0.5747967958450317,0.6111946105957031,0.6215367913246155,0.6231156587600708,0.6131425499916077
3824,0.3643021881580353,0.5739732384681702,0.6123574376106262,0.621536374092102,0.6231156587600708,0.6129005551338196
3825,0.36429545283317566,0.5743244290351868,0.6118711233139038,0.6215359568595886,0.623115599155426,0.6140598654747009
3826,0.3642887473106384,0.5742806196212769,0.6114046573638916,0.62153559923172,0.6231155395507812,0.6140059232711792
3827,0.3642820417881012,0.5749445557594299,0.6103623509407043,0.6215351819992065,0.6231154203414917,0.613715410232544
3828,0.36427533626556396,0.574456512928009,0.6095617413520813,0.6215348243713379,0.6231153011322021,0.6138976812362671
3829,0.36426863074302673,0.5747920274734497,0.6088676452636719,0.6215344071388245,0.6231153011322021,0.6139554977416992
3830,0.3642619252204895,0.575661838054657,0.6076343655586243,0.6215340495109558,0.6231151819229126,0.6136898994445801
3831,0.3642551898956299,0.5736291408538818,0.6091970801353455,0.6215336918830872,0.6231151223182678,0.6138286590576172
3832,0.36424845457077026,0.5728005170822144,0.6085465550422668,0.621533215045929,0.6231151223182678,0.6134040951728821
