Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4523,0.4879548251628876,0.6532292366027832,0.6648111939430237,0.6672612428665161,0.6684953570365906,0.6436210870742798
4524,0.4896620512008667,0.6541972160339355,0.6648110747337341,0.667261004447937,0.6684949398040771,0.6436209678649902
4525,0.4913085103034973,0.6552107334136963,0.6648108959197998,0.6672607064247131,0.6684945821762085,0.6436209082603455
4526,0.48879942297935486,0.653873085975647,0.6648107767105103,0.6672604084014893,0.6684941649436951,0.6436207890510559
4527,0.486956924200058,0.6546115875244141,0.6648105978965759,0.6672601103782654,0.6684938073158264,0.6436207294464111
4528,0.4889674484729767,0.6537142395973206,0.6648104786872864,0.6672598719596863,0.668493390083313,0.6436206102371216
4529,0.49034583568573,0.6539444327354431,0.6648103594779968,0.6672595739364624,0.6684930324554443,0.643620491027832
4530,0.4904041886329651,0.6519659161567688,0.6648101806640625,0.6672592759132385,0.6684926152229309,0.6436203718185425
4531,0.4873124659061432,0.6510715484619141,0.6648101210594177,0.6672590374946594,0.6684921979904175,0.6436203122138977
4532,0.4879191219806671,0.6492562294006348,0.6648099422454834,0.6672587394714355,0.6684918403625488,0.6436201930046082
4533,0.4882751405239105,0.6495010256767273,0.6648098826408386,0.6672584414482117,0.6684914827346802,0.6436201930046082
4534,0.4871317446231842,0.6496962308883667,0.6648097038269043,0.6672581434249878,0.6684910655021667,0.6436200737953186
4535,0.487508088350296,0.6522228717803955,0.6648096442222595,0.6672579050064087,0.6684906482696533,0.643619954586029
4536,0.48577529191970825,0.6519349217414856,0.6648094654083252,0.66725754737854,0.6684902906417847,0.6436198353767395
4537,0.4873962700366974,0.6524249911308289,0.6648093461990356,0.6672573685646057,0.6684898734092712,0.6436197757720947
4538,0.48536592721939087,0.653311550617218,0.6648092269897461,0.6672570705413818,0.6684894561767578,0.64361971616745
4539,0.4854136109352112,0.6539996266365051,0.6648091077804565,0.6672567129135132,0.6684890985488892,0.6436195969581604
4540,0.4855616092681885,0.654043436050415,0.6648089289665222,0.6672564744949341,0.6684886813163757,0.6436194777488708
4541,0.4849652945995331,0.6536204218864441,0.6648088693618774,0.6672561764717102,0.6684883236885071,0.6436193585395813
4542,0.48379015922546387,0.6518517732620239,0.6648086905479431,0.6672558784484863,0.6684879064559937,0.6436193585395813
4543,0.48349517583847046,0.6518633961677551,0.6648085713386536,0.6672556400299072,0.668487548828125,0.6436192393302917
4544,0.4828399419784546,0.6537460088729858,0.664808452129364,0.6672553420066833,0.6684871315956116,0.6436190605163574
4545,0.4836912751197815,0.6528096199035645,0.6648082733154297,0.6672550439834595,0.6684867739677429,0.6436190009117126
4546,0.4835812449455261,0.652835488319397,0.6648081541061401,0.6672548055648804,0.6684864163398743,0.6436188817024231
4547,0.4848722815513611,0.6511422395706177,0.6648080348968506,0.6672544479370117,0.6684859991073608,0.6436188220977783
4548,0.4847758710384369,0.6502602100372314,0.664807915687561,0.6672542095184326,0.6684855818748474,0.6436187624931335
4549,0.4850059449672699,0.6515087485313416,0.6648077964782715,0.6672539114952087,0.668485164642334,0.643618643283844
4550,0.4855974614620209,0.6522847414016724,0.6648076772689819,0.6672536134719849,0.6684848070144653,0.6436185240745544
4551,0.4852108061313629,0.6517749428749084,0.6648074984550476,0.6672533750534058,0.6684843897819519,0.6436184644699097
4552,0.4849020540714264,0.6511746048927307,0.6648073792457581,0.6672530770301819,0.668484091758728,0.6436184048652649
4553,0.48351433873176575,0.6509865522384644,0.6648073196411133,0.6672528386116028,0.6684836149215698,0.6436182856559753
4554,0.4836390018463135,0.6500958204269409,0.6648072004318237,0.6672524809837341,0.6684832572937012,0.6436182260513306
4555,0.4833466708660126,0.6496270895004272,0.6648070216178894,0.6672521829605103,0.6684828400611877,0.643618106842041
4556,0.4814201891422272,0.6500326991081238,0.6648069024085999,0.6672520041465759,0.6684824824333191,0.6436179876327515
4557,0.4813348650932312,0.6490188241004944,0.6648067831993103,0.6672516465187073,0.6684820652008057,0.6436179280281067
4558,0.4817664921283722,0.6489553451538086,0.6648066639900208,0.6672514081001282,0.6684816479682922,0.6436178684234619
4559,0.4824272096157074,0.6492549777030945,0.6648065447807312,0.6672511100769043,0.6684813499450684,0.6436177492141724
4560,0.48040762543678284,0.6491138935089111,0.6648064255714417,0.6672508716583252,0.6684809327125549,0.6436176300048828
4561,0.47948089241981506,0.6509933471679688,0.6648062467575073,0.6672506332397461,0.6684805154800415,0.6436175107955933
4562,0.4802132248878479,0.6495382785797119,0.6648061275482178,0.6672502756118774,0.6684800982475281,0.6436175107955933
4563,0.48008111119270325,0.6493613123893738,0.6648059487342834,0.6672500371932983,0.6684797406196594,0.6436174511909485
4564,0.48025813698768616,0.6506730318069458,0.6648058295249939,0.6672497391700745,0.668479323387146,0.6436173319816589
4565,0.4790259897708893,0.6502329111099243,0.6648057103157043,0.6672494411468506,0.6684790253639221,0.6436172127723694
4566,0.47772249579429626,0.6503815650939941,0.6648055911064148,0.6672491431236267,0.6684786081314087,0.6436170935630798
4567,0.4771406650543213,0.6491976976394653,0.66480553150177,0.6672489047050476,0.66847825050354,0.6436170339584351
4568,0.47582364082336426,0.6494280099868774,0.6648054122924805,0.6672486066818237,0.6684778332710266,0.6436169147491455
4569,0.4759993553161621,0.6470064520835876,0.6648052334785461,0.6672483086585999,0.6684774160385132,0.6436169147491455
4570,0.47645923495292664,0.6478007435798645,0.6648050546646118,0.6672480702400208,0.6684769988059998,0.6436167359352112
4571,0.4759715795516968,0.6465579867362976,0.664804995059967,0.6672478318214417,0.6684767007827759,0.6436166763305664
4572,0.4738561511039734,0.646439790725708,0.6648048162460327,0.667247474193573,0.6684762835502625,0.6436166167259216
4573,0.4748624563217163,0.648597240447998,0.6648046970367432,0.6672472357749939,0.668475866317749,0.6436165571212769
4574,0.47445881366729736,0.647676408290863,0.6648045778274536,0.66724693775177,0.6684755086898804,0.6436164379119873
4575,0.47532331943511963,0.6458251476287842,0.6648044586181641,0.6672466993331909,0.6684750914573669,0.6436163783073425
4576,0.47368761897087097,0.6450363397598267,0.6648043394088745,0.667246401309967,0.6684747338294983,0.6436161994934082
4577,0.4761229157447815,0.643837034702301,0.664804220199585,0.6672460436820984,0.6684743165969849,0.6436161398887634
4578,0.48040392994880676,0.6450096368789673,0.6648041009902954,0.6672458052635193,0.6684739589691162,0.6436160802841187
4579,0.48029759526252747,0.6428869366645813,0.6648039817810059,0.6672455072402954,0.6684735417366028,0.6436159610748291
4580,0.4790591597557068,0.6412339210510254,0.6648038029670715,0.6672452688217163,0.6684731841087341,0.6436159610748291
4581,0.4797196686267853,0.6425976157188416,0.664803683757782,0.6672450304031372,0.6684727668762207,0.6436158418655396
4582,0.48123544454574585,0.6411982178688049,0.6648036241531372,0.6672446727752686,0.6684723496437073,0.64361572265625
4583,0.48161375522613525,0.6430031061172485,0.6648034453392029,0.6672444343566895,0.6684719324111938,0.6436156630516052
4584,0.48128464818000793,0.6426626443862915,0.6648033261299133,0.6672441363334656,0.66847163438797,0.6436155438423157
4585,0.4813147187232971,0.6419717669487,0.6648032069206238,0.6672438979148865,0.6684712171554565,0.6436154842376709
4586,0.48199254274368286,0.6412633061408997,0.6648030877113342,0.6672436594963074,0.6684708595275879,0.6436154246330261
4587,0.48171448707580566,0.6412110924720764,0.6648029088973999,0.6672433018684387,0.6684704422950745,0.6436153054237366
4588,0.4816298186779022,0.6409131288528442,0.6648027896881104,0.6672430634498596,0.668470025062561,0.643615186214447
4589,0.4810872972011566,0.6406587958335876,0.6648026704788208,0.6672427654266357,0.6684696078300476,0.643615186214447
4590,0.4811158776283264,0.6396654844284058,0.6648025512695312,0.6672425270080566,0.6684693098068237,0.6436150670051575
4591,0.4811834990978241,0.6401805877685547,0.6648024320602417,0.6672422885894775,0.6684688925743103,0.6436150074005127
4592,0.48100894689559937,0.6399105787277222,0.6648023128509521,0.6672419905662537,0.6684685349464417,0.6436148881912231
4593,0.48105761408805847,0.6403146982192993,0.6648021936416626,0.6672417521476746,0.6684681177139282,0.6436147689819336
4594,0.48096781969070435,0.6409109830856323,0.6648020148277283,0.6672413945198059,0.6684677600860596,0.6436147093772888
4595,0.4790692925453186,0.6404610276222229,0.6648018956184387,0.6672411561012268,0.6684673428535461,0.643614649772644
4596,0.4770112931728363,0.6401312351226807,0.6648017764091492,0.6672408580780029,0.6684669852256775,0.6436145305633545
4597,0.477431058883667,0.6402432918548584,0.6648017168045044,0.6672406196594238,0.6684665679931641,0.6436144709587097
4598,0.4779389202594757,0.6400597095489502,0.6648015379905701,0.6672403812408447,0.6684661507606506,0.6436143517494202
4599,0.47766774892807007,0.6406832933425903,0.6648014187812805,0.6672400236129761,0.668465793132782,0.6436142921447754
4600,0.4799591600894928,0.642013669013977,0.664801299571991,0.6672397255897522,0.6684653759002686,0.6436142325401306
4601,0.47734466195106506,0.6415274739265442,0.6648011803627014,0.6672395467758179,0.6684650182723999,0.6436141729354858
4602,0.4769575595855713,0.6422256827354431,0.6648010611534119,0.6672391891479492,0.6684646606445312,0.6436140537261963
4603,0.47841691970825195,0.6424692869186401,0.6648008823394775,0.6672389507293701,0.6684643030166626,0.6436139345169067
4604,0.4781569242477417,0.6412984132766724,0.664800763130188,0.6672386527061462,0.6684638857841492,0.643613874912262
4605,0.4763360023498535,0.641329288482666,0.6648007035255432,0.6672384738922119,0.6684634685516357,0.6436138153076172
4606,0.4750828444957733,0.640442430973053,0.6648005247116089,0.6672381162643433,0.6684630513191223,0.6436137557029724
4607,0.47475552558898926,0.6397235989570618,0.6648004055023193,0.6672378778457642,0.6684627532958984,0.6436136364936829
4608,0.47503188252449036,0.6375733613967896,0.6648002862930298,0.6672376394271851,0.668462336063385,0.6436135172843933
4609,0.4741465449333191,0.638616681098938,0.6648001074790955,0.6672372817993164,0.6684619784355164,0.6436134576797485
4610,0.47393420338630676,0.6360394954681396,0.6647999882698059,0.6672371029853821,0.6684616208076477,0.6436133980751038
4611,0.4742717444896698,0.6351627111434937,0.6647999286651611,0.6672367453575134,0.6684611439704895,0.643613338470459
4612,0.4747311472892761,0.6365541815757751,0.6647998094558716,0.6672364473342896,0.6684607863426208,0.6436132192611694
4613,0.47545671463012695,0.6361961364746094,0.6647996306419373,0.6672362685203552,0.6684604287147522,0.6436131596565247
4614,0.4763756990432739,0.6366581320762634,0.6647995114326477,0.6672359108924866,0.6684600114822388,0.6436130404472351
4615,0.4766635298728943,0.6368029713630676,0.6647993922233582,0.6672357320785522,0.6684596538543701,0.6436129808425903
4616,0.47891679406166077,0.639067530632019,0.6647992730140686,0.6672353744506836,0.6684592962265015,0.6436129212379456
4617,0.47878697514533997,0.6385893225669861,0.664799153804779,0.6672351360321045,0.6684588193893433,0.6436128616333008
4618,0.4785493314266205,0.6393102407455444,0.6647990345954895,0.6672348976135254,0.6684585213661194,0.643612802028656
4619,0.4787693917751312,0.6397751569747925,0.6647989153862,0.6672345995903015,0.668458104133606,0.6436126828193665
4620,0.47844651341438293,0.6401003003120422,0.6647987365722656,0.6672343611717224,0.6684576869010925,0.6436126232147217
4621,0.47777968645095825,0.6386945843696594,0.6647986173629761,0.6672340631484985,0.6684573292732239,0.6436125636100769
4622,0.4790959060192108,0.6373507976531982,0.6647985577583313,0.6672338247299194,0.6684569716453552,0.6436124444007874
4623,0.478152871131897,0.6396589279174805,0.6647984385490417,0.6672335267066956,0.6684565544128418,0.6436123847961426
4624,0.48136645555496216,0.6403399705886841,0.6647982597351074,0.6672332286834717,0.6684561967849731,0.643612265586853
4625,0.4795841872692108,0.638719379901886,0.6647980809211731,0.6672329902648926,0.6684557795524597,0.6436122059822083
4626,0.4802173376083374,0.6410332918167114,0.6647980213165283,0.6672326922416687,0.6684554219245911,0.6436121463775635
4627,0.47945451736450195,0.6404432058334351,0.6647979021072388,0.6672324538230896,0.6684550642967224,0.6436120271682739
4628,0.47943592071533203,0.6399489641189575,0.6647977828979492,0.667232096195221,0.668454647064209,0.6436119675636292
4629,0.4796019196510315,0.6421095728874207,0.6647976040840149,0.6672318577766418,0.6684542298316956,0.6436119079589844
4630,0.47864794731140137,0.6433911323547363,0.6647975444793701,0.6672316193580627,0.6684538125991821,0.6436118483543396
4631,0.47691288590431213,0.6442729830741882,0.6647973656654358,0.6672313809394836,0.6684534549713135,0.64361172914505
4632,0.4773242473602295,0.6450345516204834,0.6647972464561462,0.6672310829162598,0.6684531569480896,0.6436116099357605
4633,0.47664088010787964,0.6456815004348755,0.6647971272468567,0.6672307252883911,0.6684527397155762,0.6436115503311157
4634,0.4754337966442108,0.6436793208122253,0.6647970676422119,0.6672305464744568,0.6684523820877075,0.643611490726471
4635,0.4742373824119568,0.6432920694351196,0.6647968292236328,0.6672302484512329,0.6684519648551941,0.643611490726471
4636,0.4750206470489502,0.6454307436943054,0.6647967100143433,0.6672300100326538,0.6684515476226807,0.6436113119125366
4637,0.4732746481895447,0.6455663442611694,0.6647966504096985,0.6672297716140747,0.668451189994812,0.6436113119125366
4638,0.47291016578674316,0.6446273326873779,0.6647964715957642,0.6672294735908508,0.6684507727622986,0.6436111927032471
4639,0.46998360753059387,0.6456015110015869,0.6647964119911194,0.667229175567627,0.6684504151344299,0.6436110734939575
4640,0.4698699712753296,0.6456990838050842,0.6647962331771851,0.6672289371490479,0.6684500575065613,0.6436110138893127
4641,0.4695228338241577,0.6459405422210693,0.6647961139678955,0.667228639125824,0.6684496402740479,0.6436110138893127
4642,0.4705825448036194,0.6467558741569519,0.664795994758606,0.6672284007072449,0.6684492826461792,0.6436108946800232
4643,0.47086623311042786,0.6476813554763794,0.6647958159446716,0.667228102684021,0.6684488654136658,0.6436107754707336
4644,0.4645543694496155,0.6475744843482971,0.6647958159446716,0.6672278046607971,0.6684485077857971,0.6436107754707336
4645,0.46179306507110596,0.6475675106048584,0.6647955775260925,0.667227566242218,0.6684480905532837,0.6436106562614441
4646,0.4595985412597656,0.6452543139457703,0.6647955179214478,0.6672273874282837,0.668447732925415,0.6436105966567993
4647,0.45719748735427856,0.6462123990058899,0.6647953391075134,0.667227029800415,0.6684473156929016,0.6436105370521545
4648,0.45607587695121765,0.6456233859062195,0.6647952795028687,0.6672267913818359,0.6684470176696777,0.6436104774475098
4649,0.4556356966495514,0.6460654139518738,0.6647951602935791,0.6672265529632568,0.6684466004371643,0.6436103582382202
4650,0.4558185935020447,0.6470904350280762,0.6647950410842896,0.6672261953353882,0.6684462428092957,0.6436102986335754
4651,0.4556742310523987,0.6490288376808167,0.6647948622703552,0.6672260165214539,0.6684458255767822,0.6436102390289307
4652,0.4557476341724396,0.6465937495231628,0.6647947430610657,0.6672256588935852,0.6684454083442688,0.6436101198196411
4653,0.4559038579463959,0.6444816589355469,0.6647946238517761,0.6672254204750061,0.6684450507164001,0.6436100602149963
4654,0.4555010497570038,0.6440258026123047,0.6647945046424866,0.667225182056427,0.6684446334838867,0.6436100006103516
4655,0.45499366521835327,0.6453911662101746,0.664794385433197,0.6672249436378479,0.6684442758560181,0.6436099410057068
4656,0.4572334885597229,0.6456627249717712,0.6647942662239075,0.667224645614624,0.6684439182281494,0.6436098217964172
4657,0.45769235491752625,0.6452369093894958,0.6647941470146179,0.6672244071960449,0.6684435606002808,0.6436097621917725
4658,0.4579474925994873,0.6453896760940552,0.6647939682006836,0.667224109172821,0.6684430837631226,0.6436097025871277
4659,0.4572902023792267,0.6453227996826172,0.6647939085960388,0.6672238707542419,0.6684427261352539,0.6436096429824829
4660,0.45493537187576294,0.6456452012062073,0.6647937297821045,0.6672235727310181,0.6684423685073853,0.6436095833778381
4661,0.45478251576423645,0.6449856162071228,0.6647936105728149,0.667223334312439,0.6684419512748718,0.6436094641685486
4662,0.45434340834617615,0.6454566121101379,0.6647934913635254,0.6672230362892151,0.668441653251648,0.6436094045639038
4663,0.45515453815460205,0.6464892625808716,0.6647933721542358,0.667222797870636,0.6684412360191345,0.6436092853546143
4664,0.45453399419784546,0.6452686786651611,0.6647932529449463,0.6672224998474121,0.6684408783912659,0.6436092257499695
4665,0.4544610381126404,0.6464259624481201,0.6647931337356567,0.667222261428833,0.6684404611587524,0.6436091661453247
4666,0.4549310505390167,0.6450912356376648,0.6647930145263672,0.6672219634056091,0.6684401035308838,0.6436091065406799
4667,0.4545632600784302,0.6443520784378052,0.6647928953170776,0.6672217845916748,0.6684397459030151,0.6436090469360352
4668,0.4543727934360504,0.6426862478256226,0.6647927761077881,0.6672214865684509,0.6684393286705017,0.6436089873313904
4669,0.45438292622566223,0.6412122845649719,0.6647925972938538,0.667221188545227,0.6684389710426331,0.6436089277267456
4670,0.45491790771484375,0.6412022709846497,0.664792537689209,0.667220950126648,0.6684385538101196,0.6436088681221008
4671,0.4540717899799347,0.6419522762298584,0.6647924184799194,0.6672206521034241,0.6684381365776062,0.6436087489128113
4672,0.4540092349052429,0.6415144801139832,0.6647922992706299,0.667220413684845,0.6684378385543823,0.6436086893081665
4673,0.45651522278785706,0.6409531235694885,0.6647921204566956,0.6672201156616211,0.6684374213218689,0.6436086297035217
4674,0.4617367386817932,0.6415141224861145,0.664792001247406,0.667219877243042,0.6684370636940002,0.643608570098877
4675,0.4676779806613922,0.6400363445281982,0.6647918820381165,0.6672196388244629,0.6684366464614868,0.6436084508895874
4676,0.47441646456718445,0.6398479342460632,0.6647917628288269,0.667219340801239,0.6684362292289734,0.6436083316802979
4677,0.4756578505039215,0.640274703502655,0.6647916436195374,0.6672191023826599,0.6684359312057495,0.6436083316802979
4678,0.4754782021045685,0.6377846598625183,0.6647915840148926,0.667218804359436,0.6684355139732361,0.6436082720756531
4679,0.47857171297073364,0.6370535492897034,0.6647914052009583,0.6672186255455017,0.6684351563453674,0.6436082720756531
4680,0.4798754155635834,0.6380959749221802,0.6647912859916687,0.6672182679176331,0.668434739112854,0.6436081528663635
4681,0.48453351855278015,0.6384440064430237,0.6647911667823792,0.6672179698944092,0.6684343218803406,0.643608033657074
4682,0.4851433336734772,0.6402052640914917,0.6647910475730896,0.6672177910804749,0.6684339642524719,0.6436079740524292
4683,0.48542577028274536,0.6382966041564941,0.6647908687591553,0.667217493057251,0.6684336066246033,0.6436079144477844
4684,0.48792919516563416,0.6376680135726929,0.6647908091545105,0.6672172546386719,0.6684332489967346,0.6436078548431396
4685,0.48436588048934937,0.6368159055709839,0.664790689945221,0.6672168970108032,0.668432891368866,0.6436077952384949
4686,0.4832279086112976,0.6368632316589355,0.6647905707359314,0.6672167181968689,0.6684324741363525,0.6436077356338501
4687,0.48415490984916687,0.6363868117332458,0.6647903919219971,0.6672164797782898,0.6684320569038391,0.6436076164245605
4688,0.481276273727417,0.6356065273284912,0.6647902727127075,0.6672161817550659,0.6684316992759705,0.6436075568199158
4689,0.4789009690284729,0.6365717649459839,0.6647902131080627,0.6672159433364868,0.668431282043457,0.643607497215271
4690,0.47798770666122437,0.635854959487915,0.6647900938987732,0.6672156453132629,0.6684309840202332,0.6436073780059814
4691,0.47766897082328796,0.6346083283424377,0.6647899150848389,0.6672154068946838,0.6684305667877197,0.6436073780059814
4692,0.47651368379592896,0.636333703994751,0.6647897958755493,0.66721510887146,0.6684301495552063,0.6436073184013367
4693,0.4759666919708252,0.6360712647438049,0.6647896766662598,0.6672148704528809,0.6684297919273376,0.6436072587966919
4694,0.4764610230922699,0.636252760887146,0.6647895574569702,0.667214572429657,0.6684293746948242,0.6436071395874023
4695,0.47557058930397034,0.6366294622421265,0.6647894382476807,0.6672143936157227,0.6684290766716003,0.6436070799827576
4696,0.47612470388412476,0.63619065284729,0.6647893190383911,0.6672140955924988,0.6684286594390869,0.6436070203781128
4697,0.4772608280181885,0.6376454830169678,0.6647892594337463,0.6672138571739197,0.6684283018112183,0.643606960773468
4698,0.47709572315216064,0.63669753074646,0.664789080619812,0.6672135591506958,0.6684278845787048,0.6436069011688232
4699,0.4782926142215729,0.6367889642715454,0.6647889018058777,0.6672132611274719,0.668427586555481,0.6436068415641785
4700,0.48041439056396484,0.6368206739425659,0.6647888422012329,0.6672130227088928,0.6684271693229675,0.6436067819595337
4701,0.4842168688774109,0.6362391710281372,0.6647887229919434,0.6672127842903137,0.6684267520904541,0.6436066627502441
4702,0.4844478666782379,0.6352618336677551,0.664788544178009,0.6672124862670898,0.6684264540672302,0.6436066627502441
4703,0.48802655935287476,0.6339663863182068,0.6647884249687195,0.6672122478485107,0.668425977230072,0.6436065435409546
4704,0.48708462715148926,0.6337458491325378,0.6647884249687195,0.6672120094299316,0.6684256196022034,0.6436064839363098
4705,0.4880797863006592,0.6323245763778687,0.6647881865501404,0.6672117710113525,0.6684252619743347,0.643606424331665
4706,0.48828452825546265,0.6318356394767761,0.6647880673408508,0.6672114729881287,0.6684249043464661,0.6436063647270203
4707,0.4877375364303589,0.6318714618682861,0.6647879481315613,0.6672112345695496,0.6684245467185974,0.6436063051223755
4708,0.488216757774353,0.6314736604690552,0.6647878885269165,0.6672109365463257,0.668424129486084,0.6436062455177307
4709,0.4889020323753357,0.6321026086807251,0.664787769317627,0.6672106981277466,0.6684237122535706,0.6436061263084412
4710,0.48850032687187195,0.6331731081008911,0.6647876501083374,0.6672104597091675,0.6684233546257019,0.6436061263084412
4711,0.4863254427909851,0.6333738565444946,0.6647874712944031,0.6672101616859436,0.6684229969978333,0.6436060070991516
4712,0.4853137731552124,0.6324312090873718,0.6647873520851135,0.6672099232673645,0.6684226393699646,0.6436059474945068
4713,0.48705410957336426,0.6327334046363831,0.664787232875824,0.6672096848487854,0.6684222221374512,0.6436059474945068
4714,0.48590004444122314,0.6342753171920776,0.6647871136665344,0.6672094464302063,0.6684218645095825,0.6436058282852173
4715,0.4844147264957428,0.6342247724533081,0.6647869944572449,0.6672091484069824,0.6684214472770691,0.6436057686805725
4716,0.4841422140598297,0.6345571875572205,0.6647868752479553,0.6672089099884033,0.6684210896492004,0.6436057090759277
4717,0.48313647508621216,0.6342600584030151,0.664786696434021,0.6672086715698242,0.6684207320213318,0.643605649471283
4718,0.4821658134460449,0.6344209313392639,0.6647865772247314,0.6672083735466003,0.6684203743934631,0.6436055302619934
4719,0.4822383522987366,0.6340261697769165,0.6647865176200867,0.6672080755233765,0.6684200167655945,0.6436054706573486
4720,0.48196423053741455,0.6336094737052917,0.6647863984107971,0.6672078967094421,0.6684195399284363,0.6436054706573486
4721,0.48155099153518677,0.6339694261550903,0.6647862195968628,0.6672075986862183,0.6684192419052124,0.6436054110527039
4722,0.483124703168869,0.6322383880615234,0.6647861003875732,0.6672073006629944,0.668418824672699,0.6436052918434143
4723,0.48432886600494385,0.6321883201599121,0.6647860407829285,0.6672071218490601,0.6684184670448303,0.6436052918434143
4724,0.4836300313472748,0.6319093704223633,0.6647858619689941,0.6672068238258362,0.6684181094169617,0.6436051726341248
4725,0.48417723178863525,0.6311846971511841,0.6647857427597046,0.6672065854072571,0.6684176921844482,0.64360511302948
4726,0.4845995008945465,0.6296296119689941,0.664785623550415,0.6672062873840332,0.6684173345565796,0.6436050534248352
4727,0.4840967655181885,0.6307148337364197,0.6647855639457703,0.6672060489654541,0.6684169173240662,0.6436049938201904
4728,0.48419487476348877,0.6308966875076294,0.6647854447364807,0.6672057509422302,0.6684166193008423,0.6436049342155457
4729,0.484125018119812,0.6289666891098022,0.6647853255271912,0.6672055125236511,0.6684162020683289,0.6436048746109009
4730,0.4840037226676941,0.6280179023742676,0.6647851467132568,0.667205274105072,0.6684157848358154,0.6436048746109009
4731,0.48386794328689575,0.6287370920181274,0.6647850275039673,0.6672050356864929,0.6684154272079468,0.6436047554016113
4732,0.4834946095943451,0.6268783211708069,0.6647849082946777,0.6672047972679138,0.6684150695800781,0.6436046361923218
4733,0.48361101746559143,0.6270343661308289,0.6647847890853882,0.6672045588493347,0.6684147119522095,0.6436046361923218
4734,0.48291081190109253,0.6273969411849976,0.6647847294807434,0.6672042608261108,0.668414294719696,0.643604576587677
4735,0.48317447304725647,0.626361608505249,0.6647846102714539,0.6672040224075317,0.6684139370918274,0.6436045169830322
4736,0.4824831783771515,0.6280174255371094,0.6647844314575195,0.6672037243843079,0.668413519859314,0.6436044573783875
4737,0.4822053015232086,0.6276074647903442,0.6647842526435852,0.6672034859657288,0.6684132218360901,0.6436043381690979
4738,0.4819764792919159,0.6290403008460999,0.6647841930389404,0.6672032475471497,0.6684128046035767,0.6436043381690979
4739,0.4818345010280609,0.6289464831352234,0.6647840738296509,0.6672030091285706,0.668412446975708,0.6436042189598083
4740,0.4817579984664917,0.6291447877883911,0.6647838950157166,0.6672027111053467,0.6684120893478394,0.6436041593551636
4741,0.48144131898880005,0.6282364130020142,0.6647838354110718,0.6672024726867676,0.6684116721153259,0.6436040997505188
4742,0.48131063580513,0.6269118785858154,0.6647837162017822,0.6672022342681885,0.6684113144874573,0.643604040145874
4743,0.48114997148513794,0.627846896648407,0.6647835969924927,0.6672019362449646,0.6684109568595886,0.6436039805412292
4744,0.4810712933540344,0.6278917789459229,0.6647834777832031,0.6672016978263855,0.66841059923172,0.6436039209365845
4745,0.48100319504737854,0.6292376518249512,0.6647832989692688,0.6672014594078064,0.6684101819992065,0.6436039209365845
4746,0.4808792173862457,0.6285996437072754,0.664783239364624,0.6672011613845825,0.6684098243713379,0.6436038613319397
4747,0.4807547330856323,0.6289227604866028,0.6647831201553345,0.6672009229660034,0.6684094071388245,0.6436036825180054
4748,0.4806818664073944,0.6307401657104492,0.6647829413414001,0.6672006845474243,0.668408989906311,0.6436036825180054
4749,0.4805073142051697,0.6287305355072021,0.6647828221321106,0.6672003865242004,0.6684086918830872,0.6436036229133606
4750,0.48026853799819946,0.6294175982475281,0.6647827625274658,0.6672002077102661,0.6684082746505737,0.6436036229133606
4751,0.4798790514469147,0.6280854940414429,0.6647826433181763,0.6671999096870422,0.6684079766273499,0.643603503704071
4752,0.47992071509361267,0.6272073984146118,0.6647824645042419,0.6671996712684631,0.6684074997901917,0.643603503704071
4753,0.47955623269081116,0.6289032101631165,0.6647824048995972,0.6671993732452393,0.6684072017669678,0.6436033844947815
4754,0.48000800609588623,0.6285006999969482,0.6647822856903076,0.6671991944313049,0.6684067845344543,0.6436033248901367
4755,0.47967836260795593,0.6299567222595215,0.6647821664810181,0.667198896408081,0.6684064269065857,0.6436032652854919
4756,0.4799833297729492,0.633544921875,0.6647820472717285,0.667198657989502,0.668406069278717,0.6436032056808472
4757,0.47925493121147156,0.6349221467971802,0.664781928062439,0.6671983599662781,0.6684056520462036,0.6436032056808472
4758,0.4793718159198761,0.6372199058532715,0.6647817492485046,0.667198121547699,0.668405294418335,0.6436030864715576
4759,0.4811439514160156,0.639150857925415,0.6647816300392151,0.6671978831291199,0.6684049367904663,0.6436030864715576
4760,0.4795224964618683,0.6382527947425842,0.6647815108299255,0.667197585105896,0.6684045791625977,0.6436029672622681
4761,0.4794580936431885,0.6396032571792603,0.6647814512252808,0.6671974062919617,0.6684041619300842,0.6436029672622681
4762,0.47878697514533997,0.6406300663948059,0.6647812724113464,0.6671971082687378,0.6684038043022156,0.6436028480529785
4763,0.4787953794002533,0.6403319835662842,0.6647812128067017,0.6671968698501587,0.6684033870697021,0.6436027884483337
4764,0.4788675308227539,0.6403471827507019,0.6647810339927673,0.6671965718269348,0.6684030890464783,0.643602728843689
4765,0.4789491593837738,0.6387627124786377,0.6647809147834778,0.6671963334083557,0.6684026718139648,0.643602728843689
4766,0.47907212376594543,0.6395429372787476,0.6647807955741882,0.6671960949897766,0.6684022545814514,0.6436026692390442
4767,0.4788837432861328,0.6401926279067993,0.6647806763648987,0.6671958565711975,0.6684019565582275,0.6436025500297546
4768,0.47819429636001587,0.6393721103668213,0.6647805571556091,0.6671956181526184,0.6684014797210693,0.6436025500297546
4769,0.4781559705734253,0.6400271654129028,0.6647804975509644,0.6671953201293945,0.6684011220932007,0.6436024308204651
