Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4380,0.3889000415802002,0.4143325686454773,0.4245474934577942,0.403408944606781,0.411155641078949,0.42879846692085266
4381,0.38889163732528687,0.41433021426200867,0.4245455265045166,0.40340501070022583,0.41115376353263855,0.4287961423397064
4382,0.38888323307037354,0.41432785987854004,0.42454349994659424,0.40340110659599304,0.4111519157886505,0.4287938177585602
4383,0.3888748288154602,0.414325475692749,0.42454153299331665,0.40339720249176025,0.4111500084400177,0.4287915825843811
4384,0.3888664245605469,0.4143231511116028,0.42453956604003906,0.40339329838752747,0.41114819049835205,0.42878925800323486
4385,0.3888580799102783,0.41432076692581177,0.42453762888908386,0.40338945388793945,0.411146342754364,0.428786963224411
4386,0.3888497054576874,0.4143184423446655,0.4245356321334839,0.40338554978370667,0.4111444354057312,0.42878463864326477
4387,0.3888413906097412,0.4143160581588745,0.4245336353778839,0.4033816456794739,0.41114258766174316,0.42878231406211853
4388,0.38883310556411743,0.41431373357772827,0.4245316684246063,0.40337786078453064,0.41114068031311035,0.42878004908561707
4389,0.3888247311115265,0.41431137919425964,0.4245297312736511,0.40337395668029785,0.4111388027667999,0.4287777245044708
4390,0.3888164758682251,0.41430896520614624,0.42452770471572876,0.40337011218070984,0.41113701462745667,0.428775429725647
4391,0.38880813121795654,0.414306640625,0.42452573776245117,0.4033662676811218,0.41113510727882385,0.4287731945514679
4392,0.38879987597465515,0.41430428624153137,0.4245237708091736,0.4033624231815338,0.4111332297325134,0.42877084016799927
4393,0.38879162073135376,0.41430190205574036,0.4245218336582184,0.4033585786819458,0.4111313819885254,0.4287685453891754
4394,0.38878339529037476,0.41429954767227173,0.4245198369026184,0.40335479378700256,0.4111294746398926,0.4287662208080292
4395,0.388775110244751,0.41429728269577026,0.42451784014701843,0.40335097908973694,0.41112762689590454,0.4287639558315277
4396,0.38876691460609436,0.41429489850997925,0.42451587319374084,0.4033471941947937,0.41112571954727173,0.42876163125038147
4397,0.38875868916511536,0.4142925441265106,0.42451393604278564,0.4033433496952057,0.4111239016056061,0.4287593364715576
4398,0.38875052332878113,0.4142901599407196,0.42451193928718567,0.40333953499794006,0.41112199425697327,0.42875707149505615
4399,0.3887423276901245,0.41428789496421814,0.4245099425315857,0.4033357799053192,0.41112014651298523,0.4287547469139099
4400,0.3887341320514679,0.4142855405807495,0.4245080053806305,0.4033319652080536,0.4111182987689972,0.42875242233276367
4401,0.3887259364128113,0.4142831563949585,0.4245060086250305,0.40332818031311035,0.41111642122268677,0.4287501275539398
4402,0.38871780037879944,0.41428080201148987,0.42450404167175293,0.4033244252204895,0.41111457347869873,0.42874786257743835
4403,0.3887096345424652,0.414278507232666,0.42450210452079773,0.40332067012786865,0.4111127257347107,0.4287455677986145
4404,0.38870152831077576,0.4142760932445526,0.42450013756752014,0.4033168852329254,0.4111108183860779,0.42874330282211304
4405,0.3886933922767639,0.41427379846572876,0.4244981110095978,0.40331318974494934,0.41110900044441223,0.4287409782409668
4406,0.38868531584739685,0.41427141427993774,0.4244961738586426,0.4033094346523285,0.4111071228981018,0.42873868346214294
4407,0.3886772096157074,0.4142691493034363,0.4244942367076874,0.40330570936203003,0.4111052453517914,0.4287363588809967
4408,0.38866913318634033,0.4142667353153229,0.4244922399520874,0.4033018946647644,0.41110342741012573,0.42873409390449524
4409,0.38866105675697327,0.41426441073417664,0.4244902729988098,0.4032982289791107,0.41110149025917053,0.4287317991256714
4410,0.3886530101299286,0.414262056350708,0.42448827624320984,0.40329447388648987,0.4110996723175049,0.42872944474220276
4411,0.3886449337005615,0.41425973176956177,0.424486368894577,0.4032908082008362,0.41109779477119446,0.4287272095680237
4412,0.38863691687583923,0.4142574071884155,0.42448434233665466,0.4032870829105377,0.4110959768295288,0.42872491478919983
4413,0.38862887024879456,0.4142550230026245,0.42448240518569946,0.40328335762023926,0.4110940396785736,0.4287225902080536
4414,0.38862085342407227,0.41425269842147827,0.4244804382324219,0.40327969193458557,0.41109222173690796,0.4287203252315521
4415,0.38861286640167236,0.41425037384033203,0.4244784712791443,0.4032759964466095,0.41109031438827515,0.42871803045272827
4416,0.38860487937927246,0.4142480194568634,0.4244765341281891,0.4032723009586334,0.4110884964466095,0.4287157654762268
4417,0.38859689235687256,0.41424569487571716,0.4244745671749115,0.40326860547065735,0.41108664870262146,0.42871347069740295
4418,0.38858893513679504,0.4142433702945709,0.4244726002216339,0.40326499938964844,0.41108474135398865,0.4287111461162567
4419,0.38858097791671753,0.4142410159111023,0.4244706332683563,0.40326130390167236,0.4110828936100006,0.4287088215351105
4420,0.3885730504989624,0.4142386317253113,0.42446863651275635,0.4032576382160187,0.41108107566833496,0.428706556558609
4421,0.3885650932788849,0.4142363667488098,0.42446669936180115,0.4032540023326874,0.41107916831970215,0.42870426177978516
4422,0.38855716586112976,0.4142339825630188,0.42446476221084595,0.4032503664493561,0.4110773205757141,0.4287019968032837
4423,0.388549268245697,0.41423165798187256,0.42446276545524597,0.4032467305660248,0.4110754728317261,0.42869967222213745
4424,0.3885413706302643,0.4142293632030487,0.42446082830429077,0.4032430946826935,0.41107359528541565,0.4286973774433136
4425,0.38853350281715393,0.41422703862190247,0.4244588315486908,0.4032394587993622,0.4110717475414276,0.4286951422691345
4426,0.3885256052017212,0.4142247140407562,0.4244568943977356,0.40323585271835327,0.41106992959976196,0.4286928176879883
4427,0.38851770758628845,0.4142223298549652,0.4244549572467804,0.403232216835022,0.41106802225112915,0.42869049310684204
4428,0.3885098397731781,0.41422000527381897,0.42445293068885803,0.40322867035865784,0.4110662043094635,0.42868825793266296
4429,0.38850200176239014,0.41421768069267273,0.4244510233402252,0.40322503447532654,0.4110642969608307,0.4286859333515167
4430,0.38849419355392456,0.4142153561115265,0.42444908618927,0.4032214283943176,0.41106244921684265,0.42868366837501526
4431,0.3884863555431366,0.41421303153038025,0.42444708943367004,0.4032178521156311,0.4110606014728546,0.4286813735961914
4432,0.3884786069393158,0.4142106771469116,0.42444515228271484,0.4032142162322998,0.4110587239265442,0.42867904901504517
4433,0.38847076892852783,0.41420841217041016,0.42444318532943726,0.40321066975593567,0.41105687618255615,0.4286768138408661
4434,0.38846296072006226,0.41420602798461914,0.42444127798080444,0.40320712327957153,0.4110550582408905,0.42867451906204224
4435,0.38845518231391907,0.4142037630081177,0.42443928122520447,0.4032035171985626,0.4110531508922577,0.42867225408554077
4436,0.38844743371009827,0.41420137882232666,0.42443734407424927,0.4031999409198761,0.41105133295059204,0.42866992950439453
4437,0.3884396553039551,0.4141991138458252,0.4244353473186493,0.40319639444351196,0.411049485206604,0.4286676347255707
4438,0.3884318768978119,0.4141967296600342,0.4244334101676941,0.4031928479671478,0.4110475778579712,0.4286653995513916
4439,0.3884240984916687,0.4141944646835327,0.4244314730167389,0.4031893014907837,0.4110458195209503,0.428663045167923
4440,0.3884164094924927,0.4141920804977417,0.4244295358657837,0.40318578481674194,0.4110439121723175,0.4286608099937439
4441,0.38840869069099426,0.41418978571891785,0.4244275391101837,0.4031822383403778,0.41104209423065186,0.42865851521492004
4442,0.38840100169181824,0.4141874611377716,0.4244256019592285,0.40317872166633606,0.41104021668434143,0.4286562502384186
4443,0.3883932828903198,0.41418516635894775,0.42442360520362854,0.4031751751899719,0.4110383689403534,0.42865392565727234
4444,0.3883855938911438,0.4141828119754791,0.4244217276573181,0.40317168831825256,0.41103652119636536,0.4286516308784485
4445,0.3883779048919678,0.4141805171966553,0.42441973090171814,0.4031681716442108,0.41103464365005493,0.428649365901947
4446,0.38837021589279175,0.41417819261550903,0.42441779375076294,0.4031646251678467,0.4110327959060669,0.42864707112312317
4447,0.3883626163005829,0.4141758382320404,0.42441585659980774,0.4031611680984497,0.41103094816207886,0.4286448061466217
4448,0.38835495710372925,0.41417351365089417,0.42441385984420776,0.40315771102905273,0.41102907061576843,0.42864251136779785
4449,0.388347327709198,0.4141712188720703,0.42441195249557495,0.4031541645526886,0.4110272228717804,0.4286402463912964
4450,0.38833972811698914,0.4141688942909241,0.42441001534461975,0.40315067768096924,0.41102540493011475,0.42863792181015015
4451,0.3883320391178131,0.41416656970977783,0.4244080185890198,0.40314722061157227,0.4110235571861267,0.4286356270313263
4452,0.38832440972328186,0.4141642451286316,0.4244060516357422,0.4031437635421753,0.4110216796398163,0.4286333918571472
4453,0.388316810131073,0.41416195034980774,0.4244041442871094,0.4031403064727783,0.41101983189582825,0.42863112688064575
4454,0.3883092701435089,0.4141596555709839,0.4244022071361542,0.40313681960105896,0.4110179841518402,0.4286288022994995
4455,0.38830170035362244,0.41415730118751526,0.4244002103805542,0.403133362531662,0.41101616621017456,0.42862650752067566
4456,0.3882941007614136,0.4141550064086914,0.424398273229599,0.403129905462265,0.41101428866386414,0.4286242127418518
4457,0.3882865905761719,0.41415268182754517,0.4243963360786438,0.40312644839286804,0.4110124409198761,0.42862194776535034
4458,0.3882790207862854,0.4141504168510437,0.4243943989276886,0.40312302112579346,0.41101062297821045,0.4286196529865265
4459,0.3882714509963989,0.41414809226989746,0.424392431974411,0.40311959385871887,0.41100871562957764,0.428617388010025
4460,0.3882639408111572,0.4141457676887512,0.4243904948234558,0.4031161367893219,0.411006897687912,0.42861515283584595
4461,0.3882564306259155,0.414143443107605,0.4243885576725006,0.4031127095222473,0.41100504994392395,0.4286128282546997
4462,0.38824889063835144,0.41414114832878113,0.4243866205215454,0.40310928225517273,0.4110032320022583,0.42861059308052063
4463,0.38824141025543213,0.4141388237476349,0.4243846833705902,0.4031059145927429,0.41100138425827026,0.4286082684993744
4464,0.3882339596748352,0.41413649916648865,0.4243827164173126,0.40310245752334595,0.41099950671195984,0.42860597372055054
4465,0.3882264792919159,0.4141342341899872,0.4243807792663574,0.40309903025627136,0.4109976589679718,0.42860373854637146
4466,0.3882189989089966,0.41413190960884094,0.4243788421154022,0.40309569239616394,0.4109957814216614,0.42860138416290283
4467,0.38821151852607727,0.4141295850276947,0.424376904964447,0.40309226512908936,0.41099393367767334,0.42859914898872375
4468,0.38820403814315796,0.41412729024887085,0.4243749678134918,0.40308889746665955,0.41099217534065247,0.4285968542098999
4469,0.3881966173648834,0.4141249656677246,0.42437297105789185,0.40308550000190735,0.41099026799201965,0.4285946190357208
4470,0.3881891667842865,0.41412264108657837,0.42437106370925903,0.4030821621417999,0.410988450050354,0.428592324256897
4471,0.38818174600601196,0.4141203761100769,0.42436912655830383,0.40307876467704773,0.41098660230636597,0.4285900592803955
4472,0.3881743550300598,0.41411805152893066,0.42436718940734863,0.40307536721229553,0.41098472476005554,0.42858776450157166
4473,0.3881669044494629,0.4141157269477844,0.42436525225639343,0.4030719995498657,0.4109829068183899,0.4285854995250702
4474,0.38815951347351074,0.41411343216896057,0.42436328530311584,0.4030686616897583,0.4109809994697571,0.42858320474624634
4475,0.38815218210220337,0.4141111671924591,0.42436134815216064,0.4030653238296509,0.41097918152809143,0.4285809397697449
4476,0.3881447911262512,0.4141088128089905,0.42435941100120544,0.40306195616722107,0.41097739338874817,0.428578644990921
4477,0.3881374001502991,0.4141065180301666,0.42435747385025024,0.40305861830711365,0.41097551584243774,0.42857638001441956
4478,0.3881300389766693,0.4141042232513428,0.42435553669929504,0.4030552804470062,0.4109736680984497,0.4285740852355957
4479,0.38812267780303955,0.4141019582748413,0.42435356974601746,0.4030519425868988,0.41097185015678406,0.42857182025909424
4480,0.3881153464317322,0.4140996038913727,0.42435163259506226,0.4030486047267914,0.410970002412796,0.4285695254802704
4481,0.3881079852581024,0.41409730911254883,0.42434969544410706,0.40304526686668396,0.41096818447113037,0.4285672605037689
4482,0.38810065388679504,0.41409504413604736,0.42434775829315186,0.4030419588088989,0.41096630692481995,0.42856499552726746
4483,0.38809338212013245,0.4140927493572235,0.42434585094451904,0.4030386805534363,0.4109644591808319,0.428562730550766
4484,0.38808608055114746,0.41409042477607727,0.42434385418891907,0.40303534269332886,0.4109625816345215,0.4285604953765869
4485,0.3880787491798401,0.41408810019493103,0.42434191703796387,0.40303200483322144,0.4109607934951782,0.4285581707954407
4486,0.3880714476108551,0.41408583521842957,0.42434000968933105,0.4030286967754364,0.4109589755535126,0.4285558760166168
4487,0.3880641758441925,0.4140835404396057,0.42433807253837585,0.40302544832229614,0.41095706820487976,0.42855364084243774
4488,0.3880569338798523,0.4140812158584595,0.42433619499206543,0.4030221104621887,0.4109552502632141,0.4285513758659363
4489,0.3880496621131897,0.414078950881958,0.42433419823646545,0.40301886200904846,0.4109534025192261,0.4285490810871124
4490,0.3880423903465271,0.41407665610313416,0.42433226108551025,0.4030155539512634,0.4109515845775604,0.42854681611061096
4491,0.3880351781845093,0.4140743315219879,0.42433032393455505,0.4030122756958008,0.41094970703125,0.4285445213317871
4492,0.3880279064178467,0.41407206654548645,0.42432841658592224,0.4030090272426605,0.41094788908958435,0.42854228615760803
4493,0.38802072405815125,0.4140697717666626,0.42432647943496704,0.4030057191848755,0.4109460413455963,0.4285399615764618
4494,0.38801345229148865,0.41406747698783875,0.42432451248168945,0.40300247073173523,0.4109441936016083,0.4285377562046051
4495,0.3880062401294708,0.4140651524066925,0.42432257533073425,0.40299922227859497,0.410942405462265,0.42853543162345886
4496,0.3879990577697754,0.4140629172325134,0.42432066798210144,0.4029959738254547,0.410940557718277,0.4285331964492798
4497,0.38799187541007996,0.4140605926513672,0.42431870102882385,0.40299272537231445,0.41093868017196655,0.4285309314727783
4498,0.38798466324806213,0.41405826807022095,0.4243168234825134,0.4029895067214966,0.4109368324279785,0.42852863669395447
4499,0.3879775106906891,0.4140560030937195,0.4243148863315582,0.40298619866371155,0.4109349846839905,0.428526371717453
4500,0.38797032833099365,0.41405370831489563,0.424312949180603,0.40298300981521606,0.4109331965446472,0.42852407693862915
4501,0.387963205575943,0.41405144333839417,0.4243110120296478,0.4029797911643982,0.4109313488006592,0.4285218119621277
4502,0.38795602321624756,0.4140491485595703,0.424309104681015,0.40297654271125793,0.41092953085899353,0.4285195469856262
4503,0.3879489302635193,0.41404688358306885,0.4243071675300598,0.4029732942581177,0.4109276235103607,0.42851731181144714
4504,0.38794174790382385,0.414044588804245,0.4243052303791046,0.4029700756072998,0.41092580556869507,0.4285150468349457
4505,0.3879346549510956,0.41404226422309875,0.4243033230304718,0.40296685695648193,0.4109239876270294,0.4285127520561218
4506,0.38792750239372253,0.4140399992465973,0.4243013858795166,0.40296366810798645,0.4109221398830414,0.42851048707962036
4507,0.3879203796386719,0.41403770446777344,0.424299418926239,0.4029604494571686,0.41092026233673096,0.4285081923007965
4508,0.387913316488266,0.4140353798866272,0.4242975413799286,0.4029572606086731,0.4109185039997101,0.42850592732429504
4509,0.3879062235355377,0.4140331447124481,0.4242955446243286,0.40295401215553284,0.41091662645339966,0.42850369215011597
4510,0.38789913058280945,0.4140308201313019,0.4242936372756958,0.40295085310935974,0.4109148383140564,0.4285014271736145
4511,0.38789206743240356,0.4140285849571228,0.4242917597293854,0.40294763445854187,0.41091302037239075,0.42849916219711304
4512,0.3878849744796753,0.41402631998062134,0.4242897927761078,0.4029444754123688,0.4109111428260803,0.4284968674182892
4513,0.3878779113292694,0.4140240252017975,0.4242878556251526,0.4029412567615509,0.4109092950820923,0.4284946024417877
4514,0.3878708481788635,0.41402170062065125,0.4242859482765198,0.4029381275177002,0.41090747714042664,0.42849236726760864
4515,0.3878638446331024,0.41401946544647217,0.4242839813232422,0.4029349386692047,0.410905659198761,0.4284900724887848
4516,0.3878568410873413,0.4140171408653259,0.4242820739746094,0.402931809425354,0.41090381145477295,0.4284878373146057
4517,0.3878497779369354,0.4140148460865021,0.42428016662597656,0.4029286503791809,0.4109019339084625,0.42848554253578186
4518,0.3878427743911743,0.414012610912323,0.42427822947502136,0.4029254615306854,0.4109001159667969,0.4284832775592804
4519,0.3878357708454132,0.41401028633117676,0.42427629232406616,0.4029223322868347,0.4108982980251312,0.42848098278045654
4520,0.3878287374973297,0.4140080213546753,0.42427438497543335,0.4029191732406616,0.4108964502811432,0.4284787178039551
4521,0.3878217339515686,0.41400572657585144,0.42427247762680054,0.4029160141944885,0.41089463233947754,0.428476482629776
4522,0.3878147602081299,0.41400346159935,0.42427054047584534,0.4029128849506378,0.4108928143978119,0.4284742474555969
4523,0.38780784606933594,0.4140012264251709,0.42426860332489014,0.4029097557067871,0.41089096665382385,0.42847195267677307
4524,0.38780084252357483,0.4139989912509918,0.42426666617393494,0.4029066264629364,0.4108891487121582,0.428469717502594
4525,0.3877938687801361,0.4139966666698456,0.4242647886276245,0.4029034972190857,0.41088733077049255,0.42846742272377014
4526,0.3877868950366974,0.4139944314956665,0.4242628514766693,0.402900367975235,0.41088545322418213,0.4284651577472687
4527,0.38777995109558105,0.41399210691452026,0.4242609441280365,0.40289726853370667,0.41088366508483887,0.4284629225730896
4528,0.3877730071544647,0.4139898419380188,0.4242590665817261,0.4028940796852112,0.4108818471431732,0.42846062779426575
4529,0.38776612281799316,0.41398757696151733,0.4242570996284485,0.40289101004600525,0.4108799695968628,0.42845839262008667
4530,0.38775917887687683,0.4139852821826935,0.4242551624774933,0.40288788080215454,0.41087815165519714,0.4284561276435852
4531,0.3877522647380829,0.413983017206192,0.4242532253265381,0.4028847813606262,0.4108763337135315,0.42845389246940613
4532,0.38774532079696655,0.41398072242736816,0.4242513179779053,0.4028816819190979,0.41087448596954346,0.4284515976905823
4533,0.387738436460495,0.4139784574508667,0.42424941062927246,0.4028785824775696,0.4108726978302002,0.4284493029117584
4534,0.38773155212402344,0.4139762222766876,0.42424747347831726,0.40287554264068604,0.41087082028388977,0.42844703793525696
4535,0.3877246379852295,0.41397392749786377,0.4242456257343292,0.40287238359451294,0.4108690023422241,0.4284448027610779
4536,0.3877177834510803,0.4139716923236847,0.424243688583374,0.4028693437576294,0.41086718440055847,0.4284425675868988
4537,0.38771095871925354,0.41396939754486084,0.42424172163009644,0.4028662443161011,0.4108653664588928,0.42844027280807495
4538,0.387704074382782,0.4139671325683594,0.42423978447914124,0.40286317467689514,0.4108634889125824,0.4284380078315735
4539,0.3876971900463104,0.4139648377895355,0.4242379367351532,0.4028600752353668,0.4108617305755615,0.428435742855072
4540,0.38769036531448364,0.41396257281303406,0.424235999584198,0.4028570353984833,0.4108598828315735,0.42843350768089294
4541,0.38768354058265686,0.413960337638855,0.4242340922355652,0.40285396575927734,0.41085806488990784,0.4284312427043915
4542,0.3876766860485077,0.41395804286003113,0.4242321848869324,0.402850866317749,0.4108562469482422,0.4284290075302124
4543,0.3876698911190033,0.41395580768585205,0.4242302477359772,0.4028478264808655,0.41085442900657654,0.4284267723560333
4544,0.3876630365848541,0.4139535427093506,0.42422834038734436,0.40284478664398193,0.4108525514602661,0.4284244477748871
4545,0.38765624165534973,0.41395124793052673,0.42422640323638916,0.402841717004776,0.41085073351860046,0.428422212600708
4546,0.38764944672584534,0.41394901275634766,0.42422449588775635,0.40283870697021484,0.4108488857746124,0.4284200072288513
4547,0.38764265179634094,0.4139467775821686,0.42422258853912354,0.4028356671333313,0.4108470678329468,0.42841771245002747
4548,0.38763585686683655,0.4139444828033447,0.4242207109928131,0.40283259749412537,0.41084524989128113,0.428415447473526
4549,0.38762912154197693,0.41394221782684326,0.4242188036441803,0.4028295576572418,0.4108434319496155,0.4284132122993469
4550,0.38762229681015015,0.4139399230480194,0.4242168664932251,0.40282654762268066,0.41084161400794983,0.42841091752052307
4551,0.38761553168296814,0.41393768787384033,0.4242149591445923,0.4028235077857971,0.4108397960662842,0.428408682346344
4552,0.3876088261604309,0.41393545269966125,0.4242130219936371,0.4028204679489136,0.41083797812461853,0.42840638756752014
4553,0.3876020610332489,0.4139331579208374,0.42421114444732666,0.4028174579143524,0.4108361303806305,0.42840415239334106
4554,0.3875952959060669,0.41393089294433594,0.42420920729637146,0.40281441807746887,0.4108343720436096,0.428401917219162
4555,0.3875885307788849,0.41392865777015686,0.42420729994773865,0.4028114378452301,0.4108324944972992,0.4283996522426605
4556,0.38758185505867004,0.4139264225959778,0.42420536279678345,0.40280842781066895,0.41083067655563354,0.42839735746383667
4557,0.3875751495361328,0.41392412781715393,0.42420345544815063,0.4028054177761078,0.4108288586139679,0.42839515209198
4558,0.3875684440135956,0.41392189264297485,0.4242015779018402,0.402802437543869,0.41082701086997986,0.4283929169178009
4559,0.3875616788864136,0.413919597864151,0.4241996705532074,0.40279942750930786,0.4108251929283142,0.42839065194129944
4560,0.38755500316619873,0.4139173626899719,0.4241977334022522,0.4027963876724243,0.41082337498664856,0.4283883571624756
4561,0.3875482976436615,0.41391509771347046,0.4241958558559418,0.4027934670448303,0.4108215570449829,0.4283861219882965
4562,0.38754162192344666,0.41391289234161377,0.4241939187049866,0.40279048681259155,0.41081973910331726,0.42838385701179504
4563,0.3875349760055542,0.4139106273651123,0.42419207096099854,0.4027874767780304,0.4108179211616516,0.42838162183761597
4564,0.38752830028533936,0.41390833258628845,0.42419010400772095,0.40278446674346924,0.41081610321998596,0.4283793568611145
4565,0.3875216245651245,0.413906067609787,0.4241882264614105,0.40278151631355286,0.4108142852783203,0.4283771812915802
4566,0.38751494884490967,0.4139038622379303,0.4241863191127777,0.4027785658836365,0.41081246733665466,0.42837485671043396
4567,0.3875083327293396,0.41390156745910645,0.4241844117641449,0.4027756154537201,0.4108106195926666,0.4283726215362549
4568,0.38750165700912476,0.41389933228492737,0.4241825044155121,0.40277260541915894,0.410808801651001,0.4283703863620758
4569,0.3874950110912323,0.4138970673084259,0.4241805672645569,0.40276965498924255,0.4108069837093353,0.42836806178092957
4570,0.38748839497566223,0.4138948321342468,0.4241786599159241,0.40276670455932617,0.4108051657676697,0.4283658564090729
4571,0.3874817490577698,0.41389256715774536,0.42417678236961365,0.4027637243270874,0.41080334782600403,0.428363561630249
4572,0.3874751627445221,0.4138903319835663,0.4241749048233032,0.4027608335018158,0.41080158948898315,0.4283613860607147
4573,0.3874685764312744,0.4138880670070648,0.424172967672348,0.402757853269577,0.41079971194267273,0.42835915088653564
4574,0.38746196031570435,0.41388583183288574,0.4241710603237152,0.40275490283966064,0.4107978641986847,0.4283568561077118
4575,0.38745540380477905,0.41388359665870667,0.4241691529750824,0.40275195240974426,0.41079607605934143,0.42835456132888794
4576,0.38744881749153137,0.4138813316822052,0.42416730523109436,0.40274903178215027,0.41079431772232056,0.42835238575935364
4577,0.3874422311782837,0.4138790965080261,0.42416536808013916,0.4027460813522339,0.4107924699783325,0.4283500611782074
4578,0.387435644865036,0.41387683153152466,0.42416343092918396,0.4027431607246399,0.41079068183898926,0.4283478260040283
4579,0.38742905855178833,0.4138745963573456,0.42416155338287354,0.4027402400970459,0.4107888340950012,0.42834559082984924
4580,0.38742250204086304,0.4138723611831665,0.4241596758365631,0.4027372896671295,0.41078701615333557,0.42834338545799255
4581,0.38741594552993774,0.41387009620666504,0.4241577684879303,0.4027344286441803,0.4107851982116699,0.4283410906791687
4582,0.3874094486236572,0.41386786103248596,0.4241558313369751,0.4027314782142639,0.4107833802700043,0.4283389151096344
4583,0.38740286231040955,0.4138655960559845,0.4241539537906647,0.4027285575866699,0.4107815623283386,0.42833662033081055
4584,0.38739636540412903,0.4138633906841278,0.42415204644203186,0.4027256667613983,0.41077977418899536,0.42833438515663147
4585,0.3873898386955261,0.41386112570762634,0.42415016889572144,0.4027227759361267,0.4107779264450073,0.4283320903778076
4586,0.3873833119869232,0.4138588607311249,0.424148291349411,0.4027198553085327,0.4107761085033417,0.42832985520362854
4587,0.3873767852783203,0.4138566255569458,0.4241463541984558,0.4027169644832611,0.410774290561676,0.42832762002944946
4588,0.3873702883720398,0.41385436058044434,0.424144446849823,0.4027140736579895,0.4107724726200104,0.4283253848552704
4589,0.3873637914657593,0.41385215520858765,0.4241425693035126,0.4027111530303955,0.4107706546783447,0.4283231496810913
4590,0.38735732436180115,0.4138498902320862,0.42414069175720215,0.4027082920074463,0.41076889634132385,0.42832091450691223
4591,0.38735082745552063,0.4138476848602295,0.42413875460624695,0.4027054011821747,0.4107670187950134,0.42831867933273315
4592,0.3873443603515625,0.4138454794883728,0.42413684725761414,0.40270254015922546,0.41076526045799255,0.4283164441585541
4593,0.38733789324760437,0.41384321451187134,0.4241349995136261,0.40269961953163147,0.4107634425163269,0.4283141493797302
4594,0.38733139634132385,0.4138409495353699,0.4241330921649933,0.40269675850868225,0.41076162457466125,0.42831191420555115
4595,0.3873249590396881,0.4138387143611908,0.4241311848163605,0.4026939272880554,0.4107598066329956,0.42830967903137207
4596,0.38731849193573,0.4138364791870117,0.42412930727005005,0.4026910066604614,0.41075798869132996,0.428307443857193
4597,0.38731205463409424,0.41383424401283264,0.42412734031677246,0.4026881754398346,0.4107561707496643,0.4283052086830139
4598,0.3873056173324585,0.41383203864097595,0.4241254925727844,0.402685284614563,0.41075435280799866,0.42830291390419006
4599,0.38729915022850037,0.4138297736644745,0.4241236448287964,0.40268242359161377,0.4107525944709778,0.428300678730011
4600,0.387292742729187,0.4138275384902954,0.4241217374801636,0.40267956256866455,0.41075071692466736,0.4282984435558319
4601,0.38728630542755127,0.4138253331184387,0.42411983013153076,0.4026767313480377,0.4107488989830017,0.4282962381839752
4602,0.3872799277305603,0.41382309794425964,0.42411792278289795,0.4026738405227661,0.41074708104133606,0.42829397320747375
4603,0.38727352023124695,0.4138208031654358,0.4241160452365875,0.4026710093021393,0.4107453227043152,0.4282917082309723
4604,0.3872671127319336,0.4138186275959015,0.4241141676902771,0.40266817808151245,0.41074347496032715,0.4282894730567932
4605,0.3872607350349426,0.4138163924217224,0.4241122305393219,0.402665376663208,0.4107416868209839,0.42828723788261414
4606,0.38725435733795166,0.41381412744522095,0.42411038279533386,0.4026624858379364,0.4107398986816406,0.42828500270843506
4607,0.3872479796409607,0.41381189227104187,0.4241084158420563,0.40265965461730957,0.4107380509376526,0.4282827377319336
4608,0.38724154233932495,0.4138096570968628,0.4241065979003906,0.40265682339668274,0.4107362926006317,0.4282805323600769
4609,0.38723522424697876,0.4138074219226837,0.4241046607494354,0.4026540517807007,0.4107344150543213,0.42827823758125305
4610,0.3872288763523102,0.413805216550827,0.4241027534008026,0.4026511609554291,0.4107326567173004,0.42827606201171875
4611,0.3872224986553192,0.41380298137664795,0.4241009056568146,0.402648389339447,0.41073077917099,0.4282737672328949
4612,0.38721615076065063,0.4138007164001465,0.42409905791282654,0.4026455581188202,0.4107290208339691,0.4282715618610382
4613,0.38720983266830444,0.4137985408306122,0.42409712076187134,0.40264272689819336,0.41072723269462585,0.42826929688453674
4614,0.38720348477363586,0.4137963056564331,0.4240952432155609,0.40263989567756653,0.4107253849506378,0.42826709151268005
4615,0.3871971666812897,0.41379404067993164,0.4240933358669281,0.4026370942592621,0.41072359681129456,0.428264856338501
4616,0.3871908187866211,0.41379183530807495,0.4240914583206177,0.40263432264328003,0.4107217788696289,0.4282626211643219
4617,0.3871844708919525,0.41378962993621826,0.42408958077430725,0.4026314914226532,0.41071999073028564,0.42826032638549805
4618,0.3871781826019287,0.4137873947620392,0.4240877330303192,0.40262869000434875,0.41071817278862,0.42825815081596375
4619,0.3871718943119049,0.4137851595878601,0.424085795879364,0.4026259183883667,0.41071635484695435,0.42825591564178467
4620,0.3871656060218811,0.4137829840183258,0.4240838885307312,0.40262311697006226,0.4107145667076111,0.4282536804676056
4621,0.3871593177318573,0.41378071904182434,0.42408204078674316,0.4026203453540802,0.41071274876594543,0.4282514154911041
4622,0.3871529996395111,0.41377848386764526,0.42408013343811035,0.40261754393577576,0.4107109308242798,0.42824918031692505
4623,0.3871467113494873,0.41377630829811096,0.4240782558917999,0.4026147723197937,0.4107091724872589,0.42824694514274597
4624,0.3871404826641083,0.4137740433216095,0.4240764081478119,0.40261197090148926,0.4107072949409485,0.4282447099685669
4625,0.3871341645717621,0.4137718081474304,0.4240745007991791,0.4026091992855072,0.4107055366039276,0.4282424747943878
