device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11307795970,91195981112,0.5027406811714172,0.5138843655586243,1.5128298997879028,161.50042724609375,51.94432830810547,1,2.9530029296875,1,-31.531572341918945,-147.19256591796875,519.5122680664062,0.5805997252464294,0.8770661354064941,0.2817631959915161,1,0.5078595280647278,0.46754446625709534,4.338457107543945,175.02120971679688,56.86551284790039,1,2.89013671875,1,30.74081039428711,-151.47239685058594,520.7304077148438,0.42116519808769226,0.8871281147003174,0.2863682806491852,1
11307811543,91195996684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11307828685,91196013825,0.5027673840522766,0.5014789700508118,1.527626872062683,165.1199951171875,53.26171875,1,2.947296142578125,1,-31.539907455444336,-147.36814880371094,519.723388671875,0.5805882215499878,0.8773627281188965,0.28226539492607117,1,0.5012015700340271,0.4773571491241455,0.6632468104362488,172.1581573486328,55.82338333129883,1,2.9003143310546875,1,30.774337768554688,-151.62564086914062,520.9542846679688,0.4211132526397705,0.8873533010482788,0.2868868410587311,1
11307845840,91196030979,0.5009274482727051,0.5040266513824463,0.5119988918304443,164.37664794921875,52.99116134643555,1,2.940338134765625,1,-31.531930923461914,-147.34799194335938,519.7403564453125,0.5805651545524597,0.8772987127304077,0.2822858989238739,1,0.5007437467575073,0.4735131859779358,0.4105638563632965,173.2797088623047,56.23158645629883,1,2.8975677490234375,1,30.786691665649414,-151.6057891845703,520.9686279296875,0.42108386754989624,0.8872919082641602,0.2869046628475189,1
11307861463,91196046601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11307878605,91196063742,0.5020120739936829,0.5114293098449707,1.1106834411621094,162.21670532226562,52.20501708984375,1,2.96502685546875,1,-31.49566078186035,-147.38265991210938,520.0985717773438,0.5804166793823242,0.8771275281906128,0.2829887568950653,1,0.504514217376709,0.46632876992225647,2.4918675422668457,175.37591552734375,56.994598388671875,1,2.9091796875,1,30.868459701538086,-151.65298461914062,521.3232421875,0.4209285080432892,0.8871488571166992,0.2876202464103699,1
11307895806,91196080942,0.5056348443031311,0.5092039704322815,3.110459804534912,162.86599731445312,52.44135665893555,1,2.959808349609375,1,-31.492944717407227,-147.42413330078125,520.2099609375,0.5803924202919006,0.8771529197692871,0.2832249701023102,1,0.5086537003517151,0.46984657645225525,4.776838779449463,174.3495330810547,56.62102127075195,1,2.9081268310546875,1,30.88736915588379,-151.69549560546875,521.4187622070312,0.42089468240737915,0.8871864080429077,0.2878292202949524,1
11307911383,91196096518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11307928525,91196113660,0.49988651275634766,0.5064078569412231,-0.06264036148786545,163.68186950683594,52.73831558227539,1,2.9548492431640625,1,-31.383014678955078,-147.36328125,519.8595581054688,0.5801651477813721,0.877251386642456,0.28250598907470703,1,0.505317747592926,0.46620437502861023,2.935396909713745,175.41221618652344,57.007808685302734,1,2.8925933837890625,1,30.964845657348633,-151.65194702148438,521.043212890625,0.4206398129463196,0.8873543739318848,0.2870936393737793,1
11307945763,91196130897,0.5023397207260132,0.5056225657463074,1.291508436203003,163.9109649658203,52.821693420410156,1,2.9521636962890625,1,-31.34566879272461,-147.31573486328125,519.7085571289062,0.5800928473472595,0.8772392272949219,0.2821856737136841,1,0.5026259422302246,0.47110655903816223,1.4495103359222412,173.98187255859375,56.48719787597656,1,2.9175567626953125,1,30.973966598510742,-151.62123107910156,520.90576171875,0.42059561610221863,0.8873781561851501,0.2868140935897827,1
11307961303,91196146436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11307978445,91196163578,0.5036488175392151,0.5112061500549316,2.014141798019409,162.28187561035156,52.228729248046875,1,2.9565277099609375,1,-31.264720916748047,-147.21986389160156,519.3910522460938,0.5799343585968018,0.8772242069244385,0.28151416778564453,1,0.5096380114555359,0.4619801938533783,5.320219039916992,176.6447296142578,57.4564094543457,1,2.903778076171875,1,31.048845291137695,-151.5511016845703,520.576416015625,0.4203539788722992,0.8874439597129822,0.28615209460258484,1
11307995632,91196180764,0.5064849257469177,0.5047275424003601,3.5797102451324463,164.172119140625,52.916725158691406,1,2.9488677978515625,1,-31.250322341918945,-147.19615173339844,519.2938842773438,0.5799124836921692,0.8772339224815369,0.2813130021095276,1,0.4989528954029083,0.46794724464416504,-0.5779656171798706,174.9036865234375,56.82270812988281,1,2.93646240234375,1,31.073986053466797,-151.5285186767578,520.4833374023438,0.4202754497528076,0.8874555230140686,0.28596386313438416,1
11308011223,91196196354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11308028365,91196213495,0.5069271326065063,0.5076166987419128,3.8238027095794678,163.3291778564453,52.609901428222656,1,2.9604339599609375,1,-31.160743713378906,-147.07931518554688,518.8780517578125,0.5797467827796936,0.8772366046905518,0.28044018149375916,1,0.5089249610900879,0.45890042185783386,4.926590919494629,177.5433349609375,57.78349304199219,1,2.9131011962890625,1,31.123498916625977,-151.42530822753906,520.063720703125,0.42008453607559204,0.8875040411949158,0.2851075530052185,1
11308045501,91196230631,0.5053759217262268,0.508934497833252,2.9675426483154297,162.9446563720703,52.4699592590332,1,2.9538421630859375,1,-31.14342498779297,-147.05679321289062,518.816162109375,0.5797118544578552,0.8772238492965698,0.28030699491500854,1,0.5130111575126648,0.46535396575927734,7.182156085968018,175.66033935546875,57.0981330871582,1,2.900909423828125,1,31.126480102539062,-151.41232299804688,520.014404296875,0.4200693368911743,0.8875074982643127,0.28500598669052124,1
11308061143,91196246272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11308078285,91196263413,0.5023296475410461,0.5112276077270508,1.2859952449798584,162.2755584716797,52.22644805908203,1,2.9772796630859375,1,-31.078397750854492,-146.96902465820312,518.4534301757812,0.5796008110046387,0.8772624135017395,0.2795550525188446,1,0.505449652671814,0.4703925848007202,3.0081794261932373,174.19021606445312,56.56302261352539,1,2.9510955810546875,1,31.173633575439453,-151.3298797607422,519.6461791992188,0.41989201307296753,0.8875710368156433,0.28425952792167664,1
11308095467,91196280594,0.5028948187828064,0.5115877985954285,1.5979546308517456,162.17047119140625,52.188209533691406,1,2.9862518310546875,1,-31.05694580078125,-146.9547576904297,518.3681030273438,0.5795588493347168,0.8772879242897034,0.279380738735199,1,0.5086261034011841,0.4737396538257599,4.761599540710449,173.21359252929688,56.20756530761719,1,2.92596435546875,1,31.193710327148438,-151.3124237060547,519.5624389648438,0.4198276996612549,0.8875887989997864,0.2840915620326996,1
11308111063,91196296190,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11308128205,91196313331,0.5008664727210999,0.5114234089851379,0.47827592492103577,162.21844482421875,52.205650329589844,1,3.010772705078125,1,-31.021549224853516,-146.98426818847656,518.4339599609375,0.5794577598571777,0.8773158192634583,0.27951928973197937,1,0.5070835947990417,0.47338396310806274,3.9101452827453613,173.3173828125,56.24534225463867,1,2.935882568359375,1,31.26432991027832,-151.3571319580078,519.59814453125,0.41965219378471375,0.8876767158508301,0.28419312834739685,1
11308145433,91196330558,0.5059701800346375,0.5115920901298523,3.295506477355957,162.16925048828125,52.18772888183594,1,3.015838623046875,1,-31.020187377929688,-146.99131774902344,518.4625244140625,0.5794498920440674,0.8773131370544434,0.27957776188850403,1,0.5081066489219666,0.4745420515537262,4.474884986877441,172.97950744628906,56.122337341308594,1,2.9550323486328125,1,31.271299362182617,-151.37457275390625,519.623046875,0.41963815689086914,0.8877028226852417,0.28425145149230957,1
11308160983,91196346109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11308178125,91196363250,0.5082751512527466,0.5042057633399963,4.567892551422119,164.32437133789062,52.9721794128418,1,3.0219268798828125,1,-30.987468719482422,-146.8816375732422,518.0489501953125,0.5794293284416199,0.8773325681686401,0.27871984243392944,1,0.5136532187461853,0.46504560112953186,7.536592960357666,175.75030517578125,57.130855560302734,1,2.9913177490234375,1,31.266164779663086,-151.2915802001953,519.2158203125,0.41958850622177124,0.8877942562103271,0.28342384099960327,1
11308195303,91196380428,0.5064558982849121,0.5080639719963074,3.563678741455078,163.19863891601562,52.56244659423828,1,3.0361328125,1,-30.982593536376953,-146.83111572265625,517.8810424804688,0.5794426798820496,0.8773250579833984,0.2783692479133606,1,0.5146313905715942,0.4543548822402954,8.0765380859375,178.8695831298828,58.266178131103516,1,3.0202789306640625,1,31.25690269470215,-151.24815368652344,519.0728759765625,0.41959014534950256,0.8877897262573242,0.28312450647354126,1
11308210899,91196396023,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11308228045,91196413170,0.5068756341934204,0.5115729570388794,3.795365571975708,162.1748504638672,52.18976593017578,1,3.063079833984375,1,-31.032289505004883,-146.7300567626953,517.6929931640625,0.5795994400978088,0.8772022724151611,0.2779587507247925,1,0.5051429271697998,0.4667382836341858,2.8389084339141846,175.25643920898438,56.951087951660156,1,3.0480194091796875,1,31.196584701538086,-151.1673583984375,518.89013671875,0.4197167158126831,0.8877189755439758,0.2827220559120178,1
11308245172,91196430296,0.5123876333236694,0.5119509100914001,6.837981700897217,162.0645751953125,52.14962387084961,1,3.0610504150390625,1,-31.066837310791016,-146.7374267578125,517.7618408203125,0.5796777009963989,0.8771710395812988,0.278099000453949,1,0.5075649619102478,0.4679916203022003,4.175899505615234,174.89073181152344,56.81797790527344,1,3.047698974609375,1,31.17958641052246,-151.17654418945312,518.9524536132812,0.4197699725627899,0.8876959681510925,0.2828447222709656,1
11308260819,91196445943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11308277965,91196463089,0.5039237141609192,0.5110762119293213,2.1658926010131836,162.3197479248047,52.24256896972656,1,3.10296630859375,1,-31.165864944458008,-146.6966094970703,517.635498046875,0.5799519419670105,0.8771581649780273,0.27784547209739685,1,0.5148153901100159,0.46332836151123047,8.178098678588867,176.25137329101562,57.313228607177734,1,3.0817413330078125,1,31.07303237915039,-151.1259765625,518.85009765625,0.42002764344215393,0.8876427412033081,0.2826080322265625,1
11308295138,91196480262,0.5035284757614136,0.5131795406341553,1.947731852531433,161.70603942871094,52.019195556640625,1,3.1108551025390625,1,-31.186864852905273,-146.6669158935547,517.4991455078125,0.5800271034240723,0.8771812319755554,0.27756983041763306,1,0.5085694789886475,0.4692336618900299,4.730368614196777,174.52835083007812,56.68610763549805,1,3.0979766845703125,1,31.052902221679688,-151.09498596191406,518.7337646484375,0.4200614392757416,0.8876501321792603,0.2823653519153595,1
11308310739,91196495863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11308327885,91196513008,0.506689190864563,0.5114747285842896,3.692426919937134,162.2034912109375,52.20020294189453,1,3.14459228515625,1,-31.311857223510742,-146.6342010498047,517.3262329101562,0.5803756713867188,0.8772230744361877,0.27723437547683716,1,0.5100067257881165,0.4710991680622101,5.52374792098999,173.98403930664062,56.48799133300781,1,3.1502838134765625,1,30.917449951171875,-151.0390167236328,518.575927734375,0.4203850030899048,0.8876244425773621,0.28201597929000854,1
11308345008,91196530132,0.5065420269966125,0.5085630416870117,3.6112446784973145,163.0530242919922,52.509395599365234,1,3.15594482421875,1,-31.32603645324707,-146.6057891845703,517.2606811523438,0.5804224014282227,0.877197802066803,0.27709460258483887,1,0.5034233927726746,0.4699494540691376,1.889778971672058,174.31948852539062,56.61008834838867,1,3.1855316162109375,1,30.898195266723633,-151.01100158691406,518.520751953125,0.42042601108551025,0.8875938653945923,0.281892329454422,1
11308360659,91196545782,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11308377805,91196562928,0.5066879987716675,0.5094725489616394,3.691795825958252,162.78768920898438,52.41282272338867,1,3.189300537109375,1,-31.385589599609375,-146.54644775390625,517.2468872070312,0.5805778503417969,0.8770551681518555,0.2770427167415619,1,0.5121584534645081,0.4599628448486328,6.711456775665283,177.2333526611328,57.67060089111328,1,3.205291748046875,1,30.866769790649414,-150.92384338378906,518.4970092773438,0.42050307989120483,0.887387752532959,0.2817946672439575,1
11308394974,91196580097,0.5099380612373352,0.501789391040802,5.485809803009033,165.0294189453125,53.22877883911133,1,3.199005126953125,1,-31.395769119262695,-146.54132080078125,517.3107299804688,0.5805940628051758,0.8769953846931458,0.27716368436813354,1,0.5136789083480835,0.4796317517757416,7.550756931304932,171.49444580078125,55.581817626953125,1,3.1849517822265625,1,30.869569778442383,-150.91871643066406,518.5514526367188,0.42050421237945557,0.887333869934082,0.2818964719772339,1
11308410574,91196595698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11308427725,91196612848,0.5010848045349121,0.5158466696739197,0.5988118052482605,160.9278564453125,51.735923767089844,1,3.24908447265625,1,-31.36095428466797,-146.55691528320312,517.5120239257812,0.5804730653762817,0.8768887519836426,0.2775549292564392,1,0.5131533145904541,0.48214319348335266,7.260670185089111,170.7616729736328,55.315101623535156,1,3.230010986328125,1,30.96780014038086,-150.95846557617188,518.7493896484375,0.4202823042869568,0.8872880935668945,0.2823094427585602,1
11308444940,91196630063,0.5003528594970703,0.5274243950843811,0.1947682797908783,157.54977416992188,50.50640869140625,1,3.267791748046875,1,-31.3460750579834,-146.60511779785156,517.5457153320312,0.5804294943809509,0.8769882321357727,0.2776440382003784,1,0.5120059251785278,0.48433172702789307,6.627280235290527,170.12315368652344,55.082698822021484,1,3.2221832275390625,1,31.00075340270996,-151.0085906982422,518.7752685546875,0.42020168900489807,0.8873974084854126,0.2823907434940338,1
11308460494,91196645617,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11308477645,91196662768,0.5053277611732483,0.5147557854652405,2.9409258365631104,161.2461395263672,51.851783752441406,1,3.28857421875,1,-31.246187210083008,-146.8624725341797,517.81103515625,0.5801312923431396,0.877456784248352,0.2782823443412781,1,0.5193479061126709,0.47058576345443726,10.680063247680664,174.13385009765625,56.542484283447266,1,3.2839508056640625,1,31.163211822509766,-151.31651306152344,519.0394287109375,0.41982540488243103,0.8879901170730591,0.28308776021003723,1
11308494809,91196679933,0.5030239224433899,0.5185675621032715,1.6692233085632324,160.13397216796875,51.44696807861328,1,3.3031463623046875,1,-31.210063934326172,-146.8511199951172,517.7841186523438,0.5800426006317139,0.8774471879005432,0.27822020649909973,1,0.5071892738342285,0.4655972123146057,3.968496322631836,175.58937072753906,57.072261810302734,1,3.328857421875,1,31.19611167907715,-151.30979919433594,519.0160522460938,0.4197373390197754,0.8879903554916382,0.2830429673194885,1
11308510414,91196695537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11308527565,91196712688,0.5046193599700928,0.5189067125320435,2.5499107837677,160.03500366210938,51.410953521728516,1,3.332916259765625,1,-31.06833839416504,-146.67376708984375,517.6849365234375,0.5796933770179749,0.8770633935928345,0.2779167592525482,1,0.5133973360061646,0.4719069302082062,7.3953375816345215,173.74838256835938,56.402198791503906,1,3.3175811767578125,1,31.355499267578125,-151.13636779785156,518.9025268554688,0.4193108081817627,0.8876302242279053,0.282746821641922,1
11308544775,91196729898,0.5030606985092163,0.5166432857513428,1.6895055770874023,160.6954345703125,51.65131759643555,1,3.345458984375,1,-31.032865524291992,-146.65005493164062,517.6593627929688,0.5796060562133789,0.8770210146903992,0.27785059809684753,1,0.5142526030540466,0.470314085483551,7.867445468902588,174.213134765625,56.57136917114258,1,3.3383026123046875,1,31.3781681060791,-151.1163330078125,518.8761596679688,0.4192485511302948,0.8875985145568848,0.2826877534389496,1
11308560334,91196745456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11308577485,91196762607,0.5090472102165222,0.5109866261482239,4.994071006774902,162.34591674804688,52.25202560424805,1,3.3710174560546875,1,-30.91345977783203,-146.6838836669922,517.6844482421875,0.5792950987815857,0.8770896792411804,0.27790355682373047,1,0.5140211582183838,0.4761084020137787,7.739689826965332,172.52244567871094,55.9560661315918,1,3.33941650390625,1,31.52859878540039,-151.16085815429688,518.88623046875,0.41886407136917114,0.8877052068710327,0.28274938464164734,1
11308594644,91196779765,0.5039466023445129,0.516257107257843,2.1785478591918945,160.80812072753906,51.69231414794922,1,3.3766632080078125,1,-30.87441635131836,-146.66859436035156,517.6549072265625,0.5791991949081421,0.8770719170570374,0.2778339982032776,1,0.4915546476840973,0.477736234664917,-4.661813259124756,172.04750061035156,55.78318405151367,1,3.4155731201171875,1,31.548398971557617,-151.15484619140625,518.8566284179688,0.41880863904953003,0.8877119421958923,0.2826916575431824,1
