device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5077591754,364500828610,0.6805574893951416,0.20456336438655853,99.66775512695312,251.75242614746094,84.79331970214844,1,3.214508056640625,1,-15.75578784942627,-96.42863464355469,462.3768615722656,0.545153021812439,0.7774885892868042,0.1451752930879593,1,0.6983707547187805,0.18902769684791565,109.50070190429688,256.28533935546875,86.4432144165039,1,3.08355712890625,1,48.07004165649414,-100.8036117553711,460.95672607421875,0.36090990900993347,0.7909828424453735,0.14858464896678925,1
5077608909,364500845764,0.6739698052406311,0.2133847326040268,96.0313720703125,249.17855834960938,83.85652923583984,1,3.2136077880859375,1,-15.683494567871094,-96.49805450439453,462.31793212890625,0.5449506044387817,0.7777239680290222,0.14508356153964996,1,0.6944320201873779,0.1894853115081787,107.326416015625,256.15185546875,86.39460754394531,1,3.077423095703125,1,48.15316390991211,-100.89312744140625,460.9319152832031,0.3606623113155365,0.7912571430206299,0.14859136939048767,1
5077625637,364500862492,0.6757232546806335,0.2067677229642868,96.99925994873047,251.1092529296875,84.55926513671875,1,3.242523193359375,1,-15.576627731323242,-96.52095794677734,462.55303955078125,0.5446199774742126,0.7776486277580261,0.1455458402633667,1,0.699994683265686,0.1921667605638504,110.39702606201172,255.36944580078125,86.10987091064453,1,3.091827392578125,1,48.26753234863281,-100.92557525634766,461.1156921386719,0.3603874444961548,0.7912346720695496,0.1489855945110321,1
5077641720,364500878574,0.6773297786712646,0.20544274151325226,97.88606262207031,251.49583435058594,84.69998931884766,1,3.254425048828125,1,-15.493241310119629,-96.5183334350586,462.6275329589844,0.5443727374076843,0.7775963544845581,0.14568506181240082,1,0.7001330256462097,0.19216464459896088,110.47343444824219,255.37001037597656,86.1100845336914,1,3.1148223876953125,1,48.36708450317383,-100.95165252685547,461.19671630859375,0.36012446880340576,0.7912588119506836,0.14917443692684174,1
5077658921,364500895775,0.683673620223999,0.20252856612205505,101.3878402709961,252.34616088867188,85.00945281982422,1,3.279510498046875,1,-15.360157012939453,-96.56106567382812,462.63555908203125,0.5439888834953308,0.7777145504951477,0.14570952951908112,1,0.6987043619155884,0.19293643534183502,109.684814453125,255.14486694335938,86.02809143066406,1,3.13946533203125,1,48.541893005371094,-101.07634735107422,461.15460205078125,0.3596069812774658,0.7916454076766968,0.1491813361644745,1
5077675557,364500912410,0.6822802424430847,0.20436865091323853,100.61870574951172,251.80921936035156,84.81402587890625,1,3.295074462890625,1,-15.228669166564941,-96.76078796386719,462.6888427734375,0.543605387210846,0.7782573103904724,0.14588695764541626,1,0.6963551044464111,0.1918378323316574,108.38799285888672,255.4654541015625,86.14476013183594,1,3.162689208984375,1,48.68464660644531,-101.303466796875,461.1822814941406,0.35920318961143494,0.7922837138175964,0.14936120808124542,1
5077691589,364500928441,0.6809282302856445,0.20078039169311523,99.87239837646484,252.85623168945312,85.1950912475586,1,3.2922515869140625,1,-15.172799110412598,-96.9098892211914,462.6697998046875,0.54344642162323,0.7786979079246521,0.14590716361999512,1,0.6941235661506653,0.19051821529865265,107.15623474121094,255.8504180908203,86.28489685058594,1,3.1585235595703125,1,48.761878967285156,-101.48109436035156,461.1456604003906,0.3589690029621124,0.7928198575973511,0.14938177168369293,1
5077708933,364500945785,0.6814589500427246,0.2023932933807373,100.16531372070312,252.38560485839844,85.02384185791016,1,3.3069305419921875,1,-15.116556167602539,-97.1068115234375,462.58544921875,0.5432924628257751,0.7793156504631042,0.14581933617591858,1,0.7012900114059448,0.19036388397216797,111.1120834350586,255.8954620361328,86.30130767822266,1,3.1632843017578125,1,48.81651306152344,-101.73768615722656,461.0535583496094,0.3587830662727356,0.7936195135116577,0.149323970079422,1
5077725477,364500962328,0.6783851385116577,0.21009910106658936,98.46859741210938,250.13726806640625,84.20547485351562,1,3.3076019287109375,1,-15.094419479370117,-97.08409118652344,462.4248046875,0.5432438254356384,0.7793473601341248,0.14549432694911957,1,0.6949208974838257,0.1902698129415512,107.5962905883789,255.92291259765625,86.31133270263672,1,3.15582275390625,1,48.86387634277344,-101.74658966064453,460.9286193847656,0.35860803723335266,0.7937249541282654,0.14909479022026062,1
5077741555,364500978408,0.6766824722290039,0.20893877744674683,97.52875518798828,250.4757843017578,84.32870483398438,1,3.3045196533203125,1,-15.095820426940918,-96.9688720703125,462.3756103515625,0.5432524681091309,0.7790452241897583,0.1453508883714676,1,0.6939123868942261,0.19470028579235077,107.03962707519531,254.6302032470703,85.8408203125,1,3.1735687255859375,1,48.87916564941406,-101.6511459350586,460.8724365234375,0.3585466146469116,0.7934849262237549,0.14894787967205048,1
5077758752,364500995606,0.6645682454109192,0.19862455129623413,90.8416976928711,253.48519897460938,85.42407989501953,1,3.31512451171875,1,-15.17482852935791,-96.73515319824219,462.2436828613281,0.5434924960136414,0.7784516215324402,0.14500200748443604,1,0.684947669506073,0.18910758197307587,102.09114074707031,256.2620544433594,86.43470001220703,1,3.182769775390625,1,48.78981018066406,-101.38900756835938,460.7486877441406,0.35876694321632385,0.7928062677383423,0.14857690036296844,1
5077775397,364501012253,0.669254720211029,0.21097218990325928,93.42858123779297,249.8824920654297,84.11276245117188,1,3.306732177734375,1,-15.244537353515625,-96.4386215209961,461.82257080078125,0.5437333583831787,0.7778507471084595,0.14406122267246246,1,0.6826567649841309,0.1873079538345337,100.82657623291016,256.7870788574219,86.62583923339844,1,3.1720428466796875,1,48.715877532958984,-101.15898895263672,460.4071960449219,0.35887619853019714,0.7923582792282104,0.14779986441135406,1
5077791425,364501028283,0.6673984527587891,0.20805111527442932,92.40394592285156,250.73480224609375,84.42296600341797,1,3.3020172119140625,1,-15.297259330749512,-96.34690856933594,461.5447692871094,0.5439119338989258,0.777753472328186,0.14348357915878296,1,0.6824265718460083,0.18800389766693115,100.6994857788086,256.5840148925781,86.55192565917969,1,3.1734619140625,1,48.6620979309082,-101.05416107177734,460.1420593261719,0.3589506447315216,0.7922235131263733,0.14722894132137299,1
5077808667,364501045527,0.6669167280197144,0.19608154892921448,92.13802337646484,254.2272186279297,85.6940689086914,1,3.3200225830078125,1,-15.388428688049316,-96.20413208007812,461.0239562988281,0.5442250967025757,0.7776551246643066,0.14241205155849457,1,0.681964635848999,0.188288152217865,100.4444580078125,256.5011291503906,86.52174377441406,1,3.174163818359375,1,48.525821685791016,-100.86370086669922,459.5830993652344,0.3591742515563965,0.7920272946357727,0.14603351056575775,1
5077825317,364501062180,0.6704658269882202,0.173139289021492,94.09716796875,260.921142578125,88.1305160522461,1,3.3111572265625,1,-15.501290321350098,-96.00354766845703,460.85772705078125,0.5445672869682312,0.777175784111023,0.14201238751411438,1,0.686073362827301,0.18868042528629303,102.7125244140625,256.38665771484375,86.48009490966797,1,3.1742401123046875,1,48.45682144165039,-100.65007019042969,459.4601135253906,0.35933658480644226,0.7914864420890808,0.14568939805030823,1
5077841391,364501078255,0.6699496507644653,0.17165221273899078,93.81221008300781,261.3550720214844,88.28844451904297,1,3.3153076171875,1,-15.557328224182129,-95.73629760742188,460.86822509765625,0.54472815990448,0.7763972878456116,0.1419277936220169,1,0.6841913461685181,0.18734346330165863,101.67366027832031,256.7767639160156,86.62206268310547,1,3.1580963134765625,1,48.44117736816406,-100.3608627319336,459.5025329589844,0.3593948781490326,0.7906213402748108,0.1456456333398819,1
5077858583,364501095450,0.6669758558273315,0.18123430013656616,92.17068481445312,258.5592346191406,87.27082824707031,1,3.31787109375,1,-15.627994537353516,-95.10331726074219,460.7392883300781,0.5449450016021729,0.774645209312439,0.1414235234260559,1,0.6809901595115662,0.18613719940185547,99.90662384033203,257.1286926269531,86.75016784667969,1,3.1415863037109375,1,48.410621643066406,-99.6198501586914,459.3376770019531,0.3594330847263336,0.7885774970054626,0.14500537514686584,1
5077875237,364501112106,0.6669291257858276,0.18313758075237274,92.14488983154297,258.0039367675781,87.06873321533203,1,3.3167572021484375,1,-15.666740417480469,-94.36585235595703,460.5557861328125,0.545074999332428,0.7726224660873413,0.14076989889144897,1,0.6793389916419983,0.1870916187763214,98.99514770507812,256.8502502441406,86.6488037109375,1,3.14581298828125,1,48.401573181152344,-98.97801208496094,459.18206787109375,0.35941174626350403,0.7868140339851379,0.14443108439445496,1
5077891260,364501128131,0.6705156564712524,0.17335015535354614,94.12464904785156,260.85968017578125,88.10810852050781,1,3.31121826171875,1,-15.68001651763916,-94.06110382080078,460.4560852050781,0.5451231598854065,0.7718002200126648,0.14045342803001404,1,0.6807109713554382,0.18424160778522491,99.75249481201172,257.6817626953125,86.95148468017578,1,3.145660400390625,1,48.40883255004883,-98.59638214111328,459.0620422363281,0.3593539893627167,0.7857820987701416,0.14403942227363586,1
5077908402,364501145276,0.6698493957519531,0.18075720965862274,93.75687408447266,258.6984558105469,87.32149505615234,1,3.3011322021484375,1,-15.659327507019043,-93.76943969726562,460.3300476074219,0.5450757741928101,0.7710309624671936,0.14008867740631104,1,0.68039470911026,0.1843976378440857,99.57789611816406,257.6362609863281,86.93489074707031,1,3.1386260986328125,1,48.48456954956055,-98.28193664550781,458.9082946777344,0.35908716917037964,0.784965455532074,0.14362475275993347,1
5077925157,364501162033,0.6637470722198486,0.1930701732635498,90.38842010498047,255.1058349609375,86.01390075683594,1,3.299652099609375,1,-15.625849723815918,-93.4075698852539,460.25885009765625,0.5449858903884888,0.7700259685516357,0.13980285823345184,1,0.6813591122627258,0.18645529448986053,100.1102523803711,257.035888671875,86.71639251708984,1,3.138671875,1,48.547454833984375,-97.99761962890625,458.8284606933594,0.3588801920413971,0.7841899394989014,0.1433640718460083,1
5077941226,364501178105,0.6629787683486938,0.1953892707824707,89.96427154541016,254.42922973632812,85.76763916015625,1,3.306488037109375,1,-15.603461265563965,-93.13523864746094,460.1340637207031,0.5449333786964417,0.7693110704421997,0.13944879174232483,1,0.6775866746902466,0.1874833106994629,98.02783966064453,256.73590087890625,86.60721588134766,1,3.140411376953125,1,48.60978317260742,-97.68940734863281,458.6680908203125,0.35864999890327454,0.7833945155143738,0.14293700456619263,1
5077958220,364501195102,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6826108694076538,0.18593356013298035,100.80119323730469,257.1881103515625,86.77178955078125,1,3.1256866455078125,1,48.68928909301758,-97.11677551269531,458.4560852050781,0.35835376381874084,0.7818624377250671,0.1423041969537735,1
5077975077,364501211962,0.6666481494903564,0.19694699347019196,91.98976135253906,253.97470092773438,85.60220336914062,1,3.2686614990234375,1,-15.557384490966797,-91.81069946289062,459.5629577636719,0.5448560118675232,0.76580810546875,0.1378045678138733,1,0.6811274886131287,0.1867040991783142,99.98238372802734,256.96331787109375,86.6899185180664,1,3.126617431640625,1,48.72833251953125,-96.54339599609375,458.15777587890625,0.3581482470035553,0.780379593372345,0.14149591326713562,1
5077991096,364501227983,0.6706802248954773,0.18125052750110626,94.21546936035156,258.55450439453125,87.26911163330078,1,3.3019866943359375,1,-15.562531471252441,-91.45842742919922,459.5572814941406,0.54487144947052,0.7647905349731445,0.1376560628414154,1,0.6810711622238159,0.1867731362581253,99.95130157470703,256.94317626953125,86.68262481689453,1,3.1247406005859375,1,48.76261901855469,-96.00064086914062,458.028076171875,0.3580084443092346,0.7788810729980469,0.14102844893932343,1
5078008136,364501245026,0.6673492193222046,0.19131675362586975,92.37680053710938,255.61744689941406,86.20008850097656,1,3.2967529296875,1,-15.582361221313477,-90.73988342285156,459.51556396484375,0.544933021068573,0.7627323865890503,0.13729625940322876,1,0.6830238103866577,0.18727166950702667,101.02915954589844,256.7976989746094,86.62969970703125,1,3.1116180419921875,1,48.80094909667969,-95.20842742919922,457.9621276855469,0.35787659883499146,0.776617705821991,0.14058594405651093,1
5078024997,364501261891,0.6661095023155212,0.17510606348514557,91.69246673583984,260.3472900390625,87.92164611816406,1,3.2987518310546875,1,-15.607503890991211,-90.0542221069336,459.0592346191406,0.5450507998466492,0.7610048651695251,0.13613830506801605,1,0.6770997047424316,0.18629734218120575,97.75904846191406,257.08197021484375,86.73316955566406,1,3.1354217529296875,1,48.805477142333984,-94.66651153564453,457.60186767578125,0.3577516973018646,0.7752587199211121,0.13966631889343262,1
5078040965,364501277861,0.6694121956825256,0.15991738438606262,93.51556396484375,264.7789611816406,89.5346450805664,1,3.3177947998046875,1,-15.628655433654785,-89.63994598388672,458.9106750488281,0.5451269149780273,0.7598872780799866,0.13568921387195587,1,0.6789906620979309,0.1834774911403656,98.80287170410156,257.9047546386719,87.03262329101562,1,3.1265106201171875,1,48.8294677734375,-94.15132904052734,457.4056396484375,0.35762089490890503,0.7738770246505737,0.1390819102525711,1
5078057955,364501294854,0.6727179884910583,0.16241991519927979,95.34036254882812,264.04876708984375,89.26888275146484,1,3.3047027587890625,1,-15.648962020874023,-88.88195037841797,458.66876220703125,0.5452097058296204,0.7578238248825073,0.13492657244205475,1,0.6756461262702942,0.18146635591983795,96.9566879272461,258.4915771484375,87.24618530273438,1,3.123199462890625,1,48.86491775512695,-93.30306243896484,457.077880859375,0.35741567611694336,0.7716023325920105,0.13811181485652924,1
5078074917,364501311819,0.6653195023536682,0.1911093145608902,91.25638580322266,255.67796325683594,86.22215270996094,1,3.289581298828125,1,-15.555679321289062,-88.11752319335938,458.0350646972656,0.5450013875961304,0.7559584379196167,0.13338696956634521,1,0.6751265525817871,0.18498913943767548,96.66992950439453,257.463623046875,86.8720932006836,1,3.123748779296875,1,48.925148010253906,-92.7503662109375,456.5716552734375,0.35708218812942505,0.7702916860580444,0.13691827654838562,1
5078090931,364501327836,0.6631829738616943,0.18371526896953583,90.0770263671875,257.83538818359375,87.00737762451172,1,3.2976226806640625,1,-15.470283508300781,-87.62168884277344,457.77862548828125,0.5447783470153809,0.7546595931053162,0.13269104063510895,1,0.6761084198951721,0.18193253874778748,97.21183013916016,258.3555603027344,87.19669342041016,1,3.1159515380859375,1,49.04204559326172,-92.1724624633789,456.23126220703125,0.3566345274448395,0.7688067555427551,0.1360509693622589,1
5078107773,364501344682,0.6641519665718079,0.17665430903434753,90.61186218261719,259.89556884765625,87.75723266601562,1,3.3201904296875,1,-15.30724811553955,-86.79478454589844,457.40399169921875,0.5443405508995056,0.7524610161781311,0.13163518905639648,1,0.6744428277015686,0.1923948973417282,96.29244232177734,255.30291748046875,86.08563232421875,1,3.113037109375,1,49.26982879638672,-91.23717498779297,455.7537841796875,0.3558189868927002,0.7663558125495911,0.13480103015899658,1
5078124837,364501361749,0.6565160751342773,0.20558799803256989,86.39684295654297,251.45346069335938,84.68455505371094,1,3.3101959228515625,1,-14.986344337463379,-86.20440673828125,456.7959289550781,0.5434643626213074,0.7510762810707092,0.13020062446594238,1,0.6723985075950623,0.20123329758644104,95.1640396118164,252.7240447998047,85.14698791503906,1,3.1130218505859375,1,49.496376037597656,-90.79524230957031,455.18035888671875,0.3549748957157135,0.7653988003730774,0.13355840742588043,1
5078140800,364501377713,0.6535604596138,0.216886967420578,84.76543426513672,248.1566925048828,83.48462677001953,1,3.3026123046875,1,-14.777721405029297,-86.04988098144531,456.31512451171875,0.5429016351699829,0.7508901357650757,0.1291855424642563,1,0.6763710975646973,0.2017316222190857,97.35688018798828,252.57864379882812,85.09405517578125,1,3.115234375,1,49.686241149902344,-90.61874389648438,454.6272888183594,0.35424259305000305,0.7652049660682678,0.13245147466659546,1
5078157689,364501394602,0.6592395901679993,0.2017713040113449,87.90029907226562,252.5670623779297,85.08985900878906,1,3.3015289306640625,1,-14.447771072387695,-85.92425537109375,455.61163330078125,0.542003870010376,0.750910758972168,0.12773633003234863,1,0.6753976345062256,0.20149332284927368,96.81950378417969,252.64817810058594,85.1193618774414,1,3.1186981201171875,1,50.05400085449219,-90.4525146484375,453.7825927734375,0.3528924882411957,0.765211284160614,0.13081835210323334,1
5078174757,364501411671,0.6648133993148804,0.1757248193025589,90.97698974609375,260.1667785644531,87.8559341430664,1,3.3288116455078125,1,-14.174979209899902,-85.34920501708984,455.07098388671875,0.5412557125091553,0.7495263814926147,0.12644483149051666,1,0.6784403324127197,0.20534618198871613,98.49907684326172,251.52401733398438,84.7102279663086,1,3.123687744140625,1,50.27759552001953,-89.96376037597656,453.3272705078125,0.35208815336227417,0.7640421390533447,0.1297890692949295,1
5078190766,364501427680,0.663894534111023,0.18039849400520325,90.46977233886719,258.80316162109375,87.35960388183594,1,3.3426971435546875,1,-14.020435333251953,-84.76847839355469,454.5462951660156,0.5408508777618408,0.7481133341789246,0.12519097328186035,1,0.6813002824783325,0.20179018378257751,100.07779693603516,252.56153869628906,85.08785247802734,1,3.1195526123046875,1,50.402069091796875,-89.38093566894531,452.753662109375,0.35153496265411377,0.7626627683639526,0.12847228348255157,1
5078207604,364501444518,0.6662106513977051,0.1838074028491974,91.74827575683594,257.80853271484375,86.99758911132812,1,3.330474853515625,1,-13.843551635742188,-83.81704711914062,453.8186950683594,0.5403977036476135,0.7457197308540344,0.1234031394124031,1,0.6791375875473022,0.20481306314468384,98.88398742675781,251.6795654296875,84.7668228149414,1,3.134765625,1,50.54123306274414,-88.32952880859375,451.8852233886719,0.3508399426937103,0.7600696682929993,0.12640546262264252,1
5078224672,364501461586,0.6642314791679382,0.20487315952777863,90.6557846069336,251.6620635986328,84.76044464111328,1,3.31903076171875,1,-13.669411659240723,-83.22499084472656,453.1406555175781,0.5399467349052429,0.7443479299545288,0.12184533476829529,1,0.6775574684143066,0.2056305706501007,98.01171875,251.4410400390625,84.67999267578125,1,3.13397216796875,1,50.646732330322266,-87.91390991210938,451.3280029296875,0.35034480690956116,0.7591647505760193,0.12518304586410522,1
5078240636,364501477550,0.6627956032752991,0.20516711473464966,89.86317443847656,251.57626342773438,84.7292251586914,1,3.3239288330078125,1,-13.578924179077148,-83.12187957763672,452.93707275390625,0.5396987795829773,0.744154691696167,0.12140246480703354,1,0.6761744022369385,0.20863495767116547,97.24829864501953,250.56439208984375,84.36095428466797,1,3.1399688720703125,1,50.755088806152344,-87.79217529296875,451.0679626464844,0.3499388098716736,0.7589548826217651,0.12465313822031021,1
5078257423,364501494338,0.6558516025543213,0.21184363961219788,86.03005981445312,249.6282501220703,84.02021026611328,1,3.336273193359375,1,-13.40974235534668,-83.01105499267578,452.6952819824219,0.5392224192619324,0.7439591884613037,0.12087713927030563,1,0.6757158637046814,0.20730367302894592,96.99517059326172,250.95285034179688,84.50235748291016,1,3.152862548828125,1,50.95140838623047,-87.67599487304688,450.77862548828125,0.34926268458366394,0.7587780356407166,0.12408764660358429,1
5078274587,364501511502,0.6555799245834351,0.21598085761070251,85.88011169433594,248.4210968017578,83.58086395263672,1,3.34271240234375,1,-13.190434455871582,-82.7029037475586,452.41900634765625,0.5386010408401489,0.7432013154029846,0.1202102079987526,1,0.6766502261161804,0.20752453804016113,97.51097106933594,250.888427734375,84.47889709472656,1,3.144073486328125,1,51.1271858215332,-87.41952514648438,450.5278015136719,0.34865933656692505,0.7581641674041748,0.12353985756635666,1
