id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
801,2024-02-21T23:02:40.274+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.375,-16.8125,0,5,false,120
802,2024-02-21T23:02:40.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,0.375,-16.9375,0,5,false,121
803,2024-02-21T23:02:40.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.5,-15.9375,0,5,false,122
804,2024-02-21T23:02:40.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.25,-16.25,0,5,false,123
805,2024-02-21T23:02:40.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.0625,-16.5,0,5,false,124
806,2024-02-21T23:02:40.501+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.375,-16.25,0,5,false,125
807,2024-02-21T23:02:40.576+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,-1.6875,1.6875,-16.875,0,5,false,126
808,2024-02-21T23:02:40.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,1.75,-17.25,0,5,false,127
809,2024-02-21T23:02:40.650+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,1.4375,-16.4375,0,5,false,128
810,2024-02-21T23:02:40.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.625,-18.25,0,5,false,129
811,2024-02-21T23:02:40.766+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,0.75,-16.125,0,5,false,130
812,2024-02-21T23:02:40.804+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-2.5625,0.8125,-16.0,0,5,false,131
813,2024-02-21T23:02:40.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,1.875,-17.5,0,5,false,132
814,2024-02-21T23:02:40.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.3125,-16.4375,0,5,false,133
815,2024-02-21T23:02:40.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.1875,-16.5,0,5,false,134
816,2024-02-21T23:02:41.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-1.0625,-14.6875,0,5,false,135
817,2024-02-21T23:02:41.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.375,-15.0625,0,5,false,136
818,2024-02-21T23:02:41.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-0.8125,-16.0625,0,5,false,137
819,2024-02-21T23:02:41.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.1875,-17.0625,0,5,false,138
820,2024-02-21T23:02:41.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.25,-17.25,0,5,false,139
821,2024-02-21T23:02:41.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.1875,-16.6875,0,5,false,140
822,2024-02-21T23:02:41.323+0900,0,0,0,0,280,100,false,0.0,0.0,0.0,0.4375,-0.75,-15.5,0,5,false,141
823,2024-02-21T23:02:41.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.0625,-15.75,0,5,false,142
824,2024-02-21T23:02:41.399+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,0.4375,-17.1875,0,5,false,143
825,2024-02-21T23:02:41.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,1.25,-18.375,0,5,false,144
826,2024-02-21T23:02:41.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,1.625,-18.5,0,5,false,145
827,2024-02-21T23:02:41.549+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.125,-16.375,0,5,false,146
828,2024-02-21T23:02:41.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.875,-14.5,0,5,false,147
829,2024-02-21T23:02:41.661+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-3.0,-13.375,0,5,false,148
830,2024-02-21T23:02:41.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-2.625,-13.125,0,5,false,149
831,2024-02-21T23:02:41.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.625,-14.6875,0,5,false,150
832,2024-02-21T23:02:41.810+0900,0,3,0,0,0,0,false,0.0,0.0,0.0,-1.0625,1.3125,-17.5625,0,5,false,151
833,2024-02-21T23:02:41.849+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,2.875,-18.375,0,5,false,152
834,2024-02-21T23:02:41.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,2.5,-17.5,0,5,false,153
835,2024-02-21T23:02:41.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,1.375,-16.0625,0,5,false,154
836,2024-02-21T23:02:41.999+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,1.125,-15.75,0,5,false,155
837,2024-02-21T23:02:42.148+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-1.0625,1.25,-15.9375,0,5,false,156
838,2024-02-21T23:02:42.150+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.9375,1.4375,-16.4375,0,5,false,157
839,2024-02-21T23:02:42.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,1.6875,-16.375,0,5,false,158
840,2024-02-21T23:02:42.225+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,1.625,-16.25,0,5,false,159
841,2024-02-21T23:02:42.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,1.5625,-16.375,0,5,false,160
842,2024-02-21T23:02:42.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,1.625,-16.3125,0,5,false,161
843,2024-02-21T23:02:42.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.4375,-16.25,0,5,false,162
844,2024-02-21T23:02:42.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,1.6875,-16.3125,0,5,false,163
845,2024-02-21T23:02:42.454+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,1.5625,-16.125,0,5,false,164
846,2024-02-21T23:02:42.528+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,1.3125,-16.0625,0,5,false,165
847,2024-02-21T23:02:42.600+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.3125,-16.0625,0,5,false,166
848,2024-02-21T23:02:42.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,1.5625,-16.375,0,5,false,167
849,2024-02-21T23:02:42.677+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,1.625,-16.3125,0,5,false,168
850,2024-02-21T23:02:42.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,1.5625,-16.3125,0,5,false,169
851,2024-02-21T23:02:42.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.4375,-16.375,0,5,false,170
852,2024-02-21T23:02:42.865+0900,0,0,0,4,160,65,false,0.0,0.0,0.0,-0.9375,1.4375,-16.1875,0,5,false,171
853,2024-02-21T23:02:42.868+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,1.3125,-16.0,0,5,false,172
854,2024-02-21T23:02:42.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,1.1875,-16.25,0,5,false,173
855,2024-02-21T23:02:43.017+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,1.25,-16.1875,0,5,false,174
856,2024-02-21T23:02:43.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,1.4375,-16.3125,0,5,false,175
857,2024-02-21T23:02:43.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,1.375,-16.3125,0,5,false,176
858,2024-02-21T23:02:43.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,1.4375,-16.375,0,5,false,177
859,2024-02-21T23:02:43.205+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.5,-16.125,0,5,false,178
860,2024-02-21T23:02:43.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,1.5,-16.1875,0,5,false,179
861,2024-02-21T23:02:43.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,1.5,-16.4375,0,5,false,180
862,2024-02-21T23:02:43.316+0900,6,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,1.5,-16.1875,0,5,false,181
863,2024-02-21T23:02:43.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.375,-16.0,0,5,false,182
864,2024-02-21T23:02:43.426+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.25,-16.375,0,5,false,183
865,2024-02-21T23:02:43.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.375,-16.375,0,5,false,184
866,2024-02-21T23:02:43.501+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,1.4375,-16.3125,0,5,false,185
867,2024-02-21T23:02:43.576+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-1.875,1.625,-16.4375,0,5,false,186
868,2024-02-21T23:02:43.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,1.5,-16.625,0,5,false,187
869,2024-02-21T23:02:43.689+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,1.3125,-16.375,0,5,false,188
870,2024-02-21T23:02:43.725+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,1.0625,-16.625,0,5,false,189
871,2024-02-21T23:02:43.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,1.125,-17.4375,0,5,false,190
872,2024-02-21T23:02:43.799+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.5,-17.125,0,5,false,191
873,2024-02-21T23:02:43.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.0,-16.5625,0,5,false,192
874,2024-02-21T23:02:43.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.3125,-16.0,0,5,false,193
875,2024-02-21T23:02:43.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-2.375,-15.3125,0,5,false,194
876,2024-02-21T23:02:44.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-2.75,-15.25,0,5,false,195
877,2024-02-21T23:02:44.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-3.375,-15.3125,0,5,false,196
878,2024-02-21T23:02:44.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-3.5625,-15.3125,0,5,false,197
879,2024-02-21T23:02:44.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-3.75,-15.5,0,5,false,198
880,2024-02-21T23:02:44.213+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-3.6875,-15.375,0,5,false,199
881,2024-02-21T23:02:44.289+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-3.625,-15.6875,0,5,false,200
882,2024-02-21T23:02:44.327+0900,0,0,0,0,160,84,false,0.0,0.0,0.0,2.1875,-3.375,-15.5625,0,5,false,201
883,2024-02-21T23:02:44.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-3.25,-15.8125,0,5,false,202
884,2024-02-21T23:02:44.442+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-3.3125,-15.625,0,5,false,203
885,2024-02-21T23:02:44.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-3.5,-16.3125,0,5,false,204
886,2024-02-21T23:02:44.513+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-3.125,-15.875,0,5,false,205
887,2024-02-21T23:02:44.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-2.0625,-15.75,0,5,false,206
888,2024-02-21T23:02:44.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-2.625,-16.0,0,5,false,207
889,2024-02-21T23:02:44.665+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-3.0,-14.8125,0,5,false,208
890,2024-02-21T23:02:44.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,-3.8125,-14.8125,0,5,false,209
891,2024-02-21T23:02:44.817+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.3125,-4.3125,-15.0,0,5,false,210
892,2024-02-21T23:02:44.821+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,5.0,-3.875,-14.0,0,5,false,211
893,2024-02-21T23:02:44.850+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.25,-3.5,-14.5625,0,5,false,212
894,2024-02-21T23:02:44.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.25,-2.9375,-14.875,0,5,false,213
895,2024-02-21T23:02:45.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.1875,-1.875,-15.1875,0,5,false,214
896,2024-02-21T23:02:45.005+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.4375,-0.8125,-15.25,0,5,false,215
897,2024-02-21T23:02:45.114+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,5.1875,-0.75,-17.125,0,5,false,216
898,2024-02-21T23:02:45.116+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,0.0625,-16.5,0,5,false,217
899,2024-02-21T23:02:45.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,-0.3125,-16.125,0,5,false,218
900,2024-02-21T23:02:45.261+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,-0.0625,-16.1875,0,5,false,219
901,2024-02-21T23:02:45.266+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.125,0.3125,-15.4375,0,5,false,220
902,2024-02-21T23:02:45.298+0900,0,0,0,0,140,51,false,0.0,0.0,0.0,4.8125,0.0625,-15.75,0,5,false,221
903,2024-02-21T23:02:45.413+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.6875,0.1875,-16.0,0,5,false,222
904,2024-02-21T23:02:45.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.8125,-0.625,-15.125,0,5,false,223
905,2024-02-21T23:02:45.449+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5,-1.0625,-15.5,0,5,false,224
906,2024-02-21T23:02:45.529+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.375,-1.0625,-15.8125,0,5,false,225
907,2024-02-21T23:02:45.562+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,4.0625,-0.5625,-16.0,0,5,false,226
908,2024-02-21T23:02:45.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,-0.875,-16.1875,0,5,false,227
909,2024-02-21T23:02:45.677+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-0.5,-16.625,0,5,false,228
910,2024-02-21T23:02:45.717+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,-1.625,-16.375,0,5,false,229
911,2024-02-21T23:02:45.767+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,-2.0625,-14.4375,0,5,false,230
912,2024-02-21T23:02:45.833+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.6875,-2.4375,-16.125,0,5,false,231
913,2024-02-21T23:02:45.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.125,-2.3125,-15.125,0,5,false,232
914,2024-02-21T23:02:45.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,-2.4375,-15.375,0,5,false,233
915,2024-02-21T23:02:46.010+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,-2.75,-14.25,0,5,false,234
916,2024-02-21T23:02:46.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,-3.125,-14.0,0,5,false,235
917,2024-02-21T23:02:46.048+0900,2,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,-2.4375,-15.125,0,5,false,236
918,2024-02-21T23:02:46.127+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.8125,0.0,-16.5,0,5,false,237
919,2024-02-21T23:02:46.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.6875,0.5625,-16.9375,0,5,false,238
920,2024-02-21T23:02:46.200+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,0.125,-16.5,0,5,false,239
921,2024-02-21T23:02:46.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,-0.125,-15.6875,0,5,false,240
922,2024-02-21T23:02:46.313+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,-0.25,-15.4375,0,5,false,241
923,2024-02-21T23:02:46.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,0.0,-15.5625,0,5,false,242
924,2024-02-21T23:02:46.424+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,4.0625,0.5,-15.8125,0,5,false,243
925,2024-02-21T23:02:46.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,0.75,-15.75,0,5,false,244
926,2024-02-21T23:02:46.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,1.0625,-16.125,0,5,false,245
927,2024-02-21T23:02:46.576+0900,3,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,0.9375,-16.1875,0,5,false,246
928,2024-02-21T23:02:46.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,0.75,-16.0,0,5,false,247
929,2024-02-21T23:02:46.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,0.5625,-15.6875,0,5,false,248
930,2024-02-21T23:02:46.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,0.5,-15.8125,0,5,false,249
931,2024-02-21T23:02:46.765+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,0.625,-15.875,0,5,false,250
932,2024-02-21T23:02:46.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,0.8125,-16.3125,0,5,false,251
933,2024-02-21T23:02:46.876+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,0.8125,-16.125,0,5,false,252
934,2024-02-21T23:02:46.913+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,0.5625,-16.0,0,5,false,253
935,2024-02-21T23:02:46.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,0.1875,-15.75,0,5,false,254
936,2024-02-21T23:02:47.025+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,0.3125,-15.75,0,5,false,255
937,2024-02-21T23:02:47.062+0900,0,4,0,0,0,0,false,0.0,0.0,0.0,4.0625,0.0,-15.625,0,5,false,0
938,2024-02-21T23:02:47.101+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,-0.375,-15.5,0,5,false,1
939,2024-02-21T23:02:47.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,-0.375,-15.4375,0,5,false,2
940,2024-02-21T23:02:47.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,-0.125,-15.5,0,5,false,3
941,2024-02-21T23:02:47.249+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,0.0625,-15.6875,0,5,false,4
942,2024-02-21T23:02:47.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,0.375,-16.0,0,5,false,5
943,2024-02-21T23:02:47.399+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,0.6875,-16.1875,0,5,false,6
944,2024-02-21T23:02:47.400+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,0.8125,-16.3125,0,5,false,7
945,2024-02-21T23:02:47.474+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,1.125,-16.375,0,5,false,8
946,2024-02-21T23:02:47.510+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,1.25,-16.4375,0,5,false,9
947,2024-02-21T23:02:47.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,1.5,-16.625,0,5,false,10
948,2024-02-21T23:02:47.666+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,0.875,-15.9375,0,5,false,11
949,2024-02-21T23:02:47.668+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,0.3125,-15.5,0,5,false,12
950,2024-02-21T23:02:47.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,0.25,-15.375,0,5,false,13
951,2024-02-21T23:02:47.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,0.6875,-16.0,0,5,false,14
952,2024-02-21T23:02:47.811+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,2.9375,1.1875,-16.5,0,5,false,15
953,2024-02-21T23:02:47.849+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,1.375,-16.6875,0,5,false,16
954,2024-02-21T23:02:47.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,1.1875,-16.5625,0,5,false,17
955,2024-02-21T23:02:47.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,0.5625,-16.1875,0,5,false,18
956,2024-02-21T23:02:48.001+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,0.25,-15.625,0,5,false,19
957,2024-02-21T23:02:48.077+0900,0,0,0,0,70,53,false,0.0,0.0,0.0,2.0,0.125,-15.8125,0,5,false,20
958,2024-02-21T23:02:48.187+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,0.25,-16.0625,0,5,false,21
959,2024-02-21T23:02:48.189+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,0.25,-16.3125,0,5,false,22
960,2024-02-21T23:02:48.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,0.4375,-16.1875,0,5,false,23
961,2024-02-21T23:02:48.261+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,0.25,-16.0625,0,5,false,24
962,2024-02-21T23:02:48.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,0.1875,-16.0625,0,5,false,25
963,2024-02-21T23:02:48.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.0,-16.3125,0,5,false,26
964,2024-02-21T23:02:48.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,0.3125,-16.375,0,5,false,27
965,2024-02-21T23:02:48.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,0.0625,-16.375,0,5,false,28
966,2024-02-21T23:02:48.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.625,0.1875,-15.1875,0,5,false,29
967,2024-02-21T23:02:48.565+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,0.4375,-15.25,0,5,false,30
968,2024-02-21T23:02:48.601+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,0.625,-15.3125,0,5,false,31
969,2024-02-21T23:02:48.676+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,1.6875,-15.5,0,5,false,32
970,2024-02-21T23:02:48.713+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,2.4375,-16.5,0,5,false,33
971,2024-02-21T23:02:48.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,3.0625,-18.5,0,5,false,34
972,2024-02-21T23:02:48.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,3.5625,-18.3125,0,5,false,35
973,2024-02-21T23:02:48.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.5,-17.6875,0,5,false,36
974,2024-02-21T23:02:48.900+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,8.875,0.8125,-16.875,0,5,false,37
975,2024-02-21T23:02:48.977+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,8.3125,-1.125,-15.5,0,5,false,38
976,2024-02-21T23:02:49.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-2.375,-13.375,0,5,false,39
977,2024-02-21T23:02:49.051+0900,0,0,0,0,120,65,false,0.0,0.0,0.0,-1.5625,-1.9375,-13.9375,0,5,false,40
978,2024-02-21T23:02:49.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.6875,-1.0625,-16.5,0,5,false,41
979,2024-02-21T23:02:49.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-0.9375,-16.9375,0,5,false,42
980,2024-02-21T23:02:49.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-2.375,-15.1875,0,5,false,43
981,2024-02-21T23:02:49.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-2.5625,-14.5,0,5,false,44
982,2024-02-21T23:02:49.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-2.125,-15.625,0,5,false,45
983,2024-02-21T23:02:49.353+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-2.0,-16.375,0,5,false,46
984,2024-02-21T23:02:49.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.3125,-16.6875,0,5,false,47
985,2024-02-21T23:02:49.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-0.5625,-16.75,0,5,false,48
986,2024-02-21T23:02:49.501+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,-1.1875,-14.5,0,5,false,49
987,2024-02-21T23:02:49.618+0900,3,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-2.0625,-14.3125,0,5,false,50
988,2024-02-21T23:02:49.621+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-1.25,-14.5625,0,5,false,51
989,2024-02-21T23:02:49.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-0.1875,-15.0625,0,5,false,52
990,2024-02-21T23:02:49.725+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,1.75,-15.5625,0,5,false,53
991,2024-02-21T23:02:49.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.25,-15.4375,0,5,false,54
992,2024-02-21T23:02:49.803+0900,0,0,0,0,100,49,false,0.0,0.0,0.0,4.8125,5.4375,-18.1875,0,5,false,55
993,2024-02-21T23:02:49.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.75,5.9375,-18.0,0,5,false,56
994,2024-02-21T23:02:49.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.1875,5.625,-17.375,0,5,false,57
995,2024-02-21T23:02:49.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0,5.1875,-15.375,0,5,false,58
996,2024-02-21T23:02:50.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,4.625,-16.4375,0,5,false,59
997,2024-02-21T23:02:50.065+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,2.375,4.9375,-15.375,0,5,false,60
998,2024-02-21T23:02:50.183+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,2.375,4.25,-16.5625,0,5,false,61
999,2024-02-21T23:02:50.189+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,3.0625,-14.5,0,5,false,62
1000,2024-02-21T23:02:50.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,3.75,-16.0,0,5,false,63
