Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3900,0.2288816273212433,0.20781339704990387,0.18631643056869507,0.20960432291030884,0.179407000541687,0.22919800877571106
3901,0.22886627912521362,0.20780542492866516,0.1863103210926056,0.20958642661571503,0.17939668893814087,0.2291804999113083
3902,0.22885096073150635,0.20779742300510406,0.1863042265176773,0.2095685601234436,0.17938636243343353,0.2291630506515503
3903,0.22883564233779907,0.20778945088386536,0.18629808723926544,0.209550678730011,0.1793760508298874,0.22914554178714752
3904,0.2288203090429306,0.20778144896030426,0.18629202246665955,0.20953282713890076,0.17936576902866364,0.22912807762622833
3905,0.22880500555038452,0.20777346193790436,0.18628591299057007,0.20951497554779053,0.1793554723262787,0.22911062836647034
3906,0.22878971695899963,0.20776547491550446,0.1862798035144806,0.2094971090555191,0.17934516072273254,0.22909319400787354
3907,0.22877438366413116,0.20775750279426575,0.1862737089395523,0.20947927236557007,0.17933489382266998,0.22907572984695435
3908,0.22875909507274628,0.20774950087070465,0.1862676441669464,0.20946140587329865,0.17932459712028503,0.22905832529067993
3909,0.2287438064813614,0.20774152874946594,0.18626151978969574,0.2094435840845108,0.17931433022022247,0.22904089093208313
3910,0.2287285029888153,0.20773355662822723,0.18625539541244507,0.20942574739456177,0.17930403351783752,0.22902347147464752
3911,0.22871321439743042,0.20772559940814972,0.18624934554100037,0.20940794050693512,0.17929376661777496,0.2290060669183731
3912,0.22869792580604553,0.207717627286911,0.18624325096607208,0.2093900889158249,0.1792834997177124,0.2289886474609375
3913,0.22868262231349945,0.2077096551656723,0.186237171292305,0.20937225222587585,0.17927324771881104,0.22897128760814667
3914,0.22866736352443695,0.2077016979455948,0.1862310767173767,0.2093544602394104,0.17926296591758728,0.22895389795303345
3915,0.22865208983421326,0.20769371092319489,0.1862250119447708,0.20933665335178375,0.17925269901752472,0.22893652319908142
3916,0.22863683104515076,0.20768575370311737,0.18621893227100372,0.2093188315629959,0.17924246191978455,0.22891917824745178
3917,0.22862157225608826,0.20767778158187866,0.18621285259723663,0.20930105447769165,0.17923219501972198,0.22890181839466095
3918,0.22860629856586456,0.20766982436180115,0.18620677292346954,0.209283247590065,0.17922194302082062,0.2288844734430313
3919,0.22859105467796326,0.20766185224056244,0.18620070815086365,0.20926548540592194,0.17921170592308044,0.22886714339256287
3920,0.22857579588890076,0.20765388011932373,0.18619464337825775,0.2092476785182953,0.17920145392417908,0.22884979844093323
3921,0.22856055200099945,0.20764592289924622,0.18618856370449066,0.20922988653182983,0.1791912168264389,0.22883248329162598
3922,0.22854529321193695,0.2076379805803299,0.18618249893188477,0.20921210944652557,0.17918097972869873,0.22881518304347992
3923,0.22853007912635803,0.20763003826141357,0.18617643415927887,0.2091943621635437,0.17917077243328094,0.22879788279533386
3924,0.22851485013961792,0.20762208104133606,0.18617036938667297,0.20917658507823944,0.17916053533554077,0.228780597448349
3925,0.2284996062517166,0.20761410892009735,0.18616434931755066,0.20915883779525757,0.1791503131389618,0.22876329720020294
3926,0.2284843623638153,0.20760619640350342,0.18615826964378357,0.2091410756111145,0.179140105843544,0.22874604165554047
3927,0.2284691482782364,0.2075982391834259,0.18615223467350006,0.20912331342697144,0.17912988364696503,0.2287287414073944
3928,0.22845393419265747,0.20759029686450958,0.18614616990089417,0.20910559594631195,0.17911966145038605,0.22871148586273193
3929,0.22843870520591736,0.20758236944675446,0.18614012002944946,0.20908784866333008,0.17910945415496826,0.22869424521923065
3930,0.22842350602149963,0.20757439732551575,0.18613407015800476,0.2090701311826706,0.17909926176071167,0.22867700457572937
3931,0.2284083068370819,0.20756646990776062,0.18612803518772125,0.20905236899852753,0.17908905446529388,0.22865977883338928
3932,0.22839312255382538,0.2075585424900055,0.18612200021743774,0.20903466641902924,0.1790788471698761,0.2286425530910492
3933,0.22837789356708527,0.20755060017108917,0.18611598014831543,0.20901693403720856,0.1790686547756195,0.2286253422498703
3934,0.22836272418498993,0.20754265785217285,0.18610993027687073,0.20899923145771027,0.17905846238136292,0.2286081314086914
3935,0.228347510099411,0.20753473043441772,0.18610389530658722,0.20898151397705078,0.1790482997894287,0.2285909354686737
3936,0.22833232581615448,0.2075268030166626,0.18609784543514252,0.2089637964963913,0.17903809249401093,0.2285737544298172
3937,0.22831717133522034,0.20751886069774628,0.1860918253660202,0.208946093916893,0.17902791500091553,0.2285565584897995
3938,0.2283019721508026,0.20751096308231354,0.1860858052968979,0.2089284360408783,0.17901776731014252,0.2285393625497818
3939,0.22828680276870728,0.20750302076339722,0.18607978522777557,0.20891073346138,0.17900757491588593,0.22852221131324768
3940,0.22827161848545074,0.20749510824680328,0.18607376515865326,0.2088930308818817,0.17899741232395172,0.22850504517555237
3941,0.2282564640045166,0.20748716592788696,0.18606773018836975,0.20887534320354462,0.1789872646331787,0.22848792374134064
3942,0.22824130952358246,0.20747925341129303,0.18606173992156982,0.2088576853275299,0.17897707223892212,0.2284708023071289
3943,0.22822615504264832,0.2074713408946991,0.18605570495128632,0.2088399976491928,0.17896690964698792,0.2284536510705948
3944,0.22821098566055298,0.20746342837810516,0.1860497146844864,0.2088223695755005,0.1789567768573761,0.22843655943870544
3945,0.22819584608078003,0.20745551586151123,0.18604369461536407,0.20880469679832458,0.17894664406776428,0.2284194380044937
3946,0.22818070650100708,0.2074476033449173,0.18603770434856415,0.20878703892230988,0.17893646657466888,0.22840233147144318
3947,0.22816556692123413,0.20743970572948456,0.18603166937828064,0.20876936614513397,0.17892633378505707,0.22838522493839264
3948,0.22815044224262238,0.20743177831172943,0.1860256791114807,0.20875173807144165,0.17891620099544525,0.2283681333065033
3949,0.22813530266284943,0.2074238806962967,0.1860196590423584,0.20873406529426575,0.17890608310699463,0.22835105657577515
3950,0.22812016308307648,0.20741598308086395,0.18601368367671967,0.2087164670228958,0.1788959503173828,0.228333979845047
3951,0.22810503840446472,0.20740804076194763,0.18600769340991974,0.2086988389492035,0.1788858026266098,0.22831693291664124
3952,0.22808992862701416,0.2074001580476761,0.18600168824195862,0.20868121087551117,0.17887569963932037,0.22829987108707428
3953,0.2280748039484024,0.20739224553108215,0.1859956979751587,0.20866356790065765,0.17886556684970856,0.2282828390598297
3954,0.22805967926979065,0.2073843628168106,0.18598972260951996,0.20864595472812653,0.17885546386241913,0.22826579213142395
3955,0.2280445694923401,0.20737648010253906,0.18598371744155884,0.2086283415555954,0.1788453608751297,0.22824877500534058
3956,0.22802948951721191,0.20736858248710632,0.1859777420759201,0.20861074328422546,0.17883522808551788,0.228231742978096
3957,0.22801437973976135,0.2073606699705124,0.18597175180912018,0.20859314501285553,0.17882513999938965,0.22821475565433502
3958,0.2279992699623108,0.20735277235507965,0.18596579134464264,0.2085755467414856,0.17881503701210022,0.22819773852825165
3959,0.22798418998718262,0.2073448896408081,0.18595978617668152,0.20855794847011566,0.1788049340248108,0.22818075120449066
3960,0.22796909511089325,0.20733700692653656,0.18595381081104279,0.20854038000106812,0.17879483103752136,0.22816376388072968
3961,0.22795401513576508,0.2073291391134262,0.18594785034656525,0.20852278172969818,0.17878474295139313,0.22814679145812988
3962,0.2279389351606369,0.20732124149799347,0.1859418749809265,0.20850521326065063,0.1787746399641037,0.2281298190355301
3963,0.22792385518550873,0.20731335878372192,0.18593591451644897,0.2084876447916031,0.17876458168029785,0.2281128615140915
3964,0.22790877521038055,0.20730547606945038,0.18592993915081024,0.20847006142139435,0.1787545084953308,0.2280959188938141
3965,0.22789371013641357,0.20729759335517883,0.1859239786863327,0.2084524780511856,0.17874440550804138,0.2280789613723755
3966,0.2278786599636078,0.20728974044322968,0.18591800332069397,0.20843492448329926,0.17873433232307434,0.22806203365325928
3967,0.22786356508731842,0.20728184282779694,0.18591205775737762,0.2084174007177353,0.1787242740392685,0.22804512083530426
3968,0.22784852981567383,0.20727397501468658,0.18590611219406128,0.20839983224868774,0.17871420085430145,0.22802820801734924
3969,0.22783349454402924,0.20726609230041504,0.18590013682842255,0.20838230848312378,0.1787041276693344,0.22801131010055542
3970,0.22781844437122345,0.20725823938846588,0.1858942061662674,0.20836475491523743,0.17869408428668976,0.2279943972826004
3971,0.22780337929725647,0.20725035667419434,0.18588823080062866,0.20834723114967346,0.1786840409040451,0.22797749936580658
3972,0.22778835892677307,0.2072424739599228,0.1858823001384735,0.2083296924829483,0.17867399752140045,0.22796060144901276
3973,0.22777330875396729,0.20723462104797363,0.18587636947631836,0.20831218361854553,0.1786639392375946,0.22794373333454132
3974,0.2277582883834839,0.20722675323486328,0.18587042391300201,0.20829464495182037,0.17865391075611115,0.22792688012123108
3975,0.2277432680130005,0.20721890032291412,0.18586446344852448,0.2082771509885788,0.1786438673734665,0.22791002690792084
3976,0.2277282327413559,0.20721103250980377,0.18585853278636932,0.20825964212417603,0.17863383889198303,0.2278931736946106
3977,0.2277132272720337,0.2072031944990158,0.18585258722305298,0.20824211835861206,0.17862379550933838,0.22787632048130035
3978,0.2276982069015503,0.20719534158706665,0.18584665656089783,0.2082246094942093,0.1786137819290161,0.2278594970703125
3979,0.2276831716299057,0.2071874737739563,0.18584074079990387,0.2082071155309677,0.17860375344753265,0.22784268856048584
3980,0.22766819596290588,0.20717963576316833,0.1858348250389099,0.20818963646888733,0.1785937249660492,0.2278258502483368
3981,0.22765317559242249,0.2071717530488968,0.18582889437675476,0.20817214250564575,0.17858368158340454,0.22780904173851013
3982,0.22763818502426147,0.20716391503810883,0.18582293391227722,0.20815467834472656,0.17857369780540466,0.22779226303100586
3983,0.22762317955493927,0.20715606212615967,0.18581704795360565,0.20813718438148499,0.1785636842250824,0.2277754843235016
3984,0.22760817408561707,0.2071482390165329,0.1858111321926117,0.208119735121727,0.17855367064476013,0.22775867581367493
3985,0.22759319841861725,0.20714038610458374,0.18580521643161774,0.2081022411584854,0.17854365706443787,0.22774191200733185
3986,0.22757820785045624,0.20713253319263458,0.1857992559671402,0.20808479189872742,0.178533673286438,0.22772516310214996
3987,0.22756324708461761,0.20712469518184662,0.18579337000846863,0.20806732773780823,0.1785236895084381,0.2277083694934845
3988,0.2275482565164566,0.20711687207221985,0.18578745424747467,0.20804987847805023,0.17851366102695465,0.2276916205883026
3989,0.2275332808494568,0.2071090191602707,0.18578152358531952,0.20803242921829224,0.17850369215011597,0.22767488658428192
3990,0.22751832008361816,0.20710118114948273,0.18577562272548676,0.20801499485969543,0.1784937083721161,0.22765816748142242
3991,0.22750334441661835,0.20709335803985596,0.185769721865654,0.20799754559993744,0.1784837394952774,0.22764144837856293
3992,0.22748836874961853,0.207085520029068,0.18576382100582123,0.20798011124134064,0.17847375571727753,0.22762474417686462
3993,0.2274734377861023,0.20707769691944122,0.18575793504714966,0.20796269178390503,0.17846378684043884,0.22760803997516632
3994,0.22745850682258606,0.20706987380981445,0.1857520192861557,0.20794525742530823,0.17845381796360016,0.22759133577346802
3995,0.22744354605674744,0.2070620059967041,0.18574614822864532,0.207927867770195,0.17844384908676147,0.22757463157176971
3996,0.22742857038974762,0.20705421268939972,0.18574026226997375,0.2079104334115982,0.1784338802099228,0.2275579571723938
3997,0.22741363942623138,0.20704637467861176,0.185734361410141,0.2078929990530014,0.1784239113330841,0.22754128277301788
3998,0.22739872336387634,0.20703856647014618,0.18572847545146942,0.20787560939788818,0.1784139722585678,0.22752462327480316
3999,0.2273838073015213,0.2070307433605194,0.18572258949279785,0.20785818994045258,0.17840400338172913,0.22750797867774963
4000,0.22736886143684387,0.20702292025089264,0.1857166886329651,0.20784081518650055,0.17839403450489044,0.2274913191795349
4001,0.22735393047332764,0.20701511204242706,0.18571080267429352,0.20782342553138733,0.17838409543037415,0.2274746596813202
4002,0.2273390144109726,0.2070072889328003,0.18570493161678314,0.2078060507774353,0.17837414145469666,0.22745804488658905
4003,0.22732409834861755,0.20699948072433472,0.18569906055927277,0.2077886462211609,0.17836423218250275,0.22744141519069672
4004,0.2273091822862625,0.20699168741703033,0.1856931746006012,0.20777127146720886,0.17835427820682526,0.22742480039596558
4005,0.22729428112506866,0.20698386430740356,0.18568728864192963,0.20775391161441803,0.17834433913230896,0.22740818560123444
4006,0.22727936506271362,0.206976056098938,0.18568144738674164,0.2077365517616272,0.17833442986011505,0.22739160060882568
4007,0.22726447880268097,0.20696823298931122,0.18567554652690887,0.20771917700767517,0.17832449078559875,0.22737501561641693
4008,0.22724957764148712,0.20696043968200684,0.1856696903705597,0.20770178735256195,0.17831458151340485,0.2273584008216858
4009,0.22723469138145447,0.20695263147354126,0.18566381931304932,0.20768442749977112,0.17830467224121094,0.22734186053276062
4010,0.22721979022026062,0.20694482326507568,0.18565796315670013,0.20766708254814148,0.17829474806785583,0.22732527554035187
4011,0.22720490396022797,0.2069370448589325,0.18565210700035095,0.20764973759651184,0.17828485369682312,0.2273087352514267
4012,0.2271900326013565,0.2069292515516281,0.18564626574516296,0.20763243734836578,0.1782749444246292,0.22729218006134033
4013,0.22717516124248505,0.20692144334316254,0.1856403946876526,0.20761509239673615,0.17826500535011292,0.22727563977241516
4014,0.2271602600812912,0.20691366493701935,0.1856345385313034,0.2075977474451065,0.1782551407814026,0.22725911438465118
4015,0.22714540362358093,0.20690584182739258,0.18562869727611542,0.20758043229579926,0.17824524641036987,0.227242574095726
4016,0.22713053226470947,0.2068980634212494,0.18562284111976624,0.2075631022453308,0.17823533713817596,0.22722606360912323
4017,0.2271156907081604,0.206890270113945,0.18561699986457825,0.20754580199718475,0.17822544276714325,0.22720956802368164
4018,0.22710083425045013,0.20688247680664062,0.18561115860939026,0.2075284719467163,0.17821557819843292,0.22719308733940125
4019,0.22708596289157867,0.20687469840049744,0.18560531735420227,0.20751117169857025,0.1782057136297226,0.22717659175395966
4020,0.2270711362361908,0.20686690509319305,0.18559947609901428,0.2074938714504242,0.17819581925868988,0.22716009616851807
4021,0.22705627977848053,0.20685914158821106,0.1855936348438263,0.20747657120227814,0.17818593978881836,0.22714363038539886
4022,0.22704146802425385,0.20685134828090668,0.1855878084897995,0.20745928585529327,0.17817609012126923,0.22712714970111847
4023,0.22702661156654358,0.2068435698747635,0.18558193743228912,0.20744198560714722,0.1781661957502365,0.22711069881916046
4024,0.2270117849111557,0.2068357914686203,0.18557614088058472,0.20742471516132355,0.17815634608268738,0.22709426283836365
4025,0.22699694335460663,0.2068280130624771,0.18557031452655792,0.20740742981433868,0.17814648151397705,0.22707781195640564
4026,0.22698210179805756,0.2068202644586563,0.18556447327136993,0.20739015936851501,0.17813663184642792,0.22706136107444763
4027,0.22696729004383087,0.20681247115135193,0.18555866181850433,0.20737288892269135,0.17812678217887878,0.22704492509365082
4028,0.22695249319076538,0.20680470764636993,0.18555285036563873,0.20735561847686768,0.17811693251132965,0.2270285189151764
4029,0.2269376665353775,0.20679692924022675,0.18554700911045074,0.207338348031044,0.17810706794261932,0.22701212763786316
4030,0.22692285478115082,0.20678916573524475,0.18554118275642395,0.20732107758522034,0.17809723317623138,0.22699570655822754
4031,0.22690804302692413,0.20678138732910156,0.18553538620471954,0.20730382204055786,0.17808739840984344,0.2269793003797531
4032,0.22689324617385864,0.20677363872528076,0.18552954494953156,0.20728658139705658,0.1780775636434555,0.22696292400360107
4033,0.22687844932079315,0.20676587522029877,0.18552374839782715,0.2072693556547165,0.17806771397590637,0.22694654762744904
4034,0.22686365246772766,0.20675811171531677,0.18551795184612274,0.20725210011005402,0.17805789411067963,0.226930171251297
4035,0.22684885561466217,0.20675036311149597,0.18551215529441833,0.20723487436771393,0.17804810404777527,0.22691385447978973
4036,0.22683407366275787,0.20674259960651398,0.18550635874271393,0.20721764862537384,0.17803826928138733,0.2268974483013153
4037,0.22681929171085358,0.2067348212003708,0.18550053238868713,0.20720042288303375,0.17802844941616058,0.22688114643096924
4038,0.22680450975894928,0.20672710239887238,0.18549475073814392,0.20718321204185486,0.17801862955093384,0.2268647998571396
4039,0.22678972780704498,0.20671933889389038,0.18548892438411713,0.20716598629951477,0.17800883948802948,0.22684846818447113
4040,0.22677497565746307,0.20671159029006958,0.18548312783241272,0.2071487456560135,0.17799901962280273,0.22683215141296387
4041,0.22676020860671997,0.20670384168624878,0.1854773312807083,0.2071315497159958,0.177989199757576,0.2268158346414566
4042,0.22674544155597687,0.20669609308242798,0.1854715645313263,0.20711438357830048,0.17797939479351044,0.22679953277111053
4043,0.22673067450523376,0.20668834447860718,0.1854657679796219,0.2070971578359604,0.17796961963176727,0.22678324580192566
4044,0.22671590745449066,0.20668061077594757,0.18545997142791748,0.20707997679710388,0.17795982956886292,0.22676695883274078
4045,0.22670117020606995,0.20667284727096558,0.18545420467853546,0.20706279575824738,0.17795002460479736,0.22675065696239471
4046,0.22668641805648804,0.20666511356830597,0.18544842302799225,0.20704559981822968,0.1779402643442154,0.22673438489437103
4047,0.22667168080806732,0.20665737986564636,0.18544262647628784,0.20702843368053436,0.17793047428131104,0.22671814262866974
4048,0.2266569435596466,0.20664963126182556,0.18543685972690582,0.20701125264167786,0.17792069911956787,0.22670188546180725
4049,0.22664222121238708,0.20664191246032715,0.1854310780763626,0.20699408650398254,0.1779109239578247,0.22668565809726715
4050,0.22662746906280518,0.20663419365882874,0.1854253113269806,0.20697690546512604,0.17790113389492035,0.22666940093040466
4051,0.22661276161670685,0.20662645995616913,0.18541951477527618,0.20695972442626953,0.17789137363433838,0.22665317356586456
4052,0.22659800946712494,0.20661869645118713,0.18541377782821655,0.2069425880908966,0.1778816133737564,0.22663693130016327
4053,0.2265833020210266,0.20661097764968872,0.18540801107883453,0.2069254219532013,0.17787183821201324,0.22662074863910675
4054,0.2265685796737671,0.2066032439470291,0.18540222942829132,0.20690828561782837,0.17786207795143127,0.22660452127456665
4055,0.22655385732650757,0.2065955251455307,0.1853964626789093,0.20689113438129425,0.1778523325920105,0.22658832371234894
4056,0.22653917968273163,0.2065877765417099,0.18539071083068848,0.20687399804592133,0.17784258723258972,0.22657214105129242
4057,0.2265244573354721,0.20658007264137268,0.18538494408130646,0.2068568617105484,0.17783282697200775,0.2265559732913971
4058,0.22650977969169617,0.20657235383987427,0.18537920713424683,0.20683974027633667,0.17782308161258698,0.22653979063034058
4059,0.22649505734443665,0.20656463503837585,0.1853734403848648,0.20682261884212494,0.1778133511543274,0.22652360796928406
4060,0.22648034989833832,0.20655691623687744,0.18536768853664398,0.2068054974079132,0.1778036206960678,0.22650747001171112
4061,0.22646568715572357,0.20654921233654022,0.18536193668842316,0.20678839087486267,0.17779389023780823,0.22649133205413818
4062,0.22645099461078644,0.20654147863388062,0.18535621464252472,0.20677128434181213,0.17778415977954865,0.22647519409656525
4063,0.2264363020658493,0.2065337896347046,0.1853504478931427,0.2067541480064392,0.17777444422245026,0.2264590561389923
4064,0.22642163932323456,0.20652607083320618,0.18534469604492188,0.20673704147338867,0.17776471376419067,0.22644293308258057
4065,0.22640696167945862,0.20651835203170776,0.18533895909786224,0.20671993494033813,0.17775499820709229,0.22642681002616882
4066,0.22639228403568268,0.20651067793369293,0.18533320724964142,0.20670287311077118,0.1777452677488327,0.22641071677207947
4067,0.22637762129306793,0.20650295913219452,0.18532748520374298,0.20668576657772064,0.1777355670928955,0.22639460861682892
4068,0.22636295855045319,0.2064952254295349,0.18532174825668335,0.2066686898469925,0.17772585153579712,0.22637851536273956
4069,0.22634829580783844,0.20648755133152008,0.18531601130962372,0.20665161311626434,0.17771616578102112,0.226362407207489
4070,0.2263336479663849,0.20647984743118286,0.18531028926372528,0.206634521484375,0.17770645022392273,0.22634634375572205
4071,0.22631897032260895,0.20647214353084564,0.18530456721782684,0.20661745965480804,0.17769676446914673,0.22633026540279388
4072,0.2263043224811554,0.20646443963050842,0.18529881536960602,0.2066003829240799,0.17768704891204834,0.22631418704986572
4073,0.22628971934318542,0.2064567506313324,0.18529310822486877,0.20658332109451294,0.17767737805843353,0.22629813849925995
4074,0.22627505660057068,0.20644904673099518,0.18528741598129272,0.20656627416610718,0.17766767740249634,0.22628210484981537
4075,0.22626040875911713,0.20644138753414154,0.1852816641330719,0.20654921233654022,0.17765800654888153,0.2262660562992096
4076,0.22624580562114716,0.20643366873264313,0.18527595698833466,0.20653218030929565,0.17764832079410553,0.2262500375509262
4077,0.2262311726808548,0.2064259946346283,0.18527023494243622,0.2065151333808899,0.17763862013816833,0.22623401880264282
4078,0.22621653974056244,0.20641829073429108,0.18526452779769897,0.20649808645248413,0.17762896418571472,0.22621800005435944
4079,0.22620192170143127,0.20641061663627625,0.18525882065296173,0.20648105442523956,0.17761927843093872,0.22620201110839844
4080,0.2261873036623001,0.20640292763710022,0.1852530986070633,0.2064640074968338,0.1776096373796463,0.22618602216243744
4081,0.22617270052433014,0.2063952386379242,0.18524740636348724,0.20644696056842804,0.1775999665260315,0.22617001831531525
4082,0.22615808248519897,0.20638756453990936,0.18524169921875,0.20642995834350586,0.1775902956724167,0.22615404427051544
4083,0.2261434942483902,0.20637987554073334,0.18523597717285156,0.20641294121742249,0.17758063971996307,0.22613807022571564
4084,0.22612889111042023,0.2063722163438797,0.18523027002811432,0.2063959240913391,0.17757101356983185,0.22612209618091583
4085,0.22611428797245026,0.20636454224586487,0.18522457778453827,0.20637890696525574,0.17756134271621704,0.22610615193843842
4086,0.22609968483448029,0.20635686814785004,0.1852189004421234,0.20636190474033356,0.17755171656608582,0.2260901927947998
4087,0.2260851114988327,0.2063491940498352,0.18521322309970856,0.20634490251541138,0.1775420904159546,0.22607427835464478
4088,0.22607050836086273,0.20634151995182037,0.1852075308561325,0.206327885389328,0.17753241956233978,0.22605831921100616
4089,0.22605593502521515,0.20633384585380554,0.18520182371139526,0.20631089806556702,0.17752279341220856,0.22604238986968994
4090,0.22604134678840637,0.20632615685462952,0.1851961314678192,0.20629391074180603,0.17751316726207733,0.2260264754295349
4091,0.2260267734527588,0.20631851255893707,0.18519043922424316,0.20627696812152863,0.1775035709142685,0.22601057589054108
4092,0.2260122001171112,0.20631083846092224,0.18518473207950592,0.20625995099544525,0.1774939000606537,0.22599467635154724
4093,0.22599764168262482,0.2063031941652298,0.18517906963825226,0.20624296367168427,0.17748430371284485,0.2259787768125534
4094,0.22598308324813843,0.20629552006721497,0.1851734071969986,0.20622599124908447,0.17747466266155243,0.22596290707588196
4095,0.22596850991249084,0.20628786087036133,0.18516774475574493,0.20620904862880707,0.1774650514125824,0.22594699263572693
4096,0.22595395147800446,0.20628021657466888,0.18516205251216888,0.20619209110736847,0.17745545506477356,0.22593116760253906
4097,0.22593942284584045,0.20627255737781525,0.18515639007091522,0.20617513358592987,0.17744582891464233,0.22591529786586761
4098,0.22592486441135406,0.2062649130821228,0.18515071272850037,0.20615819096565247,0.1774362325668335,0.22589942812919617
4099,0.22591030597686768,0.20625722408294678,0.1851450502872467,0.20614123344421387,0.17742662131786346,0.2258835881948471
4100,0.22589579224586487,0.20624959468841553,0.18513937294483185,0.20612429082393646,0.17741702497005463,0.22586771845817566
4101,0.22588123381137848,0.2062419354915619,0.18513371050357819,0.20610734820365906,0.1774074286222458,0.225851908326149
4102,0.22586670517921448,0.20623430609703064,0.18512804806232452,0.20609042048454285,0.17739783227443695,0.22583608329296112
4103,0.22585217654705048,0.2062266618013382,0.18512238562107086,0.20607349276542664,0.1773882806301117,0.22582028806209564
4104,0.22583764791488647,0.20621900260448456,0.1851167529821396,0.20605655014514923,0.17737868428230286,0.22580446302890778
4105,0.22582313418388367,0.2062113732099533,0.18511109054088593,0.2060396373271942,0.17736908793449402,0.2257886677980423
4106,0.22580862045288086,0.20620371401309967,0.18510544300079346,0.206022709608078,0.17735950648784637,0.22577284276485443
4107,0.22579410672187805,0.20619606971740723,0.1850997805595398,0.20600579679012299,0.17734995484352112,0.22575707733631134
4108,0.22577959299087524,0.20618842542171478,0.18509413301944733,0.20598886907100677,0.17734037339687347,0.22574129700660706
4109,0.22576507925987244,0.20618079602718353,0.18508847057819366,0.20597197115421295,0.1773308366537094,0.22572554647922516
4110,0.22575058043003082,0.20617318153381348,0.1850828379392624,0.20595508813858032,0.17732127010822296,0.22570978105068207
4111,0.2257360965013504,0.20616553723812103,0.18507719039916992,0.2059382051229477,0.1773117035627365,0.22569403052330017
4112,0.2257215827703476,0.20615790784358978,0.18507157266139984,0.20592129230499268,0.17730215191841125,0.22567827999591827
4113,0.22570708394050598,0.20615026354789734,0.18506592512130737,0.20590440928936005,0.1772925853729248,0.22566254436969757
4114,0.22569261491298676,0.20614264905452728,0.1850602775812149,0.20588749647140503,0.17728304862976074,0.22564682364463806
4115,0.22567814588546753,0.20613500475883484,0.18505463004112244,0.2058706432580948,0.17727349698543549,0.22563108801841736
4116,0.22566364705562592,0.20612739026546478,0.18504899740219116,0.20585374534130096,0.17726397514343262,0.22561541199684143
4117,0.2256491631269455,0.20611976087093353,0.18504337966442108,0.20583689212799072,0.17725442349910736,0.22559967637062073
4118,0.22563470900058746,0.20611214637756348,0.185037761926651,0.20582003891468048,0.1772448718547821,0.2255839705467224
4119,0.22562023997306824,0.20610453188419342,0.18503212928771973,0.20580315589904785,0.17723533511161804,0.22556829452514648
4120,0.22560574114322662,0.20609690248966217,0.18502649664878845,0.2057863026857376,0.17722579836845398,0.22555258870124817
4121,0.22559130191802979,0.20608927309513092,0.18502087891101837,0.20576944947242737,0.1772162914276123,0.22553691267967224
4122,0.22557683289051056,0.20608168840408325,0.1850152611732483,0.20575259625911713,0.17720676958560944,0.2255212664604187
4123,0.22556239366531372,0.2060740739107132,0.1850096732378006,0.20573577284812927,0.17719723284244537,0.22550562024116516
4124,0.22554795444011688,0.20606645941734314,0.18500402569770813,0.20571890473365784,0.1771877408027649,0.22548994421958923
4125,0.22553348541259766,0.2060588300228119,0.18499840795993805,0.20570208132266998,0.17717821896076202,0.2254743129014969
4126,0.22551904618740082,0.20605123043060303,0.18499282002449036,0.20568525791168213,0.17716871201992035,0.22545868158340454
4127,0.22550463676452637,0.20604360103607178,0.18498718738555908,0.2056684046983719,0.17715921998023987,0.2254430502653122
4128,0.22549016773700714,0.2060360163450241,0.1849815994501114,0.20565159618854523,0.177149698138237,0.22542743384838104
4129,0.2254757434129715,0.20602841675281525,0.1849759817123413,0.20563474297523499,0.17714020609855652,0.2254118174314499
4130,0.22546133399009705,0.20602081716060638,0.18497037887573242,0.20561794936656952,0.17713072896003723,0.22539620101451874
4131,0.2254468947649002,0.20601321756839752,0.18496477603912354,0.20560114085674286,0.17712123692035675,0.22538059949874878
4132,0.22543247044086456,0.20600560307502747,0.18495917320251465,0.205584317445755,0.17711175978183746,0.2253650277853012
4133,0.2254180610179901,0.2059980183839798,0.18495358526706696,0.20556752383708954,0.1771022379398346,0.22534942626953125
4134,0.22540363669395447,0.20599041879177094,0.18494798243045807,0.20555074512958527,0.1770927757024765,0.22533386945724487
4135,0.22538922727108002,0.20598281919956207,0.18494240939617157,0.2055339366197586,0.17708329856395721,0.2253183275461197
4136,0.22537483274936676,0.2059752494096756,0.18493680655956268,0.20551714301109314,0.17707383632659912,0.22530274093151093
4137,0.2253604233264923,0.20596764981746674,0.1849312037229538,0.20550036430358887,0.17706434428691864,0.22528719902038574
4138,0.22534602880477905,0.20596005022525787,0.1849256455898285,0.2054835855960846,0.17705488204956055,0.22527165710926056
4139,0.2253316342830658,0.2059524804353714,0.1849200427532196,0.20546679198741913,0.17704543471336365,0.22525611519813538
4140,0.22531725466251373,0.20594486594200134,0.1849144548177719,0.20545004308223724,0.17703597247600555,0.22524060308933258
4141,0.22530286014080048,0.20593728125095367,0.1849088966846466,0.20543324947357178,0.17702651023864746,0.22522509098052979
4142,0.2252884805202484,0.2059296816587448,0.18490329384803772,0.2054164856672287,0.17701706290245056,0.225209578871727
4143,0.22527408599853516,0.20592212677001953,0.18489773571491241,0.20539973676204681,0.17700761556625366,0.2251940667629242
4144,0.22525975108146667,0.20591454207897186,0.18489216268062592,0.20538298785686493,0.17699818313121796,0.2251785546541214
