Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4576,0.15090210735797882,0.10750643908977509,0.22305965423583984,0.27124857902526855,0.26243364810943604,0.28946998715400696
4577,0.150884747505188,0.10749738663434982,0.2230415642261505,0.2712438404560089,0.262432724237442,0.2894691526889801
4578,0.15086740255355835,0.10748833417892456,0.2230234444141388,0.27123916149139404,0.2624318301677704,0.28946831822395325
4579,0.15085004270076752,0.1074792891740799,0.22300533950328827,0.2712344825267792,0.26243090629577637,0.289467453956604
4580,0.15083269774913788,0.10747023671865463,0.22298723459243774,0.2712298035621643,0.26242998242378235,0.2894665002822876
4581,0.15081535279750824,0.10746116936206818,0.2229691445827484,0.27122509479522705,0.2624290883541107,0.28946569561958313
4582,0.1507980227470398,0.10745210200548172,0.22295108437538147,0.2712204158306122,0.2624281942844391,0.2894648015499115
4583,0.15078069269657135,0.10744306445121765,0.22293302416801453,0.2712157666683197,0.26242727041244507,0.28946393728256226
4584,0.1507633775472641,0.10743401199579239,0.22291496396064758,0.27121105790138245,0.26242634654045105,0.2894631326198578
4585,0.15074604749679565,0.10742498189210892,0.22289690375328064,0.27120643854141235,0.2624254822731018,0.28946223855018616
4586,0.1507287323474884,0.10741592198610306,0.22287887334823608,0.2712017297744751,0.2624245584011078,0.2894613444805145
4587,0.15071141719818115,0.10740687698125839,0.22286081314086914,0.27119705080986023,0.26242363452911377,0.2894604802131653
4588,0.1506941020488739,0.10739785432815552,0.22284279763698578,0.271192342042923,0.26242271065711975,0.28945961594581604
4589,0.15067678689956665,0.10738880187273026,0.22282478213310242,0.2711877226829529,0.2624218165874481,0.2894587516784668
4590,0.1506595015525818,0.10737977921962738,0.22280675172805786,0.271183043718338,0.2624209225177765,0.28945788741111755
4591,0.15064218640327454,0.10737074166536331,0.22278878092765808,0.27117833495140076,0.26241999864578247,0.2894570231437683
4592,0.15062490105628967,0.10736171156167984,0.2227707803249359,0.27117371559143066,0.26241910457611084,0.2894561290740967
4593,0.150607630610466,0.10735267400741577,0.22275277972221375,0.2711690068244934,0.2624182105064392,0.2894552946090698
4594,0.15059033036231995,0.1073436513543129,0.22273479402065277,0.2711643576622009,0.2624173164367676,0.2894544303417206
4595,0.15057304501533508,0.10733461380004883,0.222716823220253,0.27115967869758606,0.26241639256477356,0.28945356607437134
4596,0.1505557745695114,0.10732559859752655,0.2226988673210144,0.27115505933761597,0.2624155282974243,0.28945276141166687
4597,0.15053848922252655,0.10731657594442368,0.222680926322937,0.2711503505706787,0.2624145746231079,0.28945183753967285
4598,0.15052123367786407,0.1073075607419014,0.22266297042369843,0.2711457312107086,0.26241371035575867,0.289451003074646
4599,0.1505039781332016,0.10729855298995972,0.22264502942562103,0.27114108204841614,0.26241281628608704,0.28945013880729675
4600,0.15048672258853912,0.10728954523801804,0.22262710332870483,0.27113643288612366,0.262411892414093,0.2894493341445923
4601,0.15046945214271545,0.10728053003549576,0.22260917723178864,0.2711317539215088,0.2624109983444214,0.28944844007492065
4602,0.15045218169689178,0.10727151483297348,0.22259125113487244,0.2711271047592163,0.26241010427474976,0.2894475758075714
4603,0.1504349559545517,0.1072625145316124,0.22257335484027863,0.27112242579460144,0.2624092400074005,0.28944674134254456
4604,0.15041771531105042,0.10725349187850952,0.2225554883480072,0.27111780643463135,0.2624082863330841,0.28944581747055054
4605,0.15040047466754913,0.10724447667598724,0.222537562251091,0.27111318707466125,0.2624073922634125,0.28944501280784607
4606,0.15038321912288666,0.10723549872636795,0.22251969575881958,0.2711085081100464,0.26240652799606323,0.2894441485404968
4607,0.15036600828170776,0.10722649842500687,0.22250182926654816,0.2711038589477539,0.2624056041240692,0.2894432842731476
4608,0.15034878253936768,0.10721749812364578,0.22248396277427673,0.27109917998313904,0.2624047100543976,0.28944242000579834
4609,0.1503315418958664,0.10720851272344589,0.2224660962820053,0.27109459042549133,0.26240381598472595,0.2894415557384491
4610,0.1503143310546875,0.1071995198726654,0.22244825959205627,0.27108994126319885,0.2624029219150543,0.289440780878067
4611,0.1502971053123474,0.10719051957130432,0.22243040800094604,0.27108535170555115,0.2624020278453827,0.289439857006073
4612,0.15027989447116852,0.10718154162168503,0.2224126011133194,0.2710806727409363,0.26240110397338867,0.28943902254104614
4613,0.15026269853115082,0.10717255622148514,0.22239474952220917,0.2710760235786438,0.26240023970603943,0.2894381284713745
4614,0.15024548768997192,0.10716357082128525,0.2223769724369049,0.2710713744163513,0.2623993158340454,0.28943729400634766
4615,0.15022829174995422,0.10715458542108536,0.22235913574695587,0.2710667550563812,0.2623984217643738,0.289436399936676
4616,0.15021109580993652,0.10714560002088547,0.22234132885932922,0.27106213569641113,0.26239755749702454,0.28943559527397156
4617,0.15019391477108002,0.10713662207126617,0.22232355177402496,0.27105751633644104,0.2623966634273529,0.2894347310066223
4618,0.1501767337322235,0.10712764412164688,0.2223057895898819,0.27105289697647095,0.2623957693576813,0.28943386673927307
4619,0.150159552693367,0.10711865872144699,0.22228801250457764,0.2710482180118561,0.26239490509033203,0.28943300247192383
4620,0.1501423716545105,0.1071096882224083,0.22227023541927338,0.27104365825653076,0.262393981218338,0.2894321382045746
4621,0.15012522041797638,0.10710073262453079,0.2222524732351303,0.2710389792919159,0.2623930871486664,0.28943127393722534
4622,0.15010803937911987,0.1070917546749115,0.22223469614982605,0.2710343897342682,0.26239219307899475,0.2894304692745209
4623,0.15009087324142456,0.1070828065276146,0.22221697866916656,0.2710298001766205,0.2623913288116455,0.289429634809494
4624,0.15007370710372925,0.1070738211274147,0.2221992164850235,0.271025151014328,0.2623904347419739,0.2894287407398224
4625,0.15005655586719513,0.1070648729801178,0.2221815288066864,0.2710205316543579,0.26238954067230225,0.28942790627479553
4626,0.150039404630661,0.1070558950304985,0.22216378152370453,0.2710159122943878,0.2623886466026306,0.2894270420074463
4627,0.1500222384929657,0.1070469468832016,0.22214606404304504,0.2710112929344177,0.26238778233528137,0.28942617774009705
4628,0.15000510215759277,0.1070379763841629,0.22212834656238556,0.2710067331790924,0.26238688826560974,0.2894253730773926
4629,0.14998796582221985,0.1070290356874466,0.22211067378520966,0.2710021138191223,0.2623859643936157,0.28942450881004333
4630,0.14997081458568573,0.10702008008956909,0.22209298610687256,0.27099746465682983,0.26238512992858887,0.2894236445426941
4631,0.149953693151474,0.1070111095905304,0.22207531332969666,0.27099287509918213,0.26238420605659485,0.28942278027534485
4632,0.14993657171726227,0.10700217634439468,0.22205764055252075,0.27098825573921204,0.2623833119869232,0.2894219160079956
4633,0.14991943538188934,0.10699322819709778,0.22203996777534485,0.27098363637924194,0.262382447719574,0.28942111134529114
4634,0.1499023139476776,0.10698428750038147,0.22202233970165253,0.2709790766239166,0.26238155364990234,0.2894202470779419
4635,0.14988520741462708,0.10697534680366516,0.222004696726799,0.27097445726394653,0.2623806893825531,0.28941941261291504
4636,0.14986808598041534,0.10696640610694885,0.2219870388507843,0.27096986770629883,0.26237982511520386,0.2894185781478882
4637,0.149850994348526,0.10695747286081314,0.2219693958759308,0.2709652781486511,0.26237890124320984,0.28941768407821655
4638,0.14983387291431427,0.10694853216409683,0.22195176780223846,0.27096065878868103,0.2623780369758606,0.2894168794155121
4639,0.14981678128242493,0.10693960636854172,0.22193416953086853,0.2709560692310333,0.26237720251083374,0.28941601514816284
4640,0.14979968965053558,0.106930673122406,0.2219165563583374,0.2709514796733856,0.26237624883651733,0.2894151508808136
4641,0.14978258311748505,0.1069217324256897,0.22189895808696747,0.2709468901157379,0.2623754143714905,0.28941434621810913
4642,0.1497655063867569,0.10691280663013458,0.22188135981559753,0.27094224095344543,0.26237452030181885,0.2894135117530823
4643,0.14974844455718994,0.10690388083457947,0.22186379134655,0.2709376811981201,0.2623736262321472,0.28941264748573303
4644,0.1497313380241394,0.10689497739076614,0.22184619307518005,0.2709331512451172,0.262372761964798,0.2894117534160614
4645,0.14971429109573364,0.10688605159521103,0.2218286395072937,0.2709285020828247,0.26237186789512634,0.28941094875335693
4646,0.1496971994638443,0.10687713325023651,0.22181107103824615,0.2709239423274994,0.2623710036277771,0.2894100844860077
4647,0.14968013763427734,0.1068682074546814,0.2217935174703598,0.2709193527698517,0.26237016916275024,0.28940925002098083
4648,0.1496630758047104,0.10685930401086807,0.22177597880363464,0.270914763212204,0.26236921548843384,0.2894083857536316
4649,0.14964602887630463,0.10685037821531296,0.22175844013690948,0.2709101736545563,0.2623683214187622,0.2894075810909271
4650,0.14962896704673767,0.10684147477149963,0.2217409461736679,0.27090558409690857,0.26236745715141296,0.2894067168235779
4651,0.1496119201183319,0.10683256387710571,0.22172340750694275,0.27090102434158325,0.2623666524887085,0.2894059121608734
4652,0.14959487318992615,0.10682366043329239,0.22170589864253998,0.27089646458625793,0.2623656988143921,0.2894050180912018
4653,0.14957782626152039,0.10681474953889847,0.2216883897781372,0.27089184522628784,0.26236483454704285,0.2894042134284973
4654,0.149560809135437,0.10680584609508514,0.22167091071605682,0.2708873152732849,0.2623639404773712,0.28940334916114807
4655,0.14954376220703125,0.10679695755243301,0.22165340185165405,0.2708827257156372,0.26236313581466675,0.28940248489379883
4656,0.14952674508094788,0.10678806900978088,0.22163592278957367,0.2708781957626343,0.2623622417449951,0.28940171003341675
4657,0.14950969815254211,0.10677915811538696,0.22161845862865448,0.27087363600730896,0.2623613476753235,0.2894008457660675
4658,0.14949266612529755,0.10677026957273483,0.2216009795665741,0.27086904644966125,0.26236048340797424,0.28939998149871826
4659,0.14947566390037537,0.10676136612892151,0.2215835154056549,0.27086445689201355,0.262359619140625,0.2893991470336914
4660,0.14945866167545319,0.10675249248743057,0.2215660810470581,0.2708599269390106,0.26235875487327576,0.28939831256866455
4661,0.149441659450531,0.10674358904361725,0.2215486317873001,0.2708553671836853,0.2623578906059265,0.2893974483013153
4662,0.14942464232444763,0.10673470795154572,0.2215311974287033,0.2708508372306824,0.26235702633857727,0.28939664363861084
4663,0.14940764009952545,0.10672581940889359,0.2215137481689453,0.2708462178707123,0.26235613226890564,0.2893957793712616
4664,0.14939063787460327,0.10671694576740265,0.2214963436126709,0.27084168791770935,0.2623552978038788,0.28939491510391235
4665,0.14937366545200348,0.10670806467533112,0.22147893905639648,0.2708371877670288,0.26235437393188477,0.2893941402435303
4666,0.1493566483259201,0.10669918358325958,0.22146151959896088,0.2708325684070587,0.2623535096645355,0.28939327597618103
4667,0.1493396908044815,0.10669030994176865,0.22144414484500885,0.2708280086517334,0.26235267519950867,0.28939247131347656
4668,0.14932270348072052,0.10668142884969711,0.22142677009105682,0.2708234488964081,0.26235178112983704,0.28939154744148254
4669,0.14930571615695953,0.10667256265878677,0.2214093804359436,0.27081891894340515,0.2623509168624878,0.2893907427787781
4670,0.14928874373435974,0.10666368901729584,0.22139202058315277,0.27081435918807983,0.26235005259513855,0.28938987851142883
4671,0.14927178621292114,0.10665483772754669,0.22137464582920074,0.2708098292350769,0.2623492181301117,0.2893890142440796
4672,0.14925481379032135,0.10664596408605576,0.2213572859764099,0.27080532908439636,0.26234832406044006,0.2893882989883423
4673,0.14923785626888275,0.10663710534572601,0.22133994102478027,0.27080070972442627,0.2623474597930908,0.28938743472099304
4674,0.14922089874744415,0.10662823170423508,0.22132261097431183,0.27079617977142334,0.2623465955257416,0.2893865704536438
4675,0.14920395612716675,0.10661938041448593,0.2213052660226822,0.2707916498184204,0.26234573125839233,0.28938573598861694
4676,0.14918699860572815,0.10661053657531738,0.22128793597221375,0.27078714966773987,0.2623448669910431,0.2893849015235901
4677,0.14917007088661194,0.10660167783498764,0.2212706357240677,0.27078261971473694,0.26234397292137146,0.289384126663208
4678,0.14915312826633453,0.1065928190946579,0.22125332057476044,0.2707780599594116,0.262343168258667,0.28938326239585876
4679,0.14913618564605713,0.10658398270606995,0.22123600542545319,0.2707735300064087,0.26234230399131775,0.2893823981285095
4680,0.14911925792694092,0.1065751239657402,0.22121873497962952,0.27076900005340576,0.2623414397239685,0.2893815338611603
4681,0.1491023302078247,0.10656626522541046,0.22120144963264465,0.27076447010040283,0.26234057545661926,0.2893807291984558
4682,0.1490854173898697,0.10655740648508072,0.2211841642856598,0.2707599401473999,0.26233968138694763,0.28937989473342896
4683,0.14906848967075348,0.10654857009649277,0.22116689383983612,0.2707553803920746,0.2623388469219208,0.2893790006637573
4684,0.14905156195163727,0.10653974115848541,0.22114965319633484,0.27075085043907166,0.26233798265457153,0.28937828540802
4685,0.14903467893600464,0.10653091222047806,0.22113238275051117,0.2707463502883911,0.2623370885848999,0.2893774211406708
4686,0.14901775121688843,0.10652206838130951,0.22111515700817108,0.2707418203353882,0.26233628392219543,0.2893765866756439
4687,0.1490008383989334,0.10651322454214096,0.2210978865623474,0.27073732018470764,0.2623353898525238,0.28937575221061707
4688,0.14898395538330078,0.1065044105052948,0.22108067572116852,0.2707327604293823,0.26233455538749695,0.2893749177455902
4689,0.14896705746650696,0.10649558156728745,0.22106343507766724,0.2707282602787018,0.2623336613178253,0.28937408328056335
4690,0.14895015954971313,0.1064867451786995,0.22104623913764954,0.27072373032569885,0.26233282685279846,0.2893732488155365
4691,0.1489332765340805,0.10647791624069214,0.22102902829647064,0.2707192301750183,0.26233193278312683,0.28937238454818726
4692,0.14891639351844788,0.10646909475326538,0.22101180255413055,0.2707147002220154,0.2623310983181,0.2893715798854828
4693,0.14889952540397644,0.10646025836467743,0.22099462151527405,0.27071017026901245,0.26233023405075073,0.2893707752227783
4694,0.148882657289505,0.10645144432783127,0.22097744047641754,0.2707056999206543,0.2623293697834015,0.2893699109554291
4695,0.14886577427387238,0.10644262284040451,0.22096024453639984,0.27070116996765137,0.262328565120697,0.28936904668807983
4696,0.14884887635707855,0.10643381625413895,0.22094307839870453,0.2706966698169708,0.2623276710510254,0.28936827182769775
4697,0.1488320380449295,0.10642500221729279,0.2209259271621704,0.2706921696662903,0.26232683658599854,0.2893674671649933
4698,0.14881518483161926,0.10641616582870483,0.2209087759256363,0.27068766951560974,0.2623259425163269,0.28936660289764404
4699,0.14879833161830902,0.10640737414360046,0.22089162468910217,0.2706831395626068,0.26232513785362244,0.2893657982349396
4700,0.14878147840499878,0.1063985675573349,0.22087451815605164,0.27067863941192627,0.2623242735862732,0.2893649637699127
4701,0.14876462519168854,0.10638974606990814,0.2208573818206787,0.2706741392612457,0.26232340931892395,0.28936415910720825
4702,0.1487477868795395,0.10638095438480377,0.2208402454853058,0.2706696391105652,0.2623225748538971,0.2893633246421814
4703,0.14873094856739044,0.1063721552491188,0.22082312405109406,0.27066516876220703,0.26232174038887024,0.28936246037483215
4704,0.1487141251564026,0.10636334866285324,0.22080601751804352,0.2706606388092041,0.262320876121521,0.2893616855144501
4705,0.14869728684425354,0.10635454952716827,0.2207888960838318,0.27065616846084595,0.26232004165649414,0.28936082124710083
4706,0.1486804336309433,0.1063457503914833,0.22077181935310364,0.2706516683101654,0.2623191773891449,0.289359986782074
4707,0.14866365492343903,0.10633695125579834,0.2207547426223755,0.27064719796180725,0.26231828331947327,0.2893591821193695
4708,0.14864683151245117,0.10632815957069397,0.22073768079280853,0.2706426978111267,0.2623174488544464,0.28935834765434265
4709,0.14863000810146332,0.1063193753361702,0.2207205891609192,0.27063822746276855,0.26231661438941956,0.2893575131893158
4710,0.14861319959163666,0.10631059110164642,0.22070354223251343,0.270633727312088,0.2623157799243927,0.28935670852661133
4711,0.14859639108181,0.10630180686712265,0.22068646550178528,0.27062922716140747,0.26231488585472107,0.2893558442592621
4712,0.14857958257198334,0.10629301518201828,0.2206694334745407,0.2706247568130493,0.262314110994339,0.28935506939888
4713,0.14856277406215668,0.1062842383980751,0.22065240144729614,0.2706202566623688,0.26231324672698975,0.28935426473617554
4714,0.1485459953546524,0.10627546906471252,0.22063536942005157,0.2706157863140106,0.2623123824596405,0.2893534004688263
4715,0.14852921664714813,0.10626669228076935,0.2206183224916458,0.2706112861633301,0.26231154799461365,0.2893525958061218
4716,0.14851242303848267,0.10625790804624557,0.22060130536556244,0.2706068456172943,0.2623106837272644,0.28935182094573975
4717,0.1484956443309784,0.1062491163611412,0.22058433294296265,0.27060234546661377,0.26230981945991516,0.2893509566783905
4718,0.14847888052463531,0.10624033957719803,0.22056733071804047,0.270597904920578,0.2623089849948883,0.28935009241104126
4719,0.14846207201480865,0.10623157024383545,0.2205503284931183,0.2705933749675751,0.26230812072753906,0.2893492877483368
4720,0.14844532310962677,0.10622283071279526,0.2205333262681961,0.2705889344215393,0.2623072862625122,0.28934845328330994
4721,0.14842857420444489,0.10621405392885208,0.2205163538455963,0.27058443427085876,0.26230645179748535,0.28934764862060547
4722,0.148411825299263,0.1062052771449089,0.22049939632415771,0.270579993724823,0.2623056173324585,0.2893467843532562
4723,0.14839504659175873,0.10619652271270752,0.22048240900039673,0.27057552337646484,0.26230481266975403,0.28934600949287415
4724,0.14837828278541565,0.10618776828050613,0.22046546638011932,0.2705710530281067,0.2623039484024048,0.2893451750278473
4725,0.14836153388023376,0.10617900639772415,0.22044850885868073,0.27056655287742615,0.26230308413505554,0.28934431076049805
4726,0.14834479987621307,0.10617025196552277,0.22043158113956451,0.2705621123313904,0.2623022496700287,0.28934353590011597
4727,0.1483280509710312,0.10616149753332138,0.2204146385192871,0.270557701587677,0.26230141520500183,0.2893427312374115
4728,0.1483113169670105,0.10615275055170059,0.2203977108001709,0.27055320143699646,0.2623005509376526,0.28934192657470703
4729,0.148294597864151,0.10614398121833801,0.2203807830810547,0.2705487310886383,0.26229968667030334,0.2893410921096802
4730,0.14827783405780792,0.10613524913787842,0.22036388516426086,0.27054429054260254,0.2622988820075989,0.2893403172492981
4731,0.14826111495494843,0.10612651705741882,0.22034698724746704,0.2705398499965668,0.262298047542572,0.2893393933773041
4732,0.14824439585208893,0.10611775517463684,0.2203301042318344,0.2705353796482086,0.26229721307754517,0.289338618516922
4733,0.14822769165039062,0.10610903054475784,0.22031322121620178,0.27053090929985046,0.2622963786125183,0.28933781385421753
4734,0.14821098744869232,0.10610028356313705,0.22029630839824677,0.2705264985561371,0.26229551434516907,0.28933700919151306
4735,0.14819428324699402,0.10609153658151627,0.22027945518493652,0.27052202820777893,0.2622946798801422,0.2893361747264862
4736,0.14817756414413452,0.10608280450105667,0.2202625870704651,0.2705175578594208,0.26229384541511536,0.28933534026145935
4737,0.14816085994243622,0.10607407242059708,0.22024574875831604,0.2705131471157074,0.2622930407524109,0.2893345355987549
4738,0.14814415574073792,0.10606533288955688,0.2202288955450058,0.27050870656967163,0.26229217648506165,0.289333701133728
4739,0.148127481341362,0.10605661571025848,0.22021204233169556,0.2705042362213135,0.2622913718223572,0.28933292627334595
4740,0.1481107920408249,0.10604789108037949,0.2201952189207077,0.2704997956752777,0.26229050755500793,0.2893320918083191
4741,0.14809410274028778,0.1060391440987587,0.22017838060855865,0.27049538493156433,0.2622896730899811,0.289331316947937
4742,0.14807741343975067,0.1060304194688797,0.2201615571975708,0.2704909145832062,0.2622888386249542,0.28933045268058777
4743,0.14806073904037476,0.1060216948390007,0.22014474868774414,0.2704865038394928,0.26228803396224976,0.2893296480178833
4744,0.14804406464099884,0.1060129851102829,0.22012795507907867,0.27048203349113464,0.2622871994972229,0.28932881355285645
4745,0.14802739024162292,0.1060042455792427,0.2201111614704132,0.27047765254974365,0.26228633522987366,0.28932806849479675
4746,0.1480107307434082,0.1059955582022667,0.22009435296058655,0.2704731822013855,0.2622855305671692,0.2893272638320923
4747,0.1479940563440323,0.1059868335723877,0.22007757425308228,0.2704687714576721,0.26228466629981995,0.28932639956474304
4748,0.14797741174697876,0.10597812384366989,0.220060795545578,0.27046430110931396,0.2622838318347931,0.2893255949020386
4749,0.14796075224876404,0.10596941411495209,0.22004403173923492,0.2704598903656006,0.2622830271720886,0.2893247604370117
4750,0.1479441076517105,0.10596071183681488,0.22002726793289185,0.2704554498195648,0.26228222250938416,0.28932395577430725
4751,0.1479274481534958,0.10595199465751648,0.22001050412654877,0.27045103907585144,0.2622813582420349,0.28932318091392517
4752,0.14791081845760345,0.10594329982995987,0.21999377012252808,0.2704465687274933,0.26228052377700806,0.2893223166465759
4753,0.14789417386054993,0.10593460500240326,0.219977006316185,0.2704421877861023,0.2622796893119812,0.28932154178619385
4754,0.1478775292634964,0.10592589527368546,0.2199603170156479,0.2704377770423889,0.26227885484695435,0.2893206775188446
4755,0.14786091446876526,0.10591718554496765,0.2199435830116272,0.27043333649635315,0.2622780501842499,0.2893199026584625
4756,0.14784428477287292,0.10590849816799164,0.2199268788099289,0.27042892575263977,0.262277215719223,0.28931909799575806
4757,0.14782766997814178,0.10589979588985443,0.2199101597070694,0.2704245150089264,0.26227641105651855,0.2893182933330536
4758,0.14781104028224945,0.10589110106229782,0.2198934704065323,0.270420104265213,0.2622755467891693,0.2893174886703491
4759,0.1477944403886795,0.10588241368532181,0.2198767513036728,0.27041569352149963,0.26227474212646484,0.28931671380996704
4760,0.14777782559394836,0.10587373375892639,0.21986007690429688,0.27041128277778625,0.2622738778591156,0.2893158495426178
4761,0.14776122570037842,0.10586503148078918,0.21984338760375977,0.2704068720340729,0.26227307319641113,0.28931504487991333
4762,0.14774461090564728,0.10585635155439377,0.21982672810554504,0.2704024612903595,0.2622722387313843,0.2893142104148865
4763,0.14772801101207733,0.10584767907857895,0.21981008350849152,0.2703980505466461,0.2622714638710022,0.2893134355545044
4764,0.14771144092082977,0.10583900660276413,0.2197934091091156,0.2703936696052551,0.26227059960365295,0.2893126308917999
4765,0.14769484102725983,0.10583032667636871,0.21977676451206207,0.27038925886154175,0.2622697353363037,0.28931179642677307
4766,0.14767825603485107,0.1058216392993927,0.21976010501384735,0.270384818315506,0.26226896047592163,0.2893109917640686
4767,0.14766165614128113,0.10581297427415848,0.2197434902191162,0.270380437374115,0.26226815581321716,0.28931018710136414
4768,0.14764508605003357,0.10580429434776306,0.21972684562206268,0.270376056432724,0.2622673213481903,0.2893093526363373
4769,0.147628515958786,0.10579562932252884,0.21971023082733154,0.2703716456890106,0.26226648688316345,0.2893085777759552
4770,0.14761193096637726,0.10578696429729462,0.2196936160326004,0.27036723494529724,0.2622656524181366,0.28930774331092834
4771,0.1475953757762909,0.1057782992720604,0.21967703104019165,0.27036285400390625,0.26226484775543213,0.28930696845054626
4772,0.14757882058620453,0.10576962679624557,0.2196604162454605,0.27035847306251526,0.2622639834880829,0.2893061637878418
4773,0.14756225049495697,0.10576096922159195,0.21964384615421295,0.2703540623188019,0.2622631788253784,0.28930532932281494
4774,0.1475456953048706,0.10575228184461594,0.2196272313594818,0.2703496515750885,0.26226237416267395,0.2893044948577881
4775,0.14752914011478424,0.1057436391711235,0.21961069107055664,0.2703453004360199,0.2622615396976471,0.2893037497997284
4776,0.14751261472702026,0.10573499649763107,0.21959413588047028,0.27034085988998413,0.2622607350349426,0.28930291533470154
4777,0.1474960595369339,0.10572633147239685,0.21957756578922272,0.27033647894859314,0.26225993037223816,0.28930211067199707
4778,0.14747951924800873,0.10571769624948502,0.21956099569797516,0.27033206820487976,0.2622591257095337,0.2893013656139374
4779,0.14746299386024475,0.1057090312242508,0.21954447031021118,0.27032771706581116,0.26225826144218445,0.2893005311489105
4780,0.14744645357131958,0.10570034384727478,0.219527930021286,0.27032333612442017,0.26225748658180237,0.28929972648620605
4781,0.1474299132823944,0.10569170862436295,0.21951140463352203,0.2703189551830292,0.2622566521167755,0.2892988920211792
4782,0.14741340279579163,0.10568308085203171,0.21949486434459686,0.2703145742416382,0.26225581765174866,0.2892981469631195
4783,0.14739689230918884,0.10567443817853928,0.21947835385799408,0.2703101634979248,0.2622550427913666,0.28929734230041504
4784,0.14738039672374725,0.10566579550504684,0.2194618433713913,0.2703058421611786,0.2622542083263397,0.2892964780330658
4785,0.14736387133598328,0.1056571677327156,0.2194453477859497,0.2703014314174652,0.26225340366363525,0.2892957031726837
4786,0.1473473459482193,0.10564852505922318,0.21942885220050812,0.2702970504760742,0.2622525691986084,0.28929492831230164
4787,0.1473308503627777,0.10563988238573074,0.21941235661506653,0.2702926695346832,0.26225176453590393,0.2892940938472748
4788,0.14731433987617493,0.10563123971223831,0.21939586102962494,0.27028828859329224,0.26225095987319946,0.2892933189868927
4789,0.14729785919189453,0.10562261939048767,0.21937941014766693,0.270283967256546,0.2622501254081726,0.289292573928833
4790,0.14728136360645294,0.10561398416757584,0.21936295926570892,0.27027958631515503,0.26224932074546814,0.28929170966148376
4791,0.14726488292217255,0.1056053638458252,0.21934647858142853,0.27027520537376404,0.2622484862804413,0.2892909049987793
4792,0.14724840223789215,0.10559674352407455,0.2193300426006317,0.2702708840370178,0.2622476816177368,0.28929010033607483
4793,0.14723192155361176,0.10558811575174332,0.2193136066198349,0.2702665328979492,0.26224687695503235,0.28928932547569275
4794,0.14721547067165375,0.10557948797941208,0.2192971557378769,0.27026212215423584,0.2622460722923279,0.2892884910106659
4795,0.14719897508621216,0.10557086020708084,0.21928073465824127,0.27025777101516724,0.262245237827301,0.2892877161502838
4796,0.14718250930309296,0.1055622473359108,0.21926431357860565,0.27025341987609863,0.26224443316459656,0.28928691148757935
4797,0.14716604351997375,0.10555364936590195,0.21924790740013123,0.27024906873703003,0.2622436285018921,0.28928613662719727
4798,0.14714957773685455,0.10554502159357071,0.2192315012216568,0.2702447175979614,0.2622428238391876,0.2892853319644928
4799,0.14713311195373535,0.10553641617298126,0.21921508014202118,0.27024033665657043,0.26224201917648315,0.28928452730178833
4800,0.14711667597293854,0.10552778840065002,0.21919870376586914,0.27023598551750183,0.2622412145137787,0.2892836928367615
4801,0.14710022509098053,0.10551919043064117,0.2191823124885559,0.2702316641807556,0.26224035024642944,0.2892829477787018
4802,0.14708377420902252,0.10551059246063232,0.21916592121124268,0.270227313041687,0.262239545583725,0.2892821431159973
4803,0.1470673531293869,0.10550197958946228,0.21914957463741302,0.2702229619026184,0.2622387707233429,0.28928130865097046
4804,0.1470509022474289,0.10549338907003403,0.21913321316242218,0.2702186107635498,0.2622379660606384,0.2892805337905884
4805,0.14703448116779327,0.10548479110002518,0.21911685168743134,0.2702142298221588,0.2622371315956116,0.2892796993255615
4806,0.14701806008815765,0.10547620058059692,0.2191004753112793,0.2702099084854126,0.2622363567352295,0.28927895426750183
4807,0.14700162410736084,0.10546760261058807,0.21908415853977203,0.2702055871486664,0.262235552072525,0.289278119802475
4808,0.14698518812656403,0.10545898973941803,0.21906784176826477,0.2702012062072754,0.26223474740982056,0.2892773747444153
4809,0.1469687819480896,0.10545039921998978,0.21905148029327393,0.27019691467285156,0.2622339129447937,0.2892765700817108
4810,0.14695237576961517,0.10544180870056152,0.21903516352176666,0.27019253373146057,0.26223307847976685,0.2892757058143616
4811,0.14693595468997955,0.10543324053287506,0.2190188765525818,0.27018821239471436,0.26223230361938477,0.28927499055862427
4812,0.14691954851150513,0.10542464256286621,0.21900255978107452,0.27018389105796814,0.2622314989566803,0.2892741858959198
4813,0.1469031721353531,0.10541606694459915,0.21898625791072845,0.27017953991889954,0.26223069429397583,0.28927338123321533
4814,0.14688676595687866,0.1054074764251709,0.21896998584270477,0.27017518877983093,0.26222988963127136,0.28927260637283325
4815,0.14687038958072662,0.10539888590574265,0.2189536988735199,0.2701708674430847,0.2622290849685669,0.2892717719078064
4816,0.1468539983034134,0.10539031028747559,0.21893741190433502,0.2701665461063385,0.2622283101081848,0.2892710268497467
4817,0.14683760702610016,0.10538174211978912,0.21892112493515015,0.2701622247695923,0.26222747564315796,0.28927019238471985
4818,0.14682121574878693,0.10537317395210266,0.21890488266944885,0.2701578736305237,0.2622267007827759,0.28926941752433777
4819,0.1468048393726349,0.105364590883255,0.21888864040374756,0.27015355229377747,0.2622258961200714,0.2892685830593109
4820,0.14678846299648285,0.10535602271556854,0.21887239813804626,0.27014926075935364,0.26222509145736694,0.2892678380012512
4821,0.146772101521492,0.10534744709730148,0.21885614097118378,0.27014490962028503,0.2622242867946625,0.28926703333854675
