Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4490,0.14940986037254333,0.16370289027690887,0.15869028866291046,0.31364625692367554,0.3043934106826782,0.262557715177536
4491,0.1493944674730301,0.16369490325450897,0.1586856096982956,0.3136413097381592,0.3043896555900574,0.26255297660827637
4492,0.14937910437583923,0.16368693113327026,0.15868093073368073,0.31363633275032043,0.3043859302997589,0.2625482380390167
4493,0.14936372637748718,0.16367894411087036,0.15867625176906586,0.3136313855648041,0.30438220500946045,0.2625434696674347
4494,0.14934834837913513,0.16367094218730927,0.158671572804451,0.31362637877464294,0.3043783903121948,0.26253876090049744
4495,0.14933298528194427,0.16366295516490936,0.15866690874099731,0.3136214017868042,0.304374635219574,0.2625340223312378
4496,0.1493176370859146,0.16365499794483185,0.15866224467754364,0.3136163651943207,0.3043709099292755,0.26252928376197815
4497,0.14930227398872375,0.16364702582359314,0.15865756571292877,0.3136114180088043,0.30436715483665466,0.2625245153903961
4498,0.1492869257926941,0.16363908350467682,0.1586529016494751,0.31360650062561035,0.3043634593486786,0.2625197768211365
4499,0.14927157759666443,0.1636311262845993,0.15864823758602142,0.3136014938354492,0.30435967445373535,0.2625150680541992
4500,0.14925624430179596,0.1636231541633606,0.15864355862140656,0.31359654664993286,0.3043559491634369,0.2625103294849396
4501,0.1492408961057663,0.1636151820421219,0.15863890945911407,0.31359151005744934,0.3043522238731384,0.2625056207180023
4502,0.14922556281089783,0.16360725462436676,0.1586342453956604,0.313586562871933,0.30434849858283997,0.2625008821487427
4503,0.14921024441719055,0.16359928250312805,0.15862956643104553,0.313581645488739,0.30434468388557434,0.26249611377716064
4504,0.14919492602348328,0.16359131038188934,0.15862490236759186,0.3135766386985779,0.3043409585952759,0.2624914348125458
4505,0.149179607629776,0.16358338296413422,0.15862025320529938,0.3135716915130615,0.3043372333049774,0.26248666644096375
4506,0.14916430413722992,0.1635754406452179,0.1586155891418457,0.31356674432754517,0.30433350801467896,0.2624819278717041
4507,0.14914897084236145,0.16356749832630157,0.15861093997955322,0.3135617673397064,0.3043297827243805,0.26247721910476685
4508,0.14913368225097656,0.16355954110622406,0.15860630571842194,0.3135567903518677,0.30432605743408203,0.2624724507331848
4509,0.14911837875843048,0.16355159878730774,0.15860164165496826,0.3135518431663513,0.3043223023414612,0.26246774196624756
4510,0.1491030752658844,0.16354364156723022,0.15859699249267578,0.31354689598083496,0.3043185770511627,0.2624630331993103
4511,0.1490878015756607,0.1635356992483139,0.1585923284292221,0.31354188919067383,0.30431482195854187,0.26245826482772827
4512,0.14907251298427582,0.16352778673171997,0.15858767926692963,0.3135369122028351,0.3043111264705658,0.262453556060791
4513,0.14905720949172974,0.16351982951164246,0.15858304500579834,0.3135319650173187,0.30430737137794495,0.26244881749153137
4514,0.14904193580150604,0.16351191699504852,0.15857839584350586,0.31352701783180237,0.30430367588996887,0.2624441385269165
4515,0.14902666211128235,0.1635039746761322,0.15857374668121338,0.3135221302509308,0.304299920797348,0.2624393701553345
4516,0.14901140332221985,0.16349606215953827,0.1585690975189209,0.31351712346076965,0.3042961359024048,0.26243463158607483
4517,0.14899612963199615,0.16348813474178314,0.1585644632577896,0.3135122060775757,0.3042924106121063,0.2624299228191376
4518,0.14898085594177246,0.1634802222251892,0.15855981409549713,0.31350719928741455,0.30428874492645264,0.26242518424987793
4519,0.14896559715270996,0.16347230970859528,0.15855516493320465,0.31350231170654297,0.3042849898338318,0.26242050528526306
4520,0.14895035326480865,0.16346438229084015,0.15855056047439575,0.313497394323349,0.30428120493888855,0.26241573691368103
4521,0.14893510937690735,0.16345645487308502,0.15854591131210327,0.31349241733551025,0.3042775094509125,0.2624110281467438
4522,0.14891986548900604,0.16344855725765228,0.1585412621498108,0.3134874403476715,0.304273784160614,0.26240628957748413
4523,0.14890463650226593,0.16344065964221954,0.1585366129875183,0.3134825527667999,0.30427002906799316,0.2624015808105469
4524,0.14888940751552582,0.1634327620267868,0.1585320085287094,0.3134775757789612,0.3042663335800171,0.26239681243896484
4525,0.1488741785287857,0.16342484951019287,0.15852735936641693,0.313472718000412,0.3042626678943634,0.26239213347435
4526,0.1488589495420456,0.16341696679592133,0.15852271020412445,0.31346774101257324,0.30425891280174255,0.2623874247074127
4527,0.14884372055530548,0.1634090542793274,0.15851810574531555,0.3134627342224121,0.3042551875114441,0.2623826861381531
4528,0.14882850646972656,0.16340114176273346,0.15851348638534546,0.3134578466415405,0.304251492023468,0.2623779773712158
4529,0.14881330728530884,0.16339325904846191,0.15850885212421417,0.3134528696537018,0.30424773693084717,0.26237326860427856
4530,0.14879807829856873,0.16338534653186798,0.1585042029619217,0.3134479820728302,0.3042440414428711,0.2623685300350189
4531,0.1487828940153122,0.16337747871875763,0.158499613404274,0.31344300508499146,0.304240345954895,0.26236382126808167
4532,0.14876767992973328,0.1633695811033249,0.1584949940443039,0.3134381175041199,0.30423665046691895,0.2623591125011444
4533,0.14875251054763794,0.16336169838905334,0.1584903597831726,0.3134332001209259,0.3042328655719757,0.2623543441295624
4534,0.1487373262643814,0.1633538156747818,0.1584857553243637,0.31342825293540955,0.304229199886322,0.2623496651649475
4535,0.14872212707996368,0.16334594786167145,0.1584811508655548,0.3134233355522156,0.3042254149913788,0.26234495639801025
4536,0.14870695769786835,0.1633380502462387,0.15847651660442352,0.3134183883666992,0.3042217493057251,0.262340247631073
4537,0.14869174361228943,0.16333018243312836,0.15847189724445343,0.31341350078582764,0.30421802401542664,0.26233553886413574
4538,0.14867660403251648,0.163322314620018,0.15846729278564453,0.31340858340263367,0.3042142689228058,0.2623308002948761
4539,0.14866141974925995,0.16331444680690765,0.15846265852451324,0.3134036660194397,0.3042105734348297,0.26232612133026123
4540,0.148646280169487,0.1633065640926361,0.15845806896686554,0.31339871883392334,0.30420687794685364,0.262321412563324
4541,0.14863112568855286,0.16329871118068695,0.15845346450805664,0.313393771648407,0.30420318245887756,0.26231667399406433
4542,0.14861595630645752,0.163290873169899,0.15844886004924774,0.3133889436721802,0.3041994273662567,0.26231199502944946
4543,0.14860080182552338,0.16328299045562744,0.15844424068927765,0.3133839964866638,0.30419570207595825,0.2623072862625122
4544,0.14858564734458923,0.16327515244483948,0.15843963623046875,0.31337904930114746,0.30419203639030457,0.2623025178909302
4545,0.14857052266597748,0.16326728463172913,0.15843503177165985,0.3133741617202759,0.3041883111000061,0.2622978687286377
4546,0.14855538308620453,0.16325943171977997,0.15843045711517334,0.3133692145347595,0.3041846454143524,0.26229313015937805
4547,0.14854025840759277,0.16325156390666962,0.15842583775520325,0.31336429715156555,0.30418094992637634,0.2622884213924408
4548,0.14852511882781982,0.16324371099472046,0.15842123329639435,0.31335943937301636,0.3041771948337555,0.26228368282318115
4549,0.14850999414920807,0.1632358878850937,0.15841664373874664,0.3133544921875,0.3041734993457794,0.26227903366088867
4550,0.1484948992729187,0.16322802007198334,0.15841203927993774,0.31334954500198364,0.30416980385780334,0.2622743248939514
4551,0.14847978949546814,0.16322018206119537,0.15840746462345123,0.31334465742111206,0.30416610836982727,0.26226964592933655
4552,0.14846466481685638,0.16321232914924622,0.15840288996696472,0.3133397698402405,0.30416232347488403,0.2622649669647217
4553,0.14844956994056702,0.16320452094078064,0.15839827060699463,0.3133348524570465,0.30415865778923035,0.26226019859313965
4554,0.14843444526195526,0.16319666802883148,0.15839366614818573,0.3133299946784973,0.3041549623012543,0.2622555196285248
4555,0.1484193652868271,0.1631888598203659,0.15838907659053802,0.31332507729530334,0.3041512370109558,0.2622508108615875
4556,0.14840427041053772,0.16318100690841675,0.15838448703289032,0.3133201599121094,0.30414754152297974,0.26224613189697266
4557,0.14838919043540955,0.16317318379878998,0.158379927277565,0.3133152723312378,0.30414387583732605,0.2622414231300354
4558,0.14837411046028137,0.1631653606891632,0.1583753228187561,0.3133103549480438,0.3041401207447052,0.26223671436309814
4559,0.148359015583992,0.16315753757953644,0.1583707332611084,0.31330546736717224,0.3041364252567291,0.2622320353984833
4560,0.14834395051002502,0.16314969956874847,0.1583661586046219,0.31330060958862305,0.30413275957107544,0.262227326631546
4561,0.14832890033721924,0.1631418913602829,0.15836158394813538,0.3132956922054291,0.30412909388542175,0.2622225880622864
4562,0.14831380546092987,0.16313409805297852,0.15835702419281006,0.3132907748222351,0.3041253983974457,0.2622179687023163
4563,0.14829875528812408,0.16312626004219055,0.15835244953632355,0.3132859170436859,0.30412164330482483,0.26221323013305664
4564,0.1482836902141571,0.16311846673488617,0.15834784507751465,0.31328099966049194,0.30411791801452637,0.2622085511684418
4565,0.1482686549425125,0.1631106585264206,0.15834328532218933,0.31327617168426514,0.30411428213119507,0.26220378279685974
4566,0.14825358986854553,0.1631028652191162,0.15833869576454163,0.31327128410339355,0.304110586643219,0.26219916343688965
4567,0.14823856949806213,0.16309504210948944,0.15833412110805511,0.3132663667201996,0.3041068911552429,0.26219442486763
4568,0.14822350442409515,0.16308723390102386,0.1583295613527298,0.3132614493370056,0.30410319566726685,0.2621897757053375
4569,0.14820848405361176,0.1630794256925583,0.15832500159740448,0.3132566511631012,0.3040994703769684,0.26218506693840027
4570,0.14819346368312836,0.1630716323852539,0.15832041203975677,0.31325170397758484,0.3040958046913147,0.2621803879737854
4571,0.14817844331264496,0.16306385397911072,0.15831583738327026,0.31324684619903564,0.30409207940101624,0.26217567920684814
4572,0.14816340804100037,0.16305603086948395,0.15831129252910614,0.3132419288158417,0.30408844351768494,0.2621709704399109
4573,0.14814840257167816,0.16304825246334076,0.15830671787261963,0.31323710083961487,0.3040847182273865,0.262166291475296
4574,0.14813338220119476,0.16304047405719757,0.1583021730184555,0.3132321834564209,0.3040810227394104,0.26216161251068115
4575,0.14811837673187256,0.16303269565105438,0.158297598361969,0.3132273554801941,0.3040773570537567,0.2621569037437439
4576,0.14810337126255035,0.16302490234375,0.15829302370548248,0.3132224678993225,0.30407366156578064,0.2621522545814514
4577,0.14808838069438934,0.1630171239376068,0.15828847885131836,0.3132175803184509,0.30406999588012695,0.26214757561683655
4578,0.14807336032390594,0.16300934553146362,0.15828393399715424,0.3132127523422241,0.3040662705898285,0.2621428370475769
4579,0.14805838465690613,0.16300156712532043,0.15827937424182892,0.31320780515670776,0.3040626347064972,0.26213815808296204
4580,0.14804337918758392,0.16299378871917725,0.1582748293876648,0.3132029175758362,0.3040589392185211,0.26213347911834717
4581,0.1480284184217453,0.16298598051071167,0.15827026963233948,0.31319811940193176,0.30405524373054504,0.2621288001537323
4582,0.1480134278535843,0.16297824680805206,0.15826572477817535,0.31319329142570496,0.30405154824256897,0.26212409138679504
4583,0.14799845218658447,0.16297048330307007,0.15826115012168884,0.313188374042511,0.3040478527545929,0.2621193826198578
4584,0.14798349142074585,0.16296271979808807,0.1582566201686859,0.3131835460662842,0.3040441870689392,0.2621147632598877
4585,0.14796851575374603,0.16295495629310608,0.1582520604133606,0.3131786584854126,0.30404049158096313,0.26211002469062805
4586,0.1479535698890686,0.16294719278812408,0.15824751555919647,0.3131738007068634,0.30403679609298706,0.26210537552833557
4587,0.14793860912322998,0.16293944418430328,0.15824297070503235,0.3131689429283142,0.3040331304073334,0.2621006965637207
4588,0.14792364835739136,0.1629316806793213,0.15823844075202942,0.31316402554512024,0.3040294945240021,0.26209601759910583
4589,0.14790870249271393,0.1629239320755005,0.1582338958978653,0.3131592571735382,0.3040258288383484,0.26209133863449097
4590,0.1478937715291977,0.1629161685705185,0.15822933614253998,0.3131543695926666,0.30402207374572754,0.2620866894721985
4591,0.14787882566452026,0.1629084348678589,0.15822479128837585,0.31314948201179504,0.30401843786239624,0.26208198070526123
4592,0.14786389470100403,0.16290068626403809,0.15822024643421173,0.31314459443092346,0.30401477217674255,0.26207730174064636
4593,0.1478489488363266,0.16289293766021729,0.1582157015800476,0.31313979625701904,0.30401110649108887,0.2620726525783539
4594,0.14783403277397156,0.16288518905639648,0.15821118652820587,0.31313496828079224,0.3040073812007904,0.262067973613739
4595,0.14781911671161652,0.16287745535373688,0.15820662677288055,0.31313008069992065,0.3040037751197815,0.26206329464912415
4596,0.14780420064926147,0.16286973655223846,0.15820211172103882,0.31312522292137146,0.30400004982948303,0.2620586156845093
4597,0.14778929948806763,0.16286198794841766,0.1581975817680359,0.31312039494514465,0.30399641394615173,0.262053906917572
4598,0.14777438342571259,0.16285423934459686,0.15819303691387177,0.31311553716659546,0.30399271845817566,0.26204925775527954
4599,0.14775946736335754,0.16284652054309845,0.15818850696086884,0.31311070919036865,0.3039890229701996,0.2620445489883423
4600,0.1477445811033249,0.16283880174160004,0.1581840068101883,0.31310582160949707,0.3039853870868683,0.2620398998260498
4601,0.14772969484329224,0.16283106803894043,0.15817947685718536,0.31310099363327026,0.3039816915988922,0.26203522086143494
4602,0.1477147787809372,0.16282333433628082,0.15817494690418243,0.31309619545936584,0.30397796630859375,0.26203057169914246
4603,0.14769990742206573,0.16281560063362122,0.1581704467535019,0.31309136748313904,0.30397436022758484,0.2620258331298828
4604,0.14768502116203308,0.1628079116344452,0.15816593170166016,0.31308645009994507,0.30397069454193115,0.2620212137699127
4605,0.14767013490200043,0.16280017793178558,0.15816138684749603,0.31308168172836304,0.30396702885627747,0.26201653480529785
4606,0.14765526354312897,0.16279245913028717,0.1581568419933319,0.31307679414749146,0.3039633631706238,0.2620118260383606
4607,0.1476404070854187,0.16278478503227234,0.15815235674381256,0.31307196617126465,0.3039596974849701,0.2620071768760681
4608,0.14762555062770844,0.16277705132961273,0.15814784169197083,0.31306713819503784,0.3039560317993164,0.262002557516098
4609,0.14761067926883698,0.16276933252811432,0.1581433117389679,0.31306228041648865,0.3039523661136627,0.26199787855148315
4610,0.1475958228111267,0.1627616435289383,0.15813878178596497,0.31305745244026184,0.30394864082336426,0.2619931697845459
4611,0.14758098125457764,0.16275392472743988,0.15813429653644562,0.3130526542663574,0.30394497513771057,0.2619885206222534
4612,0.14756610989570618,0.16274625062942505,0.15812978148460388,0.3130478262901306,0.30394139885902405,0.26198387145996094
4613,0.1475512683391571,0.16273854672908783,0.15812528133392334,0.3130430579185486,0.3039376437664032,0.2619791626930237
4614,0.14753642678260803,0.1627308577299118,0.1581207811832428,0.3130381405353546,0.3039340376853943,0.2619745135307312
4615,0.14752160012722015,0.16272315382957458,0.15811625123023987,0.3130333423614502,0.303930401802063,0.2619698941707611
4616,0.14750677347183228,0.16271546483039856,0.15811175107955933,0.31302857398986816,0.3039267063140869,0.26196521520614624
4617,0.1474919617176056,0.16270777583122253,0.1581072360277176,0.31302374601364136,0.3039230406284332,0.26196053624153137
4618,0.14747712016105652,0.1627000868320465,0.15810273587703705,0.31301888823509216,0.30391940474510193,0.2619558572769165
4619,0.14746229350566864,0.16269239783287048,0.1580982506275177,0.31301409006118774,0.30391573905944824,0.261951208114624
4620,0.14744749665260315,0.16268470883369446,0.15809373557567596,0.3130091726779938,0.30391210317611694,0.26194655895233154
4621,0.14743265509605408,0.16267704963684082,0.15808925032615662,0.31300443410873413,0.30390840768814087,0.26194190979003906
4622,0.14741787314414978,0.1626693606376648,0.15808475017547607,0.3129996359348297,0.30390477180480957,0.2619372308254242
4623,0.1474030762910843,0.16266168653964996,0.15808025002479553,0.3129948079586029,0.30390113592147827,0.2619325816631317
4624,0.1473882794380188,0.16265401244163513,0.15807576477527618,0.3129899501800537,0.3038974404335022,0.26192793250083923
4625,0.1473734974861145,0.1626463383436203,0.15807126462459564,0.3129851818084717,0.3038937747478485,0.26192325353622437
4626,0.14735868573188782,0.16263867914676666,0.1580667644739151,0.31298038363456726,0.3038901388645172,0.2619186043739319
4627,0.14734391868114471,0.16263099014759064,0.15806227922439575,0.31297552585601807,0.3038865327835083,0.2619139552116394
4628,0.14732913672924042,0.162623330950737,0.1580577790737152,0.3129707872867584,0.3038828670978546,0.2619093358516693
4629,0.14731436967849731,0.16261567175388336,0.15805330872535706,0.31296592950820923,0.3038792014122009,0.26190462708473206
4630,0.1472996026277542,0.16260799765586853,0.1580488085746765,0.3129611909389496,0.30387553572654724,0.26190000772476196
4631,0.14728482067584991,0.16260036826133728,0.15804432332515717,0.312956303358078,0.30387192964553833,0.2618953585624695
4632,0.1472700536251068,0.16259270906448364,0.15803982317447662,0.31295153498649597,0.30386820435523987,0.2618906795978546
4633,0.1472552865743637,0.16258504986763,0.15803535282611847,0.31294673681259155,0.3038645386695862,0.26188603043556213
4634,0.147240549325943,0.16257740557193756,0.15803086757659912,0.3129419684410095,0.30386096239089966,0.26188135147094727
4635,0.14722579717636108,0.16256974637508392,0.15802639722824097,0.3129371106624603,0.30385732650756836,0.2618767321109772
4636,0.14721107482910156,0.16256210207939148,0.1580219268798828,0.3129323422908783,0.30385369062423706,0.2618720829486847
4637,0.14719632267951965,0.16255445778369904,0.15801744163036346,0.3129275143146515,0.3038499653339386,0.2618674039840698
4638,0.14718157052993774,0.1625467985868454,0.1580129712820053,0.31292277574539185,0.3038462996482849,0.26186275482177734
4639,0.14716683328151703,0.16253916919231415,0.15800853073596954,0.31291791796684265,0.30384278297424316,0.26185810565948486
4640,0.1471521258354187,0.1625315397977829,0.1580040156841278,0.3129131495952606,0.3038390874862671,0.26185348629951477
4641,0.14713738858699799,0.16252391040325165,0.15799954533576965,0.3129083812236786,0.303835391998291,0.2618488371372223
4642,0.14712266623973846,0.1625162810087204,0.1579950600862503,0.31290358304977417,0.3038317859172821,0.2618441879749298
4643,0.14710795879364014,0.16250865161418915,0.15799060463905334,0.3128988444805145,0.3038281202316284,0.26183950901031494
4644,0.1470932513475418,0.1625010222196579,0.1579861342906952,0.3128940463066101,0.3038245141506195,0.26183488965034485
4645,0.14707855880260468,0.16249339282512665,0.15798164904117584,0.3128892481327057,0.3038208782672882,0.26183027029037476
4646,0.14706383645534515,0.1624857634305954,0.15797723829746246,0.3128843903541565,0.3038172721862793,0.2618255913257599
4647,0.14704914391040802,0.16247816383838654,0.15797275304794312,0.31287968158721924,0.3038136065006256,0.2618209421634674
4648,0.1470344364643097,0.16247053444385529,0.15796829760074615,0.31287482380867004,0.3038099706172943,0.2618163228034973
4649,0.14701975882053375,0.16246290504932404,0.1579638421535492,0.3128700852394104,0.303806334733963,0.26181164383888245
4650,0.1470050811767578,0.16245529055595398,0.15795935690402985,0.31286531686782837,0.3038026988506317,0.26180699467658997
4651,0.14699038863182068,0.16244767606258392,0.15795491635799408,0.31286051869392395,0.303799033164978,0.2618023455142975
4652,0.14697569608688354,0.16244007647037506,0.15795044600963593,0.3128557503223419,0.3037954568862915,0.261797696352005
4653,0.1469610333442688,0.1624324768781662,0.15794600546360016,0.3128509819507599,0.3037917912006378,0.2617930769920349
4654,0.14694638550281525,0.16242486238479614,0.1579415202140808,0.31284621357917786,0.3037881851196289,0.2617884576320648
4655,0.1469316929578781,0.16241726279258728,0.15793707966804504,0.3128414750099182,0.30378448963165283,0.2617838382720947
4656,0.14691703021526337,0.1624096781015396,0.15793263912200928,0.3128366768360138,0.3037809431552887,0.26177915930747986
4657,0.14690238237380981,0.16240204870700836,0.1579281985759735,0.3128318786621094,0.303777277469635,0.2617745101451874
4658,0.14688774943351746,0.1623944640159607,0.15792375802993774,0.31282711029052734,0.3037736117839813,0.2617699205875397
4659,0.1468730866909027,0.16238686442375183,0.15791930258274078,0.3128223419189453,0.3037700057029724,0.2617652714252472
4660,0.14685845375061035,0.16237927973270416,0.15791483223438263,0.31281760334968567,0.3037663400173187,0.2617606520652771
4661,0.1468438059091568,0.1623716950416565,0.15791039168834686,0.31281280517578125,0.3037627339363098,0.26175597310066223
4662,0.14682915806770325,0.16236408054828644,0.1579059511423111,0.3128080368041992,0.3037590980529785,0.26175135374069214
4663,0.14681454002857208,0.16235651075839996,0.15790151059627533,0.3128032982349396,0.3037554621696472,0.26174670457839966
4664,0.14679989218711853,0.1623489409685135,0.15789707005023956,0.31279852986335754,0.3037518262863159,0.26174208521842957
4665,0.14678528904914856,0.16234134137630463,0.1578926295042038,0.3127937912940979,0.3037481904029846,0.2617374658584595
4666,0.1467706710100174,0.16233377158641815,0.15788818895816803,0.3127889633178711,0.3037445843219757,0.261732816696167
4667,0.14675605297088623,0.16232618689537048,0.15788371860980988,0.31278422474861145,0.3037409782409668,0.2617281377315521
4668,0.14674143493175507,0.1623186320066452,0.1578793078660965,0.3127794861793518,0.3037374019622803,0.2617235481739044
4669,0.1467268466949463,0.16231104731559753,0.15787488222122192,0.31277474761009216,0.3037337362766266,0.2617189288139343
4670,0.14671224355697632,0.16230347752571106,0.15787045657634735,0.31276994943618774,0.3037300705909729,0.26171424984931946
4671,0.14669764041900635,0.16229590773582458,0.15786601603031158,0.3127652406692505,0.3037264943122864,0.26170963048934937
4672,0.14668305218219757,0.1622883528470993,0.1578616052865982,0.31276050209999084,0.3037227988243103,0.26170507073402405
4673,0.1466684490442276,0.16228078305721283,0.15785716474056244,0.3127557337284088,0.3037192225456238,0.26170042157173157
4674,0.14665384590625763,0.16227322816848755,0.15785272419452667,0.3127509355545044,0.3037155866622925,0.2616957724094391
4675,0.14663930237293243,0.16226565837860107,0.1578482836484909,0.3127462565898895,0.30371204018592834,0.261691153049469
4676,0.14662472903728485,0.1622581034898758,0.15784385800361633,0.3127415180206299,0.30370837450027466,0.2616865038871765
4677,0.14661014080047607,0.16225053369998932,0.15783943235874176,0.31273674964904785,0.30370473861694336,0.2616819441318512
4678,0.1465955525636673,0.16224299371242523,0.15783502161502838,0.3127320110797882,0.3037011921405792,0.2616772949695587
4679,0.1465810239315033,0.16223545372486115,0.157830610871315,0.31272727251052856,0.3036975562572479,0.26167264580726624
4680,0.14656643569469452,0.16222789883613586,0.15782618522644043,0.3127225339412689,0.30369389057159424,0.26166802644729614
4681,0.14655189216136932,0.16222035884857178,0.15782175958156586,0.3127177655696869,0.30369025468826294,0.26166340708732605
4682,0.14653734862804413,0.1622128188610077,0.15781734883785248,0.31271305680274963,0.3036866784095764,0.26165881752967834
4683,0.14652279019355774,0.1622052937746048,0.1578129231929779,0.3127083480358124,0.30368301272392273,0.26165416836738586
4684,0.14650824666023254,0.16219773888587952,0.15780851244926453,0.31270357966423035,0.3036794662475586,0.2616495192050934
4685,0.14649371802806854,0.16219021379947662,0.15780413150787354,0.3126988410949707,0.3036758303642273,0.2616449296474457
4686,0.14647918939590454,0.16218267381191254,0.15779969096183777,0.31269410252571106,0.3036722242832184,0.2616402804851532
4687,0.14646464586257935,0.16217513382434845,0.1577952802181244,0.3126893639564514,0.3036686182022095,0.2616356611251831
4688,0.14645011723041534,0.16216759383678436,0.157790869474411,0.3126845955848694,0.30366504192352295,0.261631041765213
4689,0.14643558859825134,0.16216006875038147,0.15778645873069763,0.31267985701560974,0.30366140604019165,0.26162639260292053
4690,0.14642107486724854,0.16215255856513977,0.15778204798698425,0.31267520785331726,0.30365777015686035,0.2616218030452728
4691,0.14640656113624573,0.16214503347873688,0.15777765214443207,0.31267049908638,0.30365419387817383,0.2616172134876251
4692,0.1463920623064041,0.16213750839233398,0.1577732414007187,0.3126656711101532,0.3036505877971649,0.26161259412765503
4693,0.1463775634765625,0.16212999820709229,0.1577688306570053,0.31266096234321594,0.3036469519138336,0.26160794496536255
4694,0.1463630497455597,0.1621224731206894,0.15776443481445312,0.3126562535762787,0.3036434054374695,0.26160335540771484
4695,0.14634853601455688,0.1621149778366089,0.15776005387306213,0.3126515746116638,0.3036397397518158,0.26159870624542236
4696,0.14633406698703766,0.1621074676513672,0.15775564312934875,0.3126468062400818,0.3036361336708069,0.26159411668777466
4697,0.14631956815719604,0.1620999425649643,0.15775123238563538,0.3126421272754669,0.30363255739212036,0.26158949732780457
4698,0.14630508422851562,0.1620924174785614,0.157746821641922,0.31263741850852966,0.3036288917064667,0.2615848779678345
4699,0.1462906152009964,0.1620849370956421,0.1577424556016922,0.31263267993927,0.30362528562545776,0.26158028841018677
4700,0.14627611637115479,0.162077397108078,0.15773804485797882,0.3126279413700104,0.30362170934677124,0.2615756690502167
4701,0.14626163244247437,0.1620699167251587,0.15773366391658783,0.3126232326030731,0.3036181628704071,0.2615710496902466
4702,0.14624719321727753,0.16206242144107819,0.15772925317287445,0.31261855363845825,0.3036144971847534,0.2615664005279541
4703,0.1462327390909195,0.16205492615699768,0.15772488713264465,0.3126138150691986,0.3036109209060669,0.2615618407726288
4704,0.14621825516223907,0.16204743087291718,0.15772046148777008,0.31260913610458374,0.303607314825058,0.2615572512149811
4705,0.14620380103588104,0.16203993558883667,0.1577160805463791,0.3126043677330017,0.30360373854637146,0.2615526020526886
4706,0.146189346909523,0.16203244030475616,0.1577117145061493,0.31259971857070923,0.3036000728607178,0.2615480124950409
4707,0.14617489278316498,0.16202494502067566,0.1577073037624359,0.312595009803772,0.30359652638435364,0.2615433931350708
4708,0.14616045355796814,0.16201749444007874,0.15770292282104492,0.3125903010368347,0.3035929501056671,0.2615388035774231
4709,0.1461459994316101,0.16200999915599823,0.15769854187965393,0.31258559226989746,0.3035893440246582,0.261534184217453
4710,0.14613156020641327,0.16200250387191772,0.15769416093826294,0.3125809133052826,0.3035857081413269,0.2615295946598053
4711,0.14611715078353882,0.1619950234889984,0.15768979489803314,0.31257617473602295,0.30358219146728516,0.2615249752998352
4712,0.14610272645950317,0.1619875431060791,0.15768538415431976,0.3125714957714081,0.30357855558395386,0.2615203857421875
4713,0.14608828723430634,0.16198009252548218,0.15768101811408997,0.3125667870044708,0.30357497930526733,0.261515736579895
4714,0.14607387781143188,0.16197261214256287,0.15767665207386017,0.3125620484352112,0.3035713732242584,0.2615111470222473
4715,0.14605946838855743,0.16196513175964355,0.15767227113246918,0.3125573694705963,0.3035677969455719,0.2615065574645996
4716,0.14604505896568298,0.16195765137672424,0.15766790509223938,0.31255269050598145,0.303564190864563,0.26150190830230713
4717,0.14603064954280853,0.16195020079612732,0.1576635092496872,0.3125479817390442,0.3035605847835541,0.2614973783493042
4718,0.14601625502109528,0.1619427353143692,0.1576591432094574,0.3125433325767517,0.30355700850486755,0.2614927589893341
4719,0.14600186049938202,0.16193526983261108,0.1576547920703888,0.31253862380981445,0.3035534620285034,0.261488139629364
4720,0.14598745107650757,0.16192781925201416,0.157650426030159,0.3125339150428772,0.3035498261451721,0.2614835500717163
4721,0.1459730565547943,0.16192036867141724,0.1576460599899292,0.31252923607826233,0.303546279668808,0.2614789307117462
4722,0.14595867693424225,0.1619129180908203,0.1576416790485382,0.31252455711364746,0.3035426139831543,0.2614743411540985
4723,0.145944282412529,0.1619054526090622,0.1576373130083084,0.3125198781490326,0.30353906750679016,0.2614697217941284
4724,0.14592990279197693,0.16189801692962646,0.1576329618692398,0.3125151991844177,0.30353546142578125,0.2614651620388031
4725,0.14591553807258606,0.16189055144786835,0.1576286256313324,0.31251049041748047,0.3035319149494171,0.2614605724811554
4726,0.145901158452034,0.16188310086727142,0.1576242446899414,0.3125058114528656,0.3035283088684082,0.2614559531211853
4727,0.14588680863380432,0.1618756502866745,0.15761986374855042,0.31250113248825073,0.30352479219436646,0.2614513635635376
4728,0.14587244391441345,0.16186822950839996,0.1576155126094818,0.31249648332595825,0.30352115631103516,0.2614468038082123
4729,0.14585809409618378,0.16186077892780304,0.1576111614704132,0.3124918043613434,0.303517609834671,0.2614421844482422
4730,0.1458437293767929,0.1618533581495285,0.1576068103313446,0.3124871253967285,0.30351394414901733,0.2614375948905945
4731,0.14582936465740204,0.16184590756893158,0.1576024442911148,0.31248238682746887,0.3035103976726532,0.2614330053329468
4732,0.14581502974033356,0.16183848679065704,0.1575981080532074,0.3124777674674988,0.3035068213939667,0.2614283859729767
4733,0.14580067992210388,0.1618310660123825,0.1575937420129776,0.3124730587005615,0.30350321531295776,0.26142382621765137
4734,0.1457863599061966,0.16182363033294678,0.157589390873909,0.31246840953826904,0.30349963903427124,0.2614192068576813
4735,0.1457720249891281,0.16181619465351105,0.1575850397348404,0.31246376037597656,0.3034960925579071,0.26141467690467834
