Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3758,0.18219228088855743,0.19039486348628998,0.15906132757663727,0.27223268151283264,0.23141808807849884,0.22623535990715027
3759,0.1821776032447815,0.19038930535316467,0.15904708206653595,0.2722148001194,0.23141348361968994,0.22622917592525482
3760,0.18216292560100555,0.19038373231887817,0.15903277695178986,0.27219685912132263,0.23140887916088104,0.22622299194335938
3761,0.18214823305606842,0.19037814438343048,0.15901850163936615,0.27217897772789,0.23140421509742737,0.2262168973684311
3762,0.18213357031345367,0.19037258625030518,0.15900425612926483,0.2721610963344574,0.23139962553977966,0.22621072828769684
3763,0.18211890757083893,0.19036702811717987,0.15898998081684113,0.2721432149410248,0.23139502108097076,0.22620458900928497
3764,0.18210425972938538,0.19036146998405457,0.1589757353067398,0.27212533354759216,0.23139038681983948,0.2261984646320343
3765,0.18208958208560944,0.19035591185092926,0.1589614748954773,0.27210742235183716,0.23138578236103058,0.22619231045246124
3766,0.18207493424415588,0.19035035371780396,0.15894724428653717,0.27208957076072693,0.2313811480998993,0.22618615627288818
3767,0.18206028640270233,0.19034478068351746,0.15893301367759705,0.2720716893672943,0.2313765585422516,0.2261800467967987
3768,0.18204563856124878,0.19033923745155334,0.15891876816749573,0.2720538079738617,0.23137196898460388,0.22617396712303162
3769,0.18203097581863403,0.19033367931842804,0.1589045375585556,0.27203595638275146,0.2313673347234726,0.22616782784461975
3770,0.18201635777950287,0.19032812118530273,0.15889035165309906,0.27201810479164124,0.2313627153635025,0.2261616736650467
3771,0.1820017397403717,0.19032256305217743,0.15887613594532013,0.2720002233982086,0.2313581109046936,0.22615556418895721
3772,0.18198710680007935,0.19031700491905212,0.1588619351387024,0.2719824016094208,0.2313535064458847,0.22614946961402893
3773,0.18197248876094818,0.19031144678592682,0.15884768962860107,0.27196452021598816,0.231348916888237,0.22614334523677826
3774,0.18195785582065582,0.1903059333562851,0.15883353352546692,0.2719466984272003,0.2313443273305893,0.22613726556301117
3775,0.18194323778152466,0.1903003305196762,0.15881934762001038,0.2719288170337677,0.2313397228717804,0.2261311560869217
3776,0.18192864954471588,0.1902948021888733,0.15880513191223145,0.27191099524497986,0.2313351184129715,0.22612500190734863
3777,0.18191403150558472,0.19028927385807037,0.1587909609079361,0.27189314365386963,0.2313304990530014,0.22611892223358154
3778,0.18189942836761475,0.19028373062610626,0.15877680480480194,0.2718753516674042,0.2313259243965149,0.22611281275749207
3779,0.18188484013080597,0.19027815759181976,0.15876264870166779,0.27185747027397156,0.23132134974002838,0.2261066883802414
3780,0.1818702518939972,0.19027265906333923,0.15874849259853363,0.2718396782875061,0.2313167303800583,0.2261006236076355
3781,0.1818556785583496,0.19026710093021393,0.15873433649539948,0.27182185649871826,0.2313121259212494,0.22609452903270721
3782,0.18184109032154083,0.190261572599411,0.1587201952934265,0.2718040347099304,0.23130756616592407,0.22608843445777893
3783,0.18182651698589325,0.1902560442686081,0.15870603919029236,0.27178624272346497,0.23130297660827637,0.22608232498168945
3784,0.18181192874908447,0.19025050103664398,0.1586918979883194,0.2717684209346771,0.23129841685295105,0.22607624530792236
3785,0.18179737031459808,0.19024500250816345,0.15867780148983002,0.2717505991458893,0.23129379749298096,0.22607015073299408
3786,0.1817828118801117,0.19023942947387695,0.15866367518901825,0.27173280715942383,0.23128920793533325,0.22606408596038818
3787,0.1817682534456253,0.19023391604423523,0.15864954888820648,0.271714985370636,0.23128463327884674,0.2260579764842987
3788,0.18175368010997772,0.19022837281227112,0.15863542258739471,0.27169719338417053,0.23128004372119904,0.2260519117116928
3789,0.18173913657665253,0.1902228742837906,0.15862132608890533,0.2716794013977051,0.23127545416355133,0.2260458618402481
3790,0.18172460794448853,0.19021734595298767,0.15860722959041595,0.271661639213562,0.2312709093093872,0.2260397970676422
3791,0.18171004951000214,0.19021181762218475,0.15859314799308777,0.27164384722709656,0.2312663495540619,0.22603368759155273
3792,0.18169552087783813,0.19020628929138184,0.1585790365934372,0.2716260552406311,0.23126175999641418,0.22602759301662445
3793,0.18168097734451294,0.1902007758617401,0.1585649698972702,0.27160829305648804,0.23125721514225006,0.22602155804634094
3794,0.18166644871234894,0.1901952624320984,0.15855087339878082,0.2715905010700226,0.23125261068344116,0.22601549327373505
3795,0.18165193498134613,0.19018973410129547,0.15853679180145264,0.27157270908355713,0.23124802112579346,0.22600942850112915
3796,0.18163740634918213,0.19018425047397614,0.15852274000644684,0.27155497670173645,0.23124346137046814,0.22600337862968445
3797,0.18162289261817932,0.19017872214317322,0.15850867331027985,0.271537184715271,0.23123891651630402,0.22599731385707855
3798,0.1816083937883377,0.1901732087135315,0.15849460661411285,0.2715194523334503,0.23123431205749512,0.22599123418331146
3799,0.1815938800573349,0.19016771018505096,0.15848058462142944,0.27150166034698486,0.23122979700565338,0.22598518431186676
3800,0.18157939612865448,0.19016218185424805,0.15846654772758484,0.2714839279651642,0.23122522234916687,0.22597914934158325
3801,0.18156488239765167,0.1901566982269287,0.15845249593257904,0.2714661657810211,0.23122066259384155,0.22597311437129974
3802,0.18155039846897125,0.1901511698961258,0.15843847393989563,0.27144840359687805,0.23121605813503265,0.22596704959869385
3803,0.18153589963912964,0.19014565646648407,0.15842445194721222,0.27143070101737976,0.23121151328086853,0.22596105933189392
3804,0.1815214306116104,0.19014014303684235,0.1584104299545288,0.2714129388332367,0.2312069684267044,0.22595500946044922
3805,0.1815069615840912,0.1901346743106842,0.15839643776416779,0.271395206451416,0.23120243847370148,0.2259490042924881
3806,0.18149246275424957,0.19012916088104248,0.15838241577148438,0.27137747406959534,0.23119784891605377,0.225942924618721
3807,0.18147800862789154,0.19012366235256195,0.15836839377880096,0.27135974168777466,0.23119330406188965,0.2259368896484375
3808,0.18146353960037231,0.19011817872524261,0.15835440158843994,0.271342009305954,0.2311888039112091,0.225930854678154
3809,0.18144908547401428,0.19011268019676208,0.15834039449691772,0.2713243067264557,0.2311842441558838,0.22592481970787048
3810,0.18143463134765625,0.19010719656944275,0.1583264023065567,0.2713065445423126,0.23117968440055847,0.22591879963874817
3811,0.18142017722129822,0.19010168313980103,0.15831243991851807,0.27128884196281433,0.23117513954639435,0.22591276466846466
3812,0.18140575289726257,0.1900961846113205,0.15829846262931824,0.27127113938331604,0.23117060959339142,0.22590674459934235
3813,0.18139128386974335,0.19009068608283997,0.1582844853401184,0.27125343680381775,0.2311660647392273,0.22590066492557526
3814,0.1813768446445465,0.19008523225784302,0.15827053785324097,0.27123570442199707,0.23116150498390198,0.2258947193622589
3815,0.18136240541934967,0.19007976353168488,0.15825659036636353,0.27121803164482117,0.23115696012973785,0.2258886843919754
3816,0.18134798109531403,0.19007426500320435,0.1582426279783249,0.2712003290653229,0.23115241527557373,0.22588267922401428
3817,0.18133355677127838,0.19006876647472382,0.15822868049144745,0.271182656288147,0.231147900223732,0.22587665915489197
3818,0.18131913244724274,0.19006331264972687,0.1582147479057312,0.2711649537086487,0.23114332556724548,0.22587066888809204
3819,0.18130473792552948,0.19005778431892395,0.15820080041885376,0.2711472511291504,0.23113882541656494,0.22586464881896973
3820,0.18129029870033264,0.1900523453950882,0.1581868827342987,0.2711296081542969,0.231134295463562,0.2258586287498474
3821,0.18127590417861938,0.19004684686660767,0.15817297995090485,0.2711118757724762,0.23112976551055908,0.22585266828536987
3822,0.18126149475574493,0.19004137814044952,0.1581590473651886,0.2710942327976227,0.23112522065639496,0.22584664821624756
3823,0.18124708533287048,0.19003590941429138,0.15814514458179474,0.2710765600204468,0.23112070560455322,0.22584065794944763
3824,0.18123269081115723,0.19003045558929443,0.1581312119960785,0.2710588872432709,0.2311161756515503,0.2258346974849701
3825,0.18121829628944397,0.1900249719619751,0.15811730921268463,0.27104124426841736,0.23111166059970856,0.22582869231700897
3826,0.1812039166688919,0.19001950323581696,0.15810342133045197,0.27102354168891907,0.23110714554786682,0.22582268714904785
3827,0.18118955194950104,0.19001401960849762,0.1580895334482193,0.27100589871406555,0.2311026006937027,0.2258167266845703
3828,0.18117517232894897,0.19000855088233948,0.15807566046714783,0.27098825573921204,0.23109808564186096,0.2258107215166092
3829,0.1811607927083969,0.19000309705734253,0.15806178748607635,0.2709706127643585,0.23109355568885803,0.22580473124980927
3830,0.18114642798900604,0.18999764323234558,0.1580478996038437,0.270952969789505,0.23108907043933868,0.22579875588417053
3831,0.18113207817077637,0.18999217450618744,0.15803402662277222,0.2709352970123291,0.23108451068401337,0.2257927805185318
3832,0.1811177283525467,0.1899867057800293,0.15802019834518433,0.270917683839798,0.23108001053333282,0.22578682005405426
3833,0.18110334873199463,0.18998125195503235,0.15800632536411285,0.27090004086494446,0.2310754805803299,0.22578084468841553
3834,0.18108901381492615,0.1899757981300354,0.15799249708652496,0.27088239789009094,0.23107101023197174,0.225774884223938
3835,0.18107466399669647,0.18997032940387726,0.15797865390777588,0.2708647847175598,0.23106646537780762,0.22576889395713806
3836,0.1810603141784668,0.1899648904800415,0.1579648107290268,0.2708471417427063,0.23106195032596588,0.22576294839382172
3837,0.18104597926139832,0.18995942175388336,0.15795095264911652,0.2708294987678528,0.23105743527412415,0.2257569432258606
3838,0.18103164434432983,0.1899539977312088,0.15793713927268982,0.27081191539764404,0.231052964925766,0.22575104236602783
3839,0.18101732432842255,0.18994852900505066,0.15792331099510193,0.2707943022251129,0.23104846477508545,0.2257450520992279
3840,0.18100301921367645,0.1899430900812149,0.15790951251983643,0.2707766592502594,0.2310439795255661,0.22573910653591156
3841,0.18098866939544678,0.18993763625621796,0.15789568424224854,0.27075907588005066,0.23103946447372437,0.2257331758737564
3842,0.1809743493795395,0.189932182431221,0.15788190066814423,0.2707414925098419,0.23103496432304382,0.22572726011276245
3843,0.1809600293636322,0.18992674350738525,0.15786810219287872,0.2707238495349884,0.23103046417236328,0.22572125494480133
3844,0.1809457391500473,0.1899213045835495,0.15785428881645203,0.27070629596710205,0.23102597892284393,0.22571530938148499
3845,0.1809314340353012,0.18991585075855255,0.15784050524234772,0.2706886827945709,0.2310214638710022,0.22570934891700745
3846,0.18091712892055511,0.1899104118347168,0.1578267216682434,0.27067112922668457,0.23101696372032166,0.2257034182548523
3847,0.1809028536081314,0.18990498781204224,0.1578129380941391,0.27065351605415344,0.2310125082731247,0.22569747269153595
3848,0.18088853359222412,0.18989954888820648,0.15779919922351837,0.2706359326839447,0.23100796341896057,0.22569157183170319
3849,0.1808742880821228,0.18989410996437073,0.15778543055057526,0.27061834931373596,0.23100349307060242,0.22568564116954803
3850,0.1808599829673767,0.18988868594169617,0.15777166187763214,0.2706007659435272,0.23099902272224426,0.2256796956062317
3851,0.180845707654953,0.1898832619190216,0.1577579230070114,0.27058321237564087,0.23099453747272491,0.22567376494407654
3852,0.1808314323425293,0.18987779319286346,0.1577441543340683,0.27056559920310974,0.23099002242088318,0.2256678342819214
3853,0.18081718683242798,0.1898723840713501,0.15773041546344757,0.2705480754375458,0.23098553717136383,0.22566187381744385
3854,0.18080292642116547,0.18986696004867554,0.15771669149398804,0.2705305218696594,0.23098106682300568,0.2256559580564499
3855,0.18078865110874176,0.18986155092716217,0.1577029675245285,0.27051296830177307,0.23097659647464752,0.22565005719661713
3856,0.18077442049980164,0.18985609710216522,0.15768921375274658,0.27049538493156433,0.23097212612628937,0.22564415633678436
3857,0.18076014518737793,0.18985068798065186,0.15767551958560944,0.270477831363678,0.23096761107444763,0.2256382703781128
3858,0.1807459145784378,0.1898452788591385,0.1576617956161499,0.270460307598114,0.23096315562725067,0.22563232481479645
3859,0.1807316690683365,0.18983982503414154,0.15764808654785156,0.27044275403022766,0.2309587001800537,0.22562642395496368
3860,0.18071743845939636,0.18983443081378937,0.15763437747955322,0.2704252302646637,0.23095418512821198,0.22562049329280853
3861,0.18070319294929504,0.1898290067911148,0.15762069821357727,0.27040767669677734,0.2309497445821762,0.22561459243297577
3862,0.1806889772415161,0.18982359766960144,0.15760700404644012,0.2703901529312134,0.23094527423381805,0.225608691573143
3863,0.1806747317314148,0.18981818854808807,0.15759332478046417,0.2703726291656494,0.2309407740831375,0.22560276091098785
3864,0.18066050112247467,0.1898127645254135,0.15757966041564941,0.27035507559776306,0.23093631863594055,0.22559688985347748
3865,0.18064630031585693,0.18980734050273895,0.15756595134735107,0.2703375816345215,0.23093187808990479,0.2255910336971283
3866,0.180632084608078,0.18980194628238678,0.15755228698253632,0.2703200578689575,0.23092742264270782,0.22558508813381195
3867,0.18061788380146027,0.1897965371608734,0.15753862261772156,0.27030253410339355,0.23092292249202728,0.22557920217514038
3868,0.18060368299484253,0.18979112803936005,0.157524973154068,0.2702850103378296,0.23091846704483032,0.22557330131530762
3869,0.1805894821882248,0.18978570401668549,0.15751132369041443,0.270267516374588,0.23091402649879456,0.22556737065315247
3870,0.18057528138160706,0.1897803246974945,0.15749767422676086,0.27025002241134644,0.2309095710515976,0.2255614995956421
3871,0.18056108057498932,0.18977491557598114,0.1574840545654297,0.27023252844810486,0.23090508580207825,0.2255556583404541
3872,0.18054690957069397,0.18976950645446777,0.15747040510177612,0.2702150344848633,0.23090064525604248,0.22554977238178253
3873,0.18053273856639862,0.1897640973329544,0.15745675563812256,0.2701975405216217,0.23089617490768433,0.22554385662078857
3874,0.18051855266094208,0.18975871801376343,0.15744313597679138,0.2701800465583801,0.23089174926280975,0.2255380004644394
3875,0.18050438165664673,0.18975332379341125,0.157429501414299,0.27016255259513855,0.2308872938156128,0.22553212940692902
3876,0.18049019575119019,0.18974792957305908,0.15741591155529022,0.27014508843421936,0.23088280856609344,0.22552625834941864
3877,0.18047603964805603,0.1897425353527069,0.15740227699279785,0.2701275944709778,0.23087836802005768,0.22552040219306946
3878,0.18046186864376068,0.18973714113235474,0.15738871693611145,0.2701101303100586,0.2308739423751831,0.22551454603672028
3879,0.1804477423429489,0.18973176181316376,0.15737511217594147,0.2700926661491394,0.23086947202682495,0.2255086600780487
3880,0.18043358623981476,0.18972636759281158,0.15736152231693268,0.2700752019882202,0.23086504638195038,0.22550281882286072
3881,0.1804194301366806,0.1897209733724594,0.1573479175567627,0.27005770802497864,0.23086056113243103,0.22549694776535034
3882,0.18040527403354645,0.18971557915210724,0.1573343425989151,0.27004024386405945,0.23085616528987885,0.22549107670783997
3883,0.18039114773273468,0.18971018493175507,0.1573207676410675,0.27002280950546265,0.23085170984268188,0.22548523545265198
3884,0.1803770214319229,0.18970482051372528,0.1573072075843811,0.27000537514686584,0.23084726929664612,0.2254793643951416
3885,0.18036289513111115,0.1896994411945343,0.1572936326265335,0.26998791098594666,0.23084284365177155,0.2254735380411148
3886,0.18034875392913818,0.18969406187534332,0.1572800725698471,0.26997047662734985,0.23083841800689697,0.22546768188476562
3887,0.1803346425294876,0.18968869745731354,0.1572665125131607,0.2699529826641083,0.23083394765853882,0.22546187043190002
3888,0.18032053112983704,0.18968328833580017,0.1572529673576355,0.26993557810783386,0.23082953691482544,0.22545599937438965
3889,0.18030640482902527,0.18967793881893158,0.1572394222021103,0.2699181139469147,0.23082509636878967,0.22545015811920166
3890,0.1802922934293747,0.1896725296974182,0.15722590684890747,0.26990070939064026,0.2308206558227539,0.22544434666633606
3891,0.18027818202972412,0.18966716527938843,0.15721237659454346,0.26988330483436584,0.23081621527671814,0.22543849050998688
3892,0.18026408553123474,0.18966180086135864,0.15719883143901825,0.26986584067344666,0.23081180453300476,0.22543266415596008
3893,0.18024998903274536,0.18965642154216766,0.15718531608581543,0.26984843611717224,0.2308073788881302,0.22542688250541687
3894,0.18023590743541718,0.18965105712413788,0.1571718007326126,0.2698310315608978,0.23080295324325562,0.2254210114479065
3895,0.180221825838089,0.1896456927061081,0.15715831518173218,0.269813597202301,0.23079854249954224,0.2254151999950409
3896,0.1802077293395996,0.1896403431892395,0.15714479982852936,0.2697961926460266,0.23079411685466766,0.2254093438386917
3897,0.18019366264343262,0.18963497877120972,0.15713128447532654,0.2697787582874298,0.23078970611095428,0.22540351748466492
3898,0.18017958104610443,0.18962958455085754,0.1571178287267685,0.2697613835334778,0.2307852953672409,0.22539770603179932
3899,0.18016551434993744,0.18962423503398895,0.15710432827472687,0.26974400877952576,0.23078088462352753,0.2253919243812561
3900,0.18015146255493164,0.18961887061595917,0.15709082782268524,0.26972657442092896,0.23077642917633057,0.2253860980272293
3901,0.18013738095760345,0.18961352109909058,0.1570773422718048,0.26970919966697693,0.23077206313610077,0.22538025677204132
3902,0.18012331426143646,0.1896081417798996,0.15706388652324677,0.2696918249130249,0.230767622590065,0.2253744900226593
3903,0.18010927736759186,0.1896028071641922,0.15705044567584991,0.2696744203567505,0.23076319694519043,0.22536863386631012
3904,0.18009522557258606,0.18959744274616241,0.15703698992729187,0.26965704560279846,0.23075877130031586,0.22536282241344452
3905,0.18008117377758026,0.18959209322929382,0.15702351927757263,0.26963967084884644,0.23075439035892487,0.2253570556640625
3906,0.18006712198257446,0.18958672881126404,0.15701007843017578,0.2696222960948944,0.23074999451637268,0.2253512591123581
3907,0.18005309998989105,0.18958140909671783,0.15699663758277893,0.26960489153862,0.2307455837726593,0.2253454625606537
3908,0.18003904819488525,0.18957604467868805,0.15698321163654327,0.26958754658699036,0.23074114322662354,0.22533966600894928
3909,0.18002502620220184,0.18957069516181946,0.15696975588798523,0.2695702016353607,0.23073676228523254,0.22533386945724487
3910,0.18001101911067963,0.18956533074378967,0.15695631504058838,0.2695527970790863,0.23073233664035797,0.22532807290554047
3911,0.17999698221683502,0.18956001102924347,0.1569429188966751,0.26953548192977905,0.23072795569896698,0.22532230615615845
3912,0.1799829751253128,0.18955466151237488,0.15692949295043945,0.269518107175827,0.2307235598564148,0.22531650960445404
3913,0.1799689680337906,0.18954932689666748,0.1569160670042038,0.2695007920265198,0.23071913421154022,0.22531072795391083
3914,0.17995496094226837,0.1895439773797989,0.15690267086029053,0.26948341727256775,0.23071476817131042,0.22530497610569
3915,0.17994096875190735,0.1895386129617691,0.15688927471637726,0.2694660723209381,0.23071038722991943,0.2252991795539856
3916,0.17992694675922394,0.1895333081483841,0.156875878572464,0.26944872736930847,0.23070594668388367,0.2252933830022812
3917,0.17991295456886292,0.1895279586315155,0.15686249732971191,0.26943138241767883,0.23070156574249268,0.22528761625289917
3918,0.17989897727966309,0.1895226240158081,0.15684910118579865,0.2694140672683716,0.23069719970226288,0.22528184950351715
3919,0.17988498508930206,0.1895173043012619,0.15683573484420776,0.2693967819213867,0.2306927889585495,0.22527608275413513
3920,0.17987099289894104,0.1895119845867157,0.1568223387002945,0.2693794071674347,0.2306884080171585,0.22527028620243073
3921,0.1798570156097412,0.1895066499710083,0.156809002161026,0.26936212182044983,0.23068401217460632,0.2252645492553711
3922,0.17984305322170258,0.1895013153553009,0.15679563581943512,0.2693447768688202,0.23067966103553772,0.22525876760482788
3923,0.17982909083366394,0.1894959956407547,0.15678228437900543,0.2693274915218353,0.23067526519298553,0.22525300085544586
3924,0.1798151135444641,0.1894906461238861,0.15676893293857574,0.2693101763725281,0.23067085444927216,0.22524726390838623
3925,0.17980115115642548,0.1894853115081787,0.15675558149814606,0.2692928612232208,0.23066648840904236,0.22524146735668182
3926,0.17978718876838684,0.1894800215959549,0.15674223005771637,0.2692755460739136,0.23066212236881256,0.2252357304096222
3927,0.1797732412815094,0.1894747018814087,0.15672889351844788,0.2692582607269287,0.23065772652626038,0.22522997856140137
3928,0.17975929379463196,0.1894693374633789,0.15671557188034058,0.26924094557762146,0.23065334558486938,0.22522424161434174
3929,0.17974534630775452,0.1894640475511551,0.15670223534107208,0.269223690032959,0.2306489795446396,0.22521847486495972
3930,0.17973141372203827,0.1894587278366089,0.15668891370296478,0.26920637488365173,0.2306445986032486,0.2252127230167389
3931,0.17971748113632202,0.18945340812206268,0.15667562186717987,0.26918908953666687,0.2306402325630188,0.22520700097084045
3932,0.17970354855060577,0.18944808840751648,0.15666230022907257,0.269171804189682,0.2306358516216278,0.22520124912261963
3933,0.17968960106372833,0.18944278359413147,0.15664900839328766,0.26915454864501953,0.230631485581398,0.22519554197788239
3934,0.17967569828033447,0.18943746387958527,0.15663570165634155,0.26913726329803467,0.23062710464000702,0.22518980503082275
3935,0.17966176569461823,0.18943215906620026,0.15662242472171783,0.2691200077533722,0.2306227684020996,0.22518408298492432
3936,0.17964783310890198,0.18942685425281525,0.15660913288593292,0.2691027522087097,0.23061835765838623,0.2251783311367035
3937,0.1796339452266693,0.18942156434059143,0.1565958559513092,0.26908546686172485,0.23061399161815643,0.22517259418964386
3938,0.17962002754211426,0.18941624462604523,0.15658257901668549,0.2690682113170624,0.23060965538024902,0.22516687214374542
3939,0.1796061247587204,0.18941091001033783,0.15656930208206177,0.2690509557723999,0.23060530424118042,0.22516116499900818
3940,0.17959222197532654,0.1894056349992752,0.15655602514743805,0.2690337300300598,0.230600968003273,0.22515547275543213
3941,0.17957834899425507,0.1894003003835678,0.1565427929162979,0.26901644468307495,0.23059658706188202,0.2251497507095337
3942,0.1795644462108612,0.18939504027366638,0.1565295308828354,0.26899921894073486,0.23059222102165222,0.22514401376247406
3943,0.17955054342746735,0.18938973546028137,0.15651628375053406,0.2689819633960724,0.23058786988258362,0.22513830661773682
3944,0.17953670024871826,0.18938443064689636,0.15650302171707153,0.2689647376537323,0.23058351874351501,0.225132554769516
3945,0.1795228123664856,0.18937914073467255,0.1564898043870926,0.2689475119113922,0.2305791676044464,0.22512680292129517
3946,0.17950890958309174,0.18937385082244873,0.15647655725479126,0.26893025636672974,0.2305748015642166,0.2251211404800415
3947,0.17949508130550385,0.18936856091022491,0.15646333992481232,0.26891303062438965,0.2305704653263092,0.22511543333530426
3948,0.17948117852210999,0.1893632709980011,0.15645010769367218,0.26889583468437195,0.2305661290884018,0.22510969638824463
3949,0.1794673353433609,0.1893579512834549,0.15643690526485443,0.26887860894203186,0.230561763048172,0.22510403394699097
3950,0.17945346236228943,0.18935266137123108,0.1564236879348755,0.2688613831996918,0.2305574268102646,0.22509831190109253
3951,0.17943960428237915,0.18934737145900726,0.15641045570373535,0.2688441574573517,0.23055307567119598,0.22509261965751648
3952,0.17942576110363007,0.18934211134910583,0.1563972681760788,0.26882699131965637,0.2305487096309662,0.22508691251277924
3953,0.17941191792488098,0.18933682143688202,0.15638408064842224,0.26880979537963867,0.23054437339305878,0.22508123517036438
3954,0.1793980747461319,0.1893315315246582,0.15637089312076569,0.2687925696372986,0.23054005205631256,0.22507555782794952
3955,0.179384246468544,0.18932625651359558,0.15635772049427032,0.2687753736972809,0.23053570091724396,0.22506985068321228
3956,0.17937040328979492,0.18932096660137177,0.15634454786777496,0.2687581777572632,0.23053134977817535,0.22506417334079742
3957,0.17935657501220703,0.18931566178798676,0.15633134543895721,0.2687409818172455,0.23052701354026794,0.22505852580070496
3958,0.17934274673461914,0.18931040167808533,0.15631818771362305,0.26872381567955017,0.23052267730236053,0.2250528633594513
3959,0.17932891845703125,0.1893051266670227,0.15630502998828888,0.2687065899372101,0.2305183708667755,0.22504714131355286
3960,0.17931511998176575,0.18929986655712128,0.1562918871641159,0.26868942379951477,0.23051400482654572,0.2250414341688156
3961,0.17930129170417786,0.18929457664489746,0.15627872943878174,0.26867225766181946,0.2305097132921219,0.22503577172756195
3962,0.17928749322891235,0.18928931653499603,0.15626557171344757,0.26865509152412415,0.2305053472518921,0.2250301092863083
3963,0.17927367985248566,0.18928402662277222,0.1562524437904358,0.26863789558410645,0.23050104081630707,0.22502447664737701
3964,0.17925988137722015,0.1892787665128708,0.15623928606510162,0.2686207592487335,0.23049673438072205,0.22501882910728455
3965,0.17924609780311584,0.18927352130413055,0.15622617304325104,0.2686035931110382,0.23049238324165344,0.2250131517648697
3966,0.17923231422901154,0.18926824629306793,0.15621303021907806,0.2685864269733429,0.23048807680606842,0.22500750422477722
3967,0.17921851575374603,0.1892629712820053,0.15619991719722748,0.2685692608356476,0.230483740568161,0.22500184178352356
3968,0.17920471727848053,0.18925771117210388,0.1561868041753769,0.26855212450027466,0.230479434132576,0.2249961495399475
3969,0.17919094860553741,0.18925243616104126,0.1561736911535263,0.26853495836257935,0.23047509789466858,0.22499051690101624
3970,0.1791771799325943,0.18924719095230103,0.15616056323051453,0.2685178220272064,0.23047076165676117,0.22498485445976257
3971,0.17916339635849,0.1892419159412384,0.15614746510982513,0.2685007154941559,0.23046647012233734,0.2249792218208313
3972,0.17914961278438568,0.18923665583133698,0.15613438189029694,0.26848357915878296,0.23046214878559113,0.22497357428073883
3973,0.17913585901260376,0.18923139572143555,0.15612128376960754,0.26846638321876526,0.2304578423500061,0.22496792674064636
3974,0.17912207543849945,0.1892261803150177,0.15610820055007935,0.2684492766857147,0.23045353591442108,0.2249622792005539
3975,0.17910835146903992,0.1892208755016327,0.15609513223171234,0.2684321701526642,0.23044918477535248,0.22495663166046143
3976,0.179094597697258,0.18921563029289246,0.15608204901218414,0.26841503381729126,0.23044487833976746,0.22495101392269135
3977,0.17908084392547607,0.1892104148864746,0.15606899559497833,0.2683979272842407,0.23044060170650482,0.22494535148143768
3978,0.17906711995601654,0.189205139875412,0.15605591237545013,0.2683808207511902,0.2304362654685974,0.2249397337436676
3979,0.17905336618423462,0.18919989466667175,0.15604285895824432,0.26836368441581726,0.2304319590330124,0.22493411600589752
3980,0.1790396273136139,0.18919464945793152,0.1560298353433609,0.2683465778827667,0.23042768239974976,0.22492846846580505
3981,0.17902590334415436,0.1891893893480301,0.1560167819261551,0.2683295011520386,0.23042334616184235,0.22492283582687378
3982,0.17901216447353363,0.18918414413928986,0.15600372850894928,0.26831239461898804,0.23041903972625732,0.2249172478914261
3983,0.1789984554052353,0.189178928732872,0.15599070489406586,0.2682952880859375,0.23041477799415588,0.22491160035133362
3984,0.17898471653461456,0.1891736537218094,0.15597765147686005,0.26827821135520935,0.23041047155857086,0.22490596771240234
3985,0.17897102236747742,0.18916843831539154,0.15596462786197662,0.2682611048221588,0.23040616512298584,0.22490034997463226
3986,0.17895729839801788,0.1891631782054901,0.1559516042470932,0.26824402809143066,0.23040185868740082,0.224894717335701
3987,0.17894360423088074,0.18915796279907227,0.15593859553337097,0.2682269215583801,0.2303975522518158,0.2248891443014145
3988,0.1789299100637436,0.18915271759033203,0.15592558681964874,0.268209844827652,0.23039329051971436,0.2248835265636444
3989,0.17891618609428406,0.1891474723815918,0.1559125781059265,0.2681927978992462,0.23038896918296814,0.22487789392471313
3990,0.1789025068283081,0.18914225697517395,0.15589959919452667,0.26817572116851807,0.2303846925497055,0.22487233579158783
3991,0.17888881266117096,0.1891370415687561,0.15588659048080444,0.2681586742401123,0.23038038611412048,0.22486674785614014
3992,0.178875133395195,0.18913178145885468,0.1558736264705658,0.26814159750938416,0.23037607967853546,0.22486111521720886
3993,0.17886142432689667,0.18912652134895325,0.15586061775684357,0.268124520778656,0.23037181794643402,0.2248554825782776
3994,0.17884774506092072,0.1891213208436966,0.15584762394428253,0.26810744404792786,0.2303675413131714,0.22484992444515228
3995,0.17883406579494476,0.18911612033843994,0.15583465993404388,0.2680904269218445,0.23036323487758636,0.2248443365097046
3996,0.17882040143013,0.1891108751296997,0.15582169592380524,0.26807335019111633,0.23035895824432373,0.2248387634754181
3997,0.17880673706531525,0.18910562992095947,0.1558087319135666,0.26805633306503296,0.2303546816110611,0.2248331755399704
3998,0.1787930727005005,0.18910042941570282,0.15579579770565033,0.2680392861366272,0.23035040497779846,0.2248275876045227
3999,0.17877943813800812,0.18909519910812378,0.15578283369541168,0.2680222690105438,0.23034611344337463,0.224821999669075
4000,0.17876577377319336,0.18908999860286713,0.15576988458633423,0.26800522208213806,0.230341836810112,0.2248164266347885
4001,0.1787521094083786,0.18908476829528809,0.15575692057609558,0.2679881751537323,0.23033756017684937,0.22481080889701843
4002,0.17873845994472504,0.18907956779003143,0.15574398636817932,0.2679711580276489,0.23033326864242554,0.22480523586273193
