Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3488,0.19722849130630493,0.20306380093097687,0.19604109227657318,0.17743754386901855,0.1364775449037552,0.18539981544017792
3489,0.19721168279647827,0.20305579900741577,0.19602622091770172,0.1774221658706665,0.13646936416625977,0.18536853790283203
3490,0.1971948742866516,0.20304779708385468,0.19601134955883026,0.17740677297115326,0.13646119832992554,0.18533727526664734
3491,0.19717808067798615,0.20303981006145477,0.1959964632987976,0.17739138007164001,0.1364530324935913,0.18530604243278503
3492,0.19716127216815948,0.20303182303905487,0.19598160684108734,0.17737598717212677,0.1364448517560959,0.18527480959892273
3493,0.1971444934606552,0.20302383601665497,0.19596675038337708,0.1773606240749359,0.13643668591976166,0.18524357676506042
3494,0.19712768495082855,0.20301586389541626,0.19595187902450562,0.17734526097774506,0.13642853498458862,0.1852124035358429
3495,0.19711090624332428,0.20300787687301636,0.19593703746795654,0.1773299127817154,0.136420339345932,0.18518121540546417
3496,0.1970941573381424,0.20299990475177765,0.19592219591140747,0.17731454968452454,0.13641218841075897,0.18515005707740784
3497,0.19707736372947693,0.20299190282821655,0.1959073394536972,0.17729921638965607,0.13640403747558594,0.1851188838481903
3498,0.19706059992313385,0.20298394560813904,0.19589252769947052,0.1772838681936264,0.1363958865404129,0.18508775532245636
3499,0.19704383611679077,0.20297598838806152,0.19587770104408264,0.17726850509643555,0.13638770580291748,0.1850566267967224
3500,0.1970270872116089,0.202968031167984,0.19586287438869476,0.17725318670272827,0.13637956976890564,0.18502554297447205
3501,0.1970103234052658,0.2029600590467453,0.19584806263446808,0.1772378534078598,0.1363714188337326,0.1849944293498993
3502,0.19699357450008392,0.20295213162899017,0.1958332508802414,0.17722253501415253,0.13636328279972076,0.18496334552764893
3503,0.19697684049606323,0.20294414460659027,0.1958184540271759,0.17720724642276764,0.13635514676570892,0.18493230640888214
3504,0.19696007668972015,0.20293621718883514,0.1958036571741104,0.17719189822673798,0.13634702563285828,0.18490125238895416
3505,0.19694335758686066,0.20292824506759644,0.19578886032104492,0.1771766096353531,0.13633888959884644,0.18487019836902618
3506,0.19692660868167877,0.20292028784751892,0.19577406346797943,0.177161306142807,0.1363307535648346,0.1848391741514206
3507,0.19690990447998047,0.2029123604297638,0.19575929641723633,0.17714600265026093,0.13632261753082275,0.1848081797361374
3508,0.19689317047595978,0.20290440320968628,0.19574451446533203,0.17713071405887604,0.1363144963979721,0.18477720022201538
3509,0.19687645137310028,0.20289647579193115,0.19572971761226654,0.17711541056632996,0.13630639016628265,0.18474622070789337
3510,0.19685973227024078,0.20288854837417603,0.19571496546268463,0.17710013687610626,0.136298269033432,0.18471525609493256
3511,0.19684304296970367,0.2028806209564209,0.19570019841194153,0.17708487808704376,0.13629014790058136,0.18468430638313293
3512,0.19682632386684418,0.20287266373634338,0.19568543136119843,0.17706960439682007,0.1362820565700531,0.1846534013748169
3513,0.19680960476398468,0.20286476612091064,0.1956707090139389,0.17705431580543518,0.13627395033836365,0.18462248146533966
3514,0.19679294526576996,0.20285682380199432,0.19565598666667938,0.17703905701637268,0.1362658441066742,0.18459156155586243
3515,0.19677625596523285,0.2028489112854004,0.19564121961593628,0.17702382802963257,0.13625776767730713,0.18456068634986877
3516,0.19675956666469574,0.20284098386764526,0.19562646746635437,0.17700858414173126,0.13624964654445648,0.1845298409461975
3517,0.19674290716648102,0.20283308625221252,0.19561173021793365,0.17699332535266876,0.13624155521392822,0.18449895083904266
3518,0.1967262178659439,0.2028251737356186,0.19559702277183533,0.17697806656360626,0.13623346388339996,0.1844681203365326
3519,0.1967095285654068,0.20281727612018585,0.1955823004245758,0.17696283757686615,0.1362253725528717,0.18443730473518372
3520,0.19669286906719208,0.20280936360359192,0.19556757807731628,0.17694760859012604,0.13621729612350464,0.18440650403499603
3521,0.19667622447013855,0.2028014361858368,0.19555288553237915,0.17693237960338593,0.13620920479297638,0.18437568843364716
3522,0.19665955007076263,0.20279353857040405,0.19553814828395844,0.1769171804189682,0.13620112836360931,0.18434490263462067
3523,0.1966428905725479,0.2027856558561325,0.1955234706401825,0.1769019365310669,0.13619305193424225,0.18431416153907776
3524,0.19662626087665558,0.20277775824069977,0.19550876319408417,0.17688673734664917,0.13618497550487518,0.18428340554237366
3525,0.19660961627960205,0.20276987552642822,0.19549410045146942,0.17687155306339264,0.1361769288778305,0.18425264954566956
3526,0.19659298658370972,0.20276199281215668,0.1954794079065323,0.17685633897781372,0.13616885244846344,0.18422193825244904
3527,0.19657635688781738,0.20275411009788513,0.19546471536159515,0.17684116959571838,0.13616079092025757,0.1841912567615509
3528,0.19655969738960266,0.2027462124824524,0.1954500824213028,0.17682595551013947,0.1361527144908905,0.18416056036949158
3529,0.19654306769371033,0.20273831486701965,0.19543538987636566,0.17681078612804413,0.13614466786384583,0.18412987887859344
3530,0.19652646780014038,0.2027304470539093,0.1954207569360733,0.1767956018447876,0.13613662123680115,0.1840992122888565
3531,0.19650983810424805,0.20272259414196014,0.19540606439113617,0.17678043246269226,0.13612857460975647,0.18406857550144196
3532,0.1964932233095169,0.2027147263288498,0.1953914314508438,0.17676524817943573,0.1361205130815506,0.1840379238128662
3533,0.19647663831710815,0.20270684361457825,0.19537679851055145,0.17675010859966278,0.13611246645450592,0.18400731682777405
3534,0.19646002352237701,0.2026989758014679,0.1953621506690979,0.17673495411872864,0.13610444962978363,0.18397672474384308
3535,0.19644343852996826,0.20269112288951874,0.19534750282764435,0.1767197996377945,0.13609641790390015,0.1839461326599121
3536,0.19642680883407593,0.20268326997756958,0.19533288478851318,0.17670466005802155,0.13608837127685547,0.18391555547714233
3537,0.19641022384166718,0.20267540216445923,0.1953182816505432,0.1766895204782486,0.1360803246498108,0.18388502299785614
3538,0.19639365375041962,0.20266756415367126,0.19530364871025085,0.17667438089847565,0.1360723227262497,0.18385444581508636
3539,0.19637706875801086,0.2026597261428833,0.19528904557228088,0.1766592562198639,0.13606427609920502,0.18382394313812256
3540,0.1963604986667633,0.20265187323093414,0.1952744424343109,0.17664413154125214,0.13605625927448273,0.18379341065883636
3541,0.19634391367435455,0.2026440054178238,0.19525985419750214,0.17662900686264038,0.13604824244976044,0.18376289308071136
3542,0.19632737338542938,0.20263618230819702,0.19524525105953217,0.17661386728286743,0.13604022562503815,0.18373243510723114
3543,0.19631081819534302,0.20262834429740906,0.1952306479215622,0.17659875750541687,0.13603220880031586,0.18370197713375092
3544,0.19629424810409546,0.2026204913854599,0.19521604478359222,0.1765836626291275,0.13602420687675476,0.1836714893579483
3545,0.1962776929140091,0.20261268317699432,0.19520148634910583,0.17656856775283813,0.13601620495319366,0.18364104628562927
3546,0.19626115262508392,0.20260484516620636,0.19518689811229706,0.17655347287654877,0.13600820302963257,0.18361063301563263
3547,0.19624459743499756,0.2025970220565796,0.19517233967781067,0.1765383780002594,0.13600021600723267,0.18358023464679718
3548,0.1962280571460724,0.20258919894695282,0.19515778124332428,0.17652328312397003,0.13599219918251038,0.18354983627796173
3549,0.1962115317583084,0.20258137583732605,0.1951432228088379,0.17650821805000305,0.13598419725894928,0.18351945281028748
3550,0.19619499146938324,0.20257355272769928,0.1951286792755127,0.17649316787719727,0.13597622513771057,0.18348908424377441
3551,0.19617848098278046,0.2025657594203949,0.1951141059398651,0.1764780730009079,0.13596822321414948,0.18345873057842255
3552,0.19616194069385529,0.20255792140960693,0.19509956240653992,0.1764630228281021,0.13596025109291077,0.18342840671539307
3553,0.1961454451084137,0.20255012810230255,0.19508503377437592,0.17644795775413513,0.13595227897167206,0.18339809775352478
3554,0.1961289346218109,0.20254233479499817,0.19507050514221191,0.17643290758132935,0.13594427704811096,0.1833677738904953
3555,0.19611240923404694,0.2025345265865326,0.1950559765100479,0.17641787230968475,0.13593630492687225,0.18333746492862701
3556,0.19609591364860535,0.20252671837806702,0.1950414627790451,0.17640280723571777,0.13592833280563354,0.18330717086791992
3557,0.19607941806316376,0.20251893997192383,0.1950269341468811,0.176387757062912,0.13592034578323364,0.1832769215106964
3558,0.19606292247772217,0.20251111686229706,0.1950124204158783,0.1763727366924286,0.13591238856315613,0.1832466721534729
3559,0.19604644179344177,0.20250336825847626,0.19499792158603668,0.17635773122310638,0.1359044313430786,0.18321645259857178
3560,0.19602994620800018,0.20249556005001068,0.19498342275619507,0.1763426959514618,0.1358964741230011,0.18318620324134827
3561,0.1960134655237198,0.2024877667427063,0.19496893882751465,0.1763276755809784,0.13588851690292358,0.18315601348876953
3562,0.1959969848394394,0.2024799883365631,0.19495443999767303,0.1763126403093338,0.13588055968284607,0.1831258237361908
3563,0.19598053395748138,0.20247220993041992,0.19493994116783142,0.1762976497411728,0.13587261736392975,0.18309564888477325
3564,0.195964053273201,0.20246441662311554,0.1949254870414734,0.17628265917301178,0.13586466014385223,0.1830654740333557
3565,0.1959475874900818,0.20245665311813354,0.19491100311279297,0.17626766860485077,0.1358567178249359,0.18303532898426056
3566,0.19593113660812378,0.20244888961315155,0.19489653408527374,0.17625264823436737,0.1358487755060196,0.1830051839351654
3567,0.19591468572616577,0.20244112610816956,0.19488206505775452,0.17623764276504517,0.13584086298942566,0.18297506868839264
3568,0.19589823484420776,0.20243336260318756,0.1948675960302353,0.17622268199920654,0.13583292067050934,0.18294493854045868
3569,0.19588178396224976,0.20242556929588318,0.19485317170619965,0.17620770633220673,0.13582497835159302,0.1829148679971695
3570,0.19586536288261414,0.20241783559322357,0.1948387175798416,0.17619271576404572,0.1358170509338379,0.18288478255271912
3571,0.19584889709949493,0.20241008698940277,0.19482426345348358,0.1761777698993683,0.13580912351608276,0.18285474181175232
3572,0.1958324909210205,0.20240232348442078,0.19480982422828674,0.17616280913352966,0.13580119609832764,0.18282468616962433
3573,0.1958160698413849,0.20239457488059998,0.1947953850030899,0.17614784836769104,0.1357932835817337,0.18279467523097992
3574,0.19579964876174927,0.20238682627677917,0.19478096067905426,0.17613288760185242,0.13578537106513977,0.18276464939117432
3575,0.19578322768211365,0.20237907767295837,0.19476652145385742,0.176117941737175,0.13577744364738464,0.1827346384525299
3576,0.19576680660247803,0.20237134397029877,0.19475211203098297,0.17610302567481995,0.1357695460319519,0.1827046126127243
3577,0.1957503855228424,0.20236361026763916,0.19473771750926971,0.17608807981014252,0.13576163351535797,0.18267464637756348
3578,0.19573399424552917,0.20235586166381836,0.19472330808639526,0.1760731190443039,0.13575373589992523,0.18264470994472504
3579,0.19571757316589355,0.20234811305999756,0.194708913564682,0.17605820298194885,0.1357458233833313,0.1826147437095642
3580,0.1957012116909027,0.20234040915966034,0.19469450414180756,0.176043301820755,0.13573792576789856,0.18258480727672577
3581,0.19568480551242828,0.20233266055583954,0.1946801096200943,0.17602838575839996,0.13573001325130463,0.18255488574504852
3582,0.19566841423511505,0.20232495665550232,0.19466572999954224,0.17601343989372253,0.13572213053703308,0.18252499401569366
3583,0.195652037858963,0.2023172378540039,0.19465133547782898,0.17599855363368988,0.13571424782276154,0.1824951022863388
3584,0.19563564658164978,0.2023095041513443,0.1946369707584381,0.17598365247249603,0.1357063502073288,0.18246522545814514
3585,0.19561928510665894,0.20230181515216827,0.19462259113788605,0.17596876621246338,0.13569846749305725,0.18243536353111267
3586,0.1956029087305069,0.20229408144950867,0.19460822641849518,0.17595385015010834,0.1356905847787857,0.1824055165052414
3587,0.19558654725551605,0.20228637754917145,0.1945938915014267,0.17593897879123688,0.13568271696567535,0.1823756992816925
3588,0.1955702006816864,0.20227867364883423,0.19457954168319702,0.17592407763004303,0.135674849152565,0.18234586715698242
3589,0.19555383920669556,0.202270969748497,0.19456517696380615,0.17590922117233276,0.13566699624061584,0.18231606483459473
3590,0.1955374926328659,0.2022632658481598,0.19455081224441528,0.1758943498134613,0.1356591135263443,0.18228626251220703
3591,0.19552113115787506,0.20225557684898376,0.1945364773273468,0.17587949335575104,0.13565126061439514,0.18225648999214172
3592,0.1955047994852066,0.20224787294864655,0.19452215731143951,0.17586462199687958,0.1356433779001236,0.18222671747207642
3593,0.19548846781253815,0.20224018394947052,0.19450782239437103,0.1758497804403305,0.13563549518585205,0.1821969747543335
3594,0.19547215104103088,0.2022324800491333,0.19449353218078613,0.17583490908145905,0.1356276571750641,0.18216726183891296
3595,0.19545580446720123,0.20222480595111847,0.19447919726371765,0.17582005262374878,0.13561980426311493,0.18213751912117004
3596,0.19543947279453278,0.20221713185310364,0.19446489214897156,0.1758052259683609,0.13561195135116577,0.1821078360080719
3597,0.1954231709241867,0.20220942795276642,0.19445058703422546,0.17579039931297302,0.1356040984392166,0.18207812309265137
3598,0.19540682435035706,0.2022017538547516,0.19443626701831818,0.17577555775642395,0.13559627532958984,0.18204843997955322
3599,0.195390522480011,0.20219409465789795,0.19442197680473328,0.17576074600219727,0.13558843731880188,0.18201878666877747
3600,0.19537422060966492,0.20218642055988312,0.19440767168998718,0.1757459193468094,0.13558058440685272,0.1819891482591629
3601,0.19535793364048004,0.2021787315607071,0.19439338147640228,0.1757310926914215,0.13557274639606476,0.18195950984954834
3602,0.19534163177013397,0.20217108726501465,0.19437912106513977,0.17571629583835602,0.1355649083852768,0.18192987143993378
3603,0.1953253298997879,0.20216339826583862,0.19436483085155487,0.17570148408412933,0.13555710017681122,0.1819002777338028
3604,0.19530904293060303,0.20215573906898499,0.19435055553913116,0.17568668723106384,0.13554927706718445,0.181870698928833
3605,0.19529275596141815,0.20214807987213135,0.19433629512786865,0.17567187547683716,0.13554143905639648,0.18184110522270203
3606,0.19527646899223328,0.2021404355764389,0.19432203471660614,0.17565707862377167,0.13553361594676971,0.18181154131889343
3607,0.1952602118253708,0.20213277637958527,0.19430775940418243,0.17564229667186737,0.13552582263946533,0.18178200721740723
3608,0.1952439397573471,0.20212513208389282,0.19429351389408112,0.17562752962112427,0.13551799952983856,0.18175248801708221
3609,0.19522766768932343,0.20211750268936157,0.194279283285141,0.17561274766921997,0.1355101764202118,0.181722953915596
3610,0.19521142542362213,0.20210984349250793,0.19426503777503967,0.17559796571731567,0.1355023831129074,0.18169346451759338
3611,0.19519515335559845,0.2021021991968155,0.19425079226493835,0.17558319866657257,0.13549457490444183,0.18166397511959076
3612,0.19517888128757477,0.20209455490112305,0.19423657655715942,0.17556843161582947,0.13548678159713745,0.18163447082042694
3613,0.19516263902187347,0.2020869255065918,0.1942223608493805,0.17555366456508636,0.13547897338867188,0.1816050261259079
3614,0.19514639675617218,0.20207928121089935,0.19420813024044037,0.17553892731666565,0.1354711651802063,0.18157556653022766
3615,0.19513018429279327,0.2020716667175293,0.19419392943382263,0.17552416026592255,0.13546337187290192,0.181546151638031
3616,0.1951139271259308,0.20206403732299805,0.1941796988248825,0.17550943791866302,0.13545559346675873,0.18151670694351196
3617,0.19509769976139069,0.2020564079284668,0.19416551291942596,0.1754947155714035,0.13544780015945435,0.1814872920513153
3618,0.1950814574956894,0.20204879343509674,0.19415129721164703,0.1754799783229828,0.13544002175331116,0.18145789206027985
3619,0.19506525993347168,0.2020411640405655,0.19413712620735168,0.17546522617340088,0.13543224334716797,0.18142852187156677
3620,0.19504901766777039,0.20203354954719543,0.19412292540073395,0.17545050382614136,0.13542446494102478,0.1813991516828537
3621,0.19503279030323029,0.20202594995498657,0.1941087394952774,0.17543579638004303,0.1354166865348816,0.181369811296463
3622,0.19501660764217377,0.20201832056045532,0.19409455358982086,0.1754210889339447,0.1354089081287384,0.18134045600891113
3623,0.19500038027763367,0.20201072096824646,0.1940803825855255,0.17540636658668518,0.13540112972259521,0.18131113052368164
3624,0.19498419761657715,0.2020031213760376,0.19406621158123016,0.17539167404174805,0.13539338111877441,0.18128181993961334
3625,0.19496800005435944,0.20199550688266754,0.194052055478096,0.1753769814968109,0.13538561761379242,0.18125253915786743
3626,0.19495180249214172,0.20198790729045868,0.19403788447380066,0.17536228895187378,0.13537783920764923,0.18122324347496033
3627,0.194935604929924,0.201980322599411,0.1940237432718277,0.17534759640693665,0.13537010550498962,0.18119396269321442
3628,0.1949194371700287,0.20197273790836334,0.19400958716869354,0.1753329336643219,0.13536232709884644,0.1811647117137909
3629,0.19490325450897217,0.20196513831615448,0.19399546086788177,0.17531824111938477,0.13535456359386444,0.18113549053668976
3630,0.19488707184791565,0.2019575536251068,0.19398133456707,0.17530357837677002,0.13534682989120483,0.18110623955726624
3631,0.19487091898918152,0.20194996893405914,0.19396716356277466,0.17528888583183289,0.13533908128738403,0.1810770332813263
3632,0.1948547214269638,0.20194236934185028,0.19395305216312408,0.17527423799037933,0.13533134758472443,0.18104784190654755
3633,0.19483856856822968,0.2019347995519638,0.19393891096115112,0.17525959014892578,0.13532361388206482,0.1810186505317688
3634,0.19482241570949554,0.20192724466323853,0.19392479956150055,0.17524491250514984,0.13531586527824402,0.18098945915699005
3635,0.1948062628507614,0.20191964507102966,0.19391068816184998,0.1752302646636963,0.1353081464767456,0.18096032738685608
3636,0.19479010999202728,0.20191209018230438,0.1938966065645218,0.17521561682224274,0.135300412774086,0.1809311807155609
3637,0.19477395713329315,0.2019045054912567,0.1938825100660324,0.17520101368427277,0.1352926790714264,0.18090206384658813
3638,0.1947578340768814,0.20189693570137024,0.19386838376522064,0.17518635094165802,0.13528496026992798,0.18087294697761536
3639,0.19474169611930847,0.20188939571380615,0.19385428726673126,0.17517171800136566,0.13527722656726837,0.18084383010864258
3640,0.19472555816173553,0.20188181102275848,0.19384020566940308,0.1751570850610733,0.13526952266693115,0.18081475794315338
3641,0.1947094351053238,0.2018742561340332,0.1938261240720749,0.17514248192310333,0.13526180386543274,0.1807856559753418
3642,0.19469331204891205,0.20186670124530792,0.1938120573759079,0.17512784898281097,0.13525408506393433,0.1807565987110138
3643,0.1946772038936615,0.20185917615890503,0.1937979906797409,0.1751132607460022,0.1352463662624359,0.18072755634784698
3644,0.19466109573841095,0.20185160636901855,0.19378390908241272,0.17509864270687103,0.1352386772632599,0.18069851398468018
3645,0.1946449875831604,0.20184406638145447,0.19376985728740692,0.17508402466773987,0.13523095846176147,0.18066950142383575
3646,0.19462887942790985,0.2018365114927292,0.19375579059123993,0.1750694364309311,0.13522326946258545,0.18064050376415253
3647,0.1946127712726593,0.2018289715051651,0.19374173879623413,0.17505483329296112,0.13521553575992584,0.1806115061044693
3648,0.19459664821624756,0.201821431517601,0.19372770190238953,0.17504025995731354,0.135207861661911,0.18058253824710846
3649,0.19458059966564178,0.20181390643119812,0.19371365010738373,0.17502568662166595,0.1352001577615738,0.18055355548858643
3650,0.19456447660923004,0.20180638134479523,0.19369961321353912,0.17501112818717957,0.13519246876239777,0.18052460253238678
3651,0.19454841315746307,0.20179884135723114,0.19368557631969452,0.1749965399503708,0.13518479466438293,0.18049567937850952
3652,0.1945323348045349,0.20179134607315063,0.1936715543270111,0.1749819815158844,0.1351771056652069,0.18046675622463226
3653,0.19451624155044556,0.20178379118442535,0.1936575472354889,0.174967423081398,0.13516943156719208,0.1804378479719162
3654,0.19450019299983978,0.20177628099918365,0.1936435103416443,0.17495284974575043,0.13516175746917725,0.18040895462036133
3655,0.19448411464691162,0.20176875591278076,0.19362951815128326,0.17493830621242523,0.13515406847000122,0.18038006126880646
3656,0.19446805119514465,0.20176123082637787,0.19361551105976105,0.17492376267910004,0.1351463943719864,0.18035118281841278
3657,0.19445198774337769,0.20175372064113617,0.19360150396823883,0.17490920424461365,0.13513873517513275,0.18032236397266388
3658,0.1944359391927719,0.20174619555473328,0.1935875117778778,0.17489467561244965,0.13513104617595673,0.1802935004234314
3659,0.19441989064216614,0.20173870027065277,0.19357351958751678,0.17488014698028564,0.13512340188026428,0.1802646666765213
3660,0.19440385699272156,0.20173120498657227,0.19355954229831696,0.17486561834812164,0.13511574268341064,0.1802358478307724
3661,0.19438780844211578,0.20172370970249176,0.19354555010795593,0.17485108971595764,0.135108083486557,0.1802070587873459
3662,0.1943717747926712,0.20171619951725006,0.1935315877199173,0.17483657598495483,0.13510042428970337,0.18017825484275818
3663,0.19435574114322662,0.20170870423316956,0.19351759552955627,0.17482204735279083,0.13509277999401093,0.18014946579933167
3664,0.19433970749378204,0.20170120894908905,0.19350363314151764,0.17480753362178802,0.1350851207971573,0.18012070655822754
3665,0.19432368874549866,0.20169371366500854,0.1934896856546402,0.1747930347919464,0.13507744669914246,0.1800919473171234
3666,0.19430766999721527,0.20168621838092804,0.19347573816776276,0.1747785359621048,0.1350698173046112,0.18006323277950287
3667,0.19429166615009308,0.20167875289916992,0.19346176087856293,0.17476405203342438,0.13506217300891876,0.18003453314304352
3668,0.1942756623029709,0.20167125761508942,0.19344782829284668,0.17474956810474396,0.1350545436143875,0.18000581860542297
3669,0.1942596286535263,0.2016637921333313,0.19343389570713043,0.17473506927490234,0.13504691421985626,0.17997713387012482
3670,0.1942436248064041,0.2016562968492508,0.19341996312141418,0.17472058534622192,0.135039284825325,0.17994844913482666
3671,0.19422763586044312,0.20164881646633148,0.19340601563453674,0.1747061312198639,0.13503164052963257,0.1799197793006897
3672,0.19421164691448212,0.20164136588573456,0.1933920681476593,0.17469163239002228,0.1350240260362625,0.17989112436771393
3673,0.19419564306735992,0.20163391530513763,0.19337819516658783,0.17467716336250305,0.13501639664173126,0.17986248433589935
3674,0.19417966902256012,0.20162643492221832,0.19336427748203278,0.17466270923614502,0.1350087970495224,0.17983387410640717
3675,0.1941637098789215,0.2016189694404602,0.19335034489631653,0.1746482402086258,0.13500113785266876,0.17980524897575378
3676,0.1941477209329605,0.20161151885986328,0.19333644211292267,0.17463381588459015,0.1349935382604599,0.1797766536474228
3677,0.1941317468881607,0.20160402357578278,0.1933225393295288,0.17461936175823212,0.13498593866825104,0.1797480583190918
3678,0.1941157579421997,0.20159658789634705,0.19330865144729614,0.17460492253303528,0.13497832417488098,0.17971950769424438
3679,0.1940997987985611,0.20158912241458893,0.19329474866390228,0.17459049820899963,0.13497070968151093,0.17969094216823578
3680,0.19408383965492249,0.2015817016363144,0.19328086078166962,0.1745760291814804,0.13496312499046326,0.17966242134571075
3681,0.19406786561012268,0.20157423615455627,0.19326698780059814,0.17456163465976715,0.1349555104970932,0.17963387072086334
3682,0.19405195116996765,0.20156677067279816,0.19325311481952667,0.17454718053340912,0.13494789600372314,0.1796053647994995
3683,0.19403597712516785,0.20155934989452362,0.1932392567396164,0.17453277111053467,0.13494031131267548,0.17957685887813568
3684,0.19402003288269043,0.2015519142150879,0.19322538375854492,0.17451836168766022,0.1349327266216278,0.17954836785793304
3685,0.1940041184425354,0.20154447853565216,0.19321152567863464,0.17450395226478577,0.13492514193058014,0.1795199066400528
3686,0.19398817420005798,0.20153704285621643,0.19319765269756317,0.1744895577430725,0.13491757214069366,0.17949143052101135
3687,0.19397225975990295,0.2015296220779419,0.19318382441997528,0.17447516322135925,0.134909987449646,0.1794629544019699
3688,0.19395631551742554,0.20152218639850616,0.1931699812412262,0.1744607537984848,0.13490240275859833,0.17943453788757324
3689,0.1939404308795929,0.20151475071907043,0.19315612316131592,0.17444635927677155,0.13489483296871185,0.17940613627433777
3690,0.19392447173595428,0.2015073299407959,0.19314229488372803,0.17443197965621948,0.13488726317882538,0.1793777048587799
3691,0.19390858709812164,0.20149990916252136,0.19312846660614014,0.17441760003566742,0.1348796933889389,0.17934930324554443
3692,0.19389265775680542,0.20149250328540802,0.19311463832855225,0.17440323531627655,0.13487210869789124,0.17932093143463135
3693,0.19387677311897278,0.20148508250713348,0.19310079514980316,0.1743888407945633,0.13486453890800476,0.17929255962371826
3694,0.19386088848114014,0.20147767663002014,0.19308699667453766,0.17437447607517242,0.13485698401927948,0.17926418781280518
3695,0.1938449591398239,0.2014702707529068,0.19307321310043335,0.17436014115810394,0.134849414229393,0.17923586070537567
3696,0.19382907450199127,0.20146284997463226,0.19305939972400665,0.17434579133987427,0.13484185934066772,0.17920753359794617
3697,0.19381318986415863,0.20145544409751892,0.19304558634757996,0.1743314266204834,0.13483430445194244,0.17917920649051666
3698,0.1937972903251648,0.20144805312156677,0.19303180277347565,0.17431706190109253,0.13482673466205597,0.17915090918540955
3699,0.19378142058849335,0.20144064724445343,0.19301800429821014,0.17430271208286285,0.13481919467449188,0.17912261188030243
3700,0.1937655508518219,0.20143325626850128,0.19300422072410583,0.17428839206695557,0.1348116397857666,0.1790943294763565
3701,0.19374966621398926,0.20142588019371033,0.19299043715000153,0.1742740422487259,0.13480409979820251,0.17906607687473297
3702,0.1937338262796402,0.20141847431659698,0.1929766684770584,0.1742597073316574,0.13479657471179962,0.17903783917427063
3703,0.19371794164180756,0.20141109824180603,0.1929628998041153,0.17424537241458893,0.13478903472423553,0.1790095716714859
3704,0.1937020868062973,0.20140370726585388,0.19294913113117218,0.17423108220100403,0.13478149473667145,0.17898137867450714
3705,0.19368623197078705,0.20139633119106293,0.19293534755706787,0.17421674728393555,0.13477395474910736,0.1789531409740448
3706,0.1936703771352768,0.20138894021511078,0.19292160868644714,0.17420245707035065,0.13476642966270447,0.17892494797706604
3707,0.19365453720092773,0.20138157904148102,0.19290786981582642,0.17418815195560455,0.13475890457630157,0.17889675498008728
3708,0.19363869726657867,0.20137417316436768,0.1928941011428833,0.17417384684085846,0.13475137948989868,0.1788685917854309
3709,0.1936228722333908,0.20136681199073792,0.19288037717342377,0.17415954172611237,0.1347438544034958,0.17884044349193573
3710,0.19360701739788055,0.20135945081710815,0.19286663830280304,0.17414526641368866,0.1347363293170929,0.17881229519844055
3711,0.19359120726585388,0.2013520896434784,0.1928529143333435,0.17413097620010376,0.1347288340330124,0.17878417670726776
3712,0.19357538223266602,0.20134474337100983,0.19283917546272278,0.17411670088768005,0.1347213238477707,0.17875604331493378
3713,0.19355955719947815,0.20133736729621887,0.19282545149326324,0.17410242557525635,0.1347137987613678,0.17872793972492218
3714,0.19354373216629028,0.2013300210237503,0.1928117424249649,0.17408813536167145,0.1347063034772873,0.17869985103607178
3715,0.1935279369354248,0.20132265985012054,0.19279801845550537,0.17407386004924774,0.1346987932920456,0.17867174744606018
3716,0.19351215660572052,0.20131529867649078,0.19278429448604584,0.17405959963798523,0.1346912980079651,0.17864370346069336
3717,0.19349633157253265,0.20130795240402222,0.19277061522006989,0.17404533922672272,0.1346837878227234,0.17861565947532654
3718,0.19348052144050598,0.20130060613155365,0.19275690615177155,0.1740310937166214,0.13467630743980408,0.17858760058879852
3719,0.1934647411108017,0.20129325985908508,0.1927432119846344,0.17401684820652008,0.13466881215572357,0.17855960130691528
3720,0.19344893097877502,0.20128591358661652,0.19272953271865845,0.17400260269641876,0.13466131687164307,0.17853157222270966
3721,0.19343315064907074,0.20127858221530914,0.1927158534526825,0.17398835718631744,0.13465383648872375,0.17850357294082642
3722,0.19341735541820526,0.20127125084400177,0.19270217418670654,0.1739741414785385,0.13464635610580444,0.17847558856010437
3723,0.19340158998966217,0.2012639045715332,0.19268850982189178,0.1739598959684372,0.13463886082172394,0.17844761908054352
3724,0.19338582456111908,0.20125657320022583,0.19267481565475464,0.17394568026065826,0.13463139533996582,0.17841966450214386
3725,0.1933700442314148,0.20124925673007965,0.19266118109226227,0.17393144965171814,0.1346239149570465,0.178391695022583
3726,0.1933542937040329,0.20124192535877228,0.1926475167274475,0.17391721904277802,0.1346164345741272,0.17836375534534454
3727,0.1933385282754898,0.2012345939874649,0.19263386726379395,0.17390301823616028,0.13460896909236908,0.17833584547042847
3728,0.19332274794578552,0.20122726261615753,0.19262021780014038,0.17388878762722015,0.13460150361061096,0.1783079355955124
3729,0.19330701231956482,0.20121996104717255,0.192606583237648,0.17387458682060242,0.13459403812885284,0.1782800406217575
3730,0.19329126179218292,0.20121262967586517,0.19259293377399445,0.17386038601398468,0.13458655774593353,0.178252175450325
3731,0.19327552616596222,0.20120534300804138,0.19257929921150208,0.17384620010852814,0.13457909226417542,0.17822431027889252
3732,0.19325979053974152,0.201198011636734,0.1925656646490097,0.1738320291042328,0.1345716267824173,0.17819643020629883
