Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4273,0.17703738808631897,0.1635371893644333,0.14429263770580292,0.19255630671977997,0.1723604053258896,0.1887429803609848
4274,0.17701858282089233,0.16352714598178864,0.14428427815437317,0.19253425300121307,0.1723490059375763,0.18873432278633118
4275,0.1769997924566269,0.1635170876979828,0.14427591860294342,0.19251221418380737,0.1723375767469406,0.18872563540935516
4276,0.17698100209236145,0.16350704431533813,0.14426758885383606,0.19249020516872406,0.17232616245746613,0.18871697783470154
4277,0.176962211728096,0.16349701583385468,0.1442592442035675,0.19246816635131836,0.17231474816799164,0.1887083351612091
4278,0.17694343626499176,0.16348697245121002,0.14425089955329895,0.19244615733623505,0.17230333387851715,0.1886996626853943
4279,0.1769246608018875,0.16347694396972656,0.1442425549030304,0.19242414832115173,0.17229190468788147,0.18869100511074066
4280,0.17690593004226685,0.1634669005870819,0.14423421025276184,0.192402184009552,0.17228052020072937,0.18868236243724823
4281,0.1768871396780014,0.16345687210559845,0.14422588050365448,0.1923801749944687,0.17226912081241608,0.1886737048625946
4282,0.17686839401721954,0.1634468287229538,0.14421755075454712,0.19235821068286896,0.17225776612758636,0.18866504728794098
4283,0.1768496334552765,0.16343678534030914,0.14420922100543976,0.19233626127243042,0.17224633693695068,0.18865641951560974
4284,0.17683088779449463,0.16342677175998688,0.1442009061574936,0.1923142820596695,0.17223498225212097,0.18864773213863373
4285,0.17681215703487396,0.1634167581796646,0.14419257640838623,0.19229234755039215,0.17222358286380768,0.18863911926746368
4286,0.1767933964729309,0.16340672969818115,0.14418424665927887,0.1922704130411148,0.17221218347549438,0.18863047659397125
4287,0.17677466571331024,0.1633967161178589,0.1441759318113327,0.19224847853183746,0.17220082879066467,0.18862184882164001
4288,0.17675594985485077,0.16338668763637543,0.14416761696338654,0.19222654402256012,0.17218947410583496,0.18861320614814758
4289,0.1767372339963913,0.16337668895721436,0.14415931701660156,0.19220466911792755,0.17217808961868286,0.18860459327697754
4290,0.17671851813793182,0.16336669027805328,0.1441510021686554,0.1921827644109726,0.17216672003269196,0.1885959357023239
4291,0.17669980227947235,0.16335664689540863,0.14414270222187042,0.19216085970401764,0.17215539515018463,0.18858732283115387
4292,0.17668108642101288,0.16334666311740875,0.14413438737392426,0.19213898479938507,0.17214404046535492,0.18857866525650024
4293,0.1766624003648758,0.16333666443824768,0.14412608742713928,0.1921171098947525,0.172132670879364,0.1885700672864914
4294,0.17664369940757751,0.16332665085792542,0.1441177874803543,0.19209527969360352,0.1721213161945343,0.18856145441532135
4295,0.17662501335144043,0.16331665217876434,0.14410950243473053,0.19207340478897095,0.17210997641086578,0.1885528266429901
4296,0.17660632729530334,0.16330665349960327,0.14410121738910675,0.19205158948898315,0.17209863662719727,0.18854421377182007
4297,0.17658764123916626,0.1632966548204422,0.14409291744232178,0.19202974438667297,0.17208731174468994,0.18853560090065002
4298,0.17656898498535156,0.16328665614128113,0.1440846472978592,0.19200792908668518,0.17207597196102142,0.18852698802947998
4299,0.17655031383037567,0.16327667236328125,0.14407633244991302,0.19198612868785858,0.1720646470785141,0.18851839005947113
4300,0.1765316277742386,0.16326670348644257,0.14406806230545044,0.1919643133878708,0.17205332219600677,0.18850979208946228
4301,0.1765129715204239,0.1632567048072815,0.14405980706214905,0.19194254279136658,0.17204199731349945,0.18850117921829224
4302,0.1764943152666092,0.1632467359304428,0.14405152201652527,0.19192074239253998,0.17203067243099213,0.18849259614944458
4303,0.1764756590127945,0.16323675215244293,0.14404328167438507,0.19189897179603577,0.17201939225196838,0.18848399817943573
4304,0.17645703256130219,0.16322676837444305,0.1440349966287613,0.19187723100185394,0.17200806736946106,0.18847538530826569
4305,0.1764383614063263,0.16321679949760437,0.1440267264842987,0.19185547530651093,0.17199675738811493,0.18846680223941803
4306,0.17641974985599518,0.1632068008184433,0.14401847124099731,0.1918337196111679,0.1719854325056076,0.18845820426940918
4307,0.17640112340450287,0.163196861743927,0.14401021599769592,0.1918119639158249,0.17197415232658386,0.18844962120056152
4308,0.17638248205184937,0.16318689286708832,0.14400194585323334,0.19179026782512665,0.17196284234523773,0.18844103813171387
4309,0.17636387050151825,0.16317693889141083,0.14399370551109314,0.19176854193210602,0.1719515472650528,0.1884324699640274
4310,0.17634525895118713,0.16316695511341095,0.14398545026779175,0.19174684584140778,0.17194028198719025,0.18842388689517975
4311,0.17632664740085602,0.16315698623657227,0.14397719502449036,0.19172514975070953,0.1719290018081665,0.1884152889251709
4312,0.1763080507516861,0.16314701735973358,0.14396895468235016,0.19170346856117249,0.17191770672798157,0.18840675055980682
4313,0.17628943920135498,0.16313707828521729,0.14396071434020996,0.19168177247047424,0.17190644145011902,0.18839815258979797
4314,0.17627084255218506,0.1631271243095398,0.14395247399806976,0.19166012108325958,0.17189517617225647,0.1883895993232727
4315,0.17625226080417633,0.1631171703338623,0.14394423365592957,0.19163845479488373,0.17188388109207153,0.18838104605674744
4316,0.1762336790561676,0.163107231259346,0.14393599331378937,0.19161680340766907,0.17187263071537018,0.18837246298789978
4317,0.17621509730815887,0.16309726238250732,0.14392778277397156,0.1915951520204544,0.17186138033866882,0.1883639246225357
4318,0.17619653046131134,0.16308733820915222,0.14391954243183136,0.19157354533672333,0.17185011506080627,0.18835535645484924
4319,0.1761779487133026,0.16307739913463593,0.14391131699085236,0.19155190885066986,0.1718388944864273,0.18834680318832397
4320,0.17615939676761627,0.16306744515895844,0.14390307664871216,0.19153030216693878,0.17182759940624237,0.18833822011947632
4321,0.17614081501960754,0.16305752098560333,0.14389488101005554,0.1915086954832077,0.1718163788318634,0.18832968175411224
4322,0.1761222779750824,0.16304759681224823,0.14388665556907654,0.19148710370063782,0.17180512845516205,0.18832114338874817
4323,0.17610374093055725,0.16303765773773193,0.14387844502925873,0.19146552681922913,0.1717938780784607,0.1883125901222229
4324,0.1760852038860321,0.16302773356437683,0.1438702493906021,0.19144394993782043,0.17178264260292053,0.18830405175685883
4325,0.17606663703918457,0.16301777958869934,0.1438620388507843,0.19142238795757294,0.17177140712738037,0.18829551339149475
4326,0.17604811489582062,0.16300785541534424,0.1438538283109665,0.19140082597732544,0.1717602014541626,0.18828698992729187
4327,0.17602957785129547,0.16299794614315033,0.14384563267230988,0.19137927889823914,0.17174896597862244,0.1882784366607666
4328,0.1760110706090927,0.16298800706863403,0.14383742213249207,0.19135773181915283,0.17173774540424347,0.18826991319656372
4329,0.17599254846572876,0.16297811269760132,0.14382922649383545,0.19133621454238892,0.1717265248298645,0.18826138973236084
4330,0.1759740263223648,0.1629682183265686,0.14382104575634003,0.191314697265625,0.17171533405780792,0.18825285136699677
4331,0.17595553398132324,0.1629582941532135,0.1438128650188446,0.19129317998886108,0.17170409858226776,0.1882443130016327
4332,0.17593702673912048,0.1629483699798584,0.143804669380188,0.19127167761325836,0.1716928780078888,0.188235804438591
4333,0.1759185492992401,0.16293847560882568,0.14379648864269257,0.19125020503997803,0.17168168723583221,0.18822726607322693
4334,0.17590004205703735,0.16292856633663177,0.14378829300403595,0.1912287175655365,0.17167049646377563,0.18821874260902405
4335,0.1758815348148346,0.16291867196559906,0.14378009736537933,0.19120724499225616,0.17165930569171906,0.18821024894714355
4336,0.17586307227611542,0.16290876269340515,0.1437719464302063,0.19118580222129822,0.17164812982082367,0.18820172548294067
4337,0.17584459483623505,0.16289886832237244,0.1437637358903885,0.19116432964801788,0.1716369390487671,0.1881931871175766
4338,0.17582611739635468,0.16288897395133972,0.14375559985637665,0.19114288687705994,0.1716257631778717,0.1881847232580185
4339,0.1758076548576355,0.1628790646791458,0.14374741911888123,0.19112145900726318,0.17161457240581512,0.1881761997938156
4340,0.17578919231891632,0.1628691703081131,0.143739253282547,0.19110003113746643,0.17160339653491974,0.18816769123077393
4341,0.17577071487903595,0.1628592610359192,0.14373108744621277,0.19107861816883087,0.17159223556518555,0.18815918266773224
4342,0.17575226724147797,0.16284939646720886,0.14372292160987854,0.1910572052001953,0.17158107459545135,0.18815070390701294
4343,0.17573383450508118,0.16283953189849854,0.1437147706747055,0.19103580713272095,0.17156989872455597,0.18814221024513245
4344,0.1757154017686844,0.16282963752746582,0.14370663464069366,0.19101442396640778,0.17155873775482178,0.18813371658325195
4345,0.1756969541311264,0.1628197580575943,0.14369846880435944,0.1909930408000946,0.1715475469827652,0.18812520802021027
4346,0.17567850649356842,0.16280989348888397,0.1436903178691864,0.19097168743610382,0.1715364307165146,0.18811672925949097
4347,0.17566010355949402,0.16280001401901245,0.14368218183517456,0.19095031917095184,0.1715252697467804,0.18810825049877167
4348,0.17564167082309723,0.16279013454914093,0.14367404580116272,0.19092896580696106,0.1715141236782074,0.18809977173805237
4349,0.17562323808670044,0.1627802550792694,0.14366590976715088,0.19090762734413147,0.1715029776096344,0.18809127807617188
4350,0.17560483515262604,0.16277040541172028,0.14365777373313904,0.19088630378246307,0.1714918464422226,0.18808278441429138
4351,0.17558641731739044,0.16276055574417114,0.1436496376991272,0.1908649504184723,0.1714807003736496,0.18807430565357208
4352,0.17556801438331604,0.16275069117546082,0.14364150166511536,0.19084365665912628,0.171469584107399,0.18806585669517517
4353,0.17554962635040283,0.1627408266067505,0.1436333805322647,0.19082234799861908,0.171458438038826,0.18805737793445587
4354,0.17553125321865082,0.16273097693920135,0.14362525939941406,0.19080103933811188,0.17144732177257538,0.18804891407489777
4355,0.17551285028457642,0.16272109746932983,0.14361712336540222,0.19077976047992706,0.17143619060516357,0.18804043531417847
4356,0.1754944622516632,0.1627112478017807,0.14360901713371277,0.19075849652290344,0.17142507433891296,0.18803197145462036
4357,0.1754760891199112,0.16270139813423157,0.14360091090202332,0.19073721766471863,0.17141395807266235,0.18802353739738464
4358,0.17545771598815918,0.16269154846668243,0.14359277486801147,0.1907159686088562,0.17140285670757294,0.18801507353782654
4359,0.17543934285640717,0.1626817137002945,0.14358466863632202,0.19069471955299377,0.17139177024364471,0.18800662457942963
4360,0.17542098462581635,0.16267186403274536,0.14357656240463257,0.19067347049713135,0.1713806539773941,0.18799814581871033
4361,0.17540262639522552,0.16266202926635742,0.14356845617294312,0.1906522661447525,0.1713695526123047,0.1879897266626358
4362,0.1753842532634735,0.1626521795988083,0.14356034994125366,0.19063101708889008,0.17135843634605408,0.1879812628030777
4363,0.17536592483520508,0.16264234483242035,0.1435522437095642,0.19060981273651123,0.17134736478328705,0.18797282874584198
4364,0.17534756660461426,0.1626325249671936,0.14354415237903595,0.1905885934829712,0.17133627831935883,0.18796437978744507
4365,0.17532925307750702,0.16262269020080566,0.1435360610485077,0.19056743383407593,0.1713251769542694,0.18795593082904816
4366,0.1753109097480774,0.16261285543441772,0.14352796971797943,0.19054622948169708,0.1713140904903412,0.18794749677181244
4367,0.17529259622097015,0.16260302066802979,0.14351987838745117,0.19052505493164062,0.17130303382873535,0.18793906271457672
4368,0.17527425289154053,0.16259318590164185,0.1435118019580841,0.19050388038158417,0.17129194736480713,0.187930628657341
4369,0.1752559393644333,0.1625833660364151,0.14350372552871704,0.1904827207326889,0.1712808609008789,0.18792220950126648
4370,0.17523765563964844,0.16257356107234955,0.14349563419818878,0.19046156108379364,0.17126980423927307,0.18791376054286957
4371,0.17521932721138,0.162563756108284,0.14348755776882172,0.19044044613838196,0.17125873267650604,0.18790534138679504
4372,0.17520102858543396,0.16255392134189606,0.14347948133945465,0.19041931629180908,0.1712477058172226,0.18789690732955933
4373,0.17518272995948792,0.1625441014766693,0.1434713900089264,0.1903982013463974,0.17123664915561676,0.187888503074646
4374,0.17516443133354187,0.16253432631492615,0.14346332848072052,0.19037707149982452,0.17122559249401093,0.18788006901741028
4375,0.17514614760875702,0.1625244915485382,0.14345526695251465,0.19035597145557404,0.1712145358324051,0.18787163496017456
4376,0.17512787878513336,0.16251468658447266,0.14344720542430878,0.19033488631248474,0.17120347917079926,0.18786323070526123
4377,0.1751095950603485,0.1625048816204071,0.1434391587972641,0.19031383097171783,0.17119242250919342,0.1878548264503479
4378,0.17509132623672485,0.16249509155750275,0.14343109726905823,0.19029273092746735,0.17118141055107117,0.18784643709659576
4379,0.1750730574131012,0.162485271692276,0.14342302083969116,0.19027164578437805,0.17117036879062653,0.18783801794052124
4380,0.17505478858947754,0.16247548162937164,0.14341498911380768,0.19025060534477234,0.17115935683250427,0.18782959878444672
4381,0.17503651976585388,0.16246569156646729,0.1434069275856018,0.19022956490516663,0.17114830017089844,0.18782122433185577
4382,0.1750182807445526,0.16245591640472412,0.14339888095855713,0.19020850956439972,0.171137273311615,0.18781280517578125
4383,0.17500004172325134,0.16244612634181976,0.14339084923267365,0.1901874840259552,0.17112627625465393,0.1878044307231903
4384,0.17498177289962769,0.1624363213777542,0.14338278770446777,0.19016645848751068,0.17111524939537048,0.18779602646827698
4385,0.1749635487794876,0.16242656111717224,0.1433747559785843,0.19014544785022736,0.17110423743724823,0.18778763711452484
4386,0.17494530975818634,0.1624167561531067,0.1433667242527008,0.19012445211410522,0.17109321057796478,0.1877792477607727
4387,0.17492708563804626,0.16240699589252472,0.14335870742797852,0.1901034563779831,0.17108222842216492,0.18777084350585938
4388,0.17490887641906738,0.16239719092845917,0.14335066080093384,0.19008247554302216,0.17107121646404266,0.18776246905326843
4389,0.1748906522989273,0.1623874455690384,0.14334262907505035,0.1900615096092224,0.1710602194070816,0.1877540796995163
4390,0.17487244307994843,0.16237764060497284,0.14333462715148926,0.19004054367542267,0.17104919254779816,0.18774570524692535
4391,0.17485423386096954,0.16236786544322968,0.14332659542560577,0.19001956284046173,0.17103822529315948,0.1877373456954956
4392,0.17483602464199066,0.1623580902814865,0.1433185636997223,0.18999862670898438,0.17102722823619843,0.18772895634174347
4393,0.17481781542301178,0.16234835982322693,0.143310546875,0.18997767567634583,0.17101624608039856,0.18772058188915253
4394,0.17479963600635529,0.16233859956264496,0.1433025449514389,0.18995675444602966,0.1710052490234375,0.18771223723888397
4395,0.1747814416885376,0.162328839302063,0.1432945281267166,0.1899358481168747,0.17099429666996002,0.18770386278629303
4396,0.1747632622718811,0.16231906414031982,0.1432865411043167,0.18991492688655853,0.17098331451416016,0.1876954883337021
4397,0.1747450977563858,0.16230931878089905,0.14327850937843323,0.18989400565624237,0.1709723323583603,0.18768712878227234
4398,0.1747269332408905,0.16229957342147827,0.14327050745487213,0.1898731142282486,0.1709613800048828,0.1876787692308426
4399,0.17470872402191162,0.1622897982597351,0.14326252043247223,0.18985223770141602,0.17095042765140533,0.18767042458057404
4400,0.1746905893087387,0.16228005290031433,0.14325453341007233,0.18983136117458344,0.17093943059444427,0.1876620501279831
4401,0.1746724247932434,0.16227030754089355,0.14324653148651123,0.18981048464775085,0.1709284782409668,0.18765370547771454
4402,0.1746542751789093,0.16226056218147278,0.14323854446411133,0.18978963792324066,0.17091752588748932,0.1876453459262848
4403,0.1746361255645752,0.1622508317232132,0.14323054254055023,0.18976880609989166,0.17090657353401184,0.18763700127601624
4404,0.17461799085140228,0.16224108636379242,0.14322257041931152,0.18974794447422028,0.17089562118053436,0.18762867152690887
4405,0.17459985613822937,0.16223134100437164,0.14321456849575043,0.18972711265087128,0.17088471353054047,0.18762031197547913
4406,0.17458170652389526,0.16222161054611206,0.14320658147335052,0.18970629572868347,0.170873761177063,0.18761198222637177
4407,0.17456360161304474,0.16221186518669128,0.143198624253273,0.18968549370765686,0.1708628237247467,0.18760362267494202
4408,0.17454548180103302,0.1622021347284317,0.1431906521320343,0.18966470658779144,0.17085188627243042,0.18759530782699585
4409,0.1745273321866989,0.1621924191713333,0.1431826800107956,0.18964390456676483,0.17084096372127533,0.1875869780778885
4410,0.1745092123746872,0.16218268871307373,0.14317470788955688,0.18962311744689941,0.17083002626895905,0.18757864832878113
4411,0.17449112236499786,0.16217295825481415,0.14316672086715698,0.189602330327034,0.17081913352012634,0.18757033348083496
4412,0.17447303235530853,0.16216324269771576,0.14315876364707947,0.18958155810832977,0.17080818116664886,0.1875619888305664
4413,0.174454927444458,0.16215351223945618,0.14315080642700195,0.18956080079078674,0.17079725861549377,0.18755365908145905
4414,0.17443683743476868,0.1621437966823578,0.14314284920692444,0.1895400583744049,0.17078633606433868,0.18754534423351288
4415,0.17441873252391815,0.1621340960264206,0.14313490688800812,0.18951930105686188,0.17077545821666718,0.1875370442867279
4416,0.17440065741539001,0.162124365568161,0.1431269496679306,0.18949857354164124,0.17076453566551208,0.18752872943878174
4417,0.17438258230686188,0.16211465001106262,0.14311900734901428,0.1894778460264206,0.17075365781784058,0.18752041459083557
4418,0.17436449229717255,0.16210494935512543,0.14311106503009796,0.18945713341236115,0.17074276506900787,0.1875120997428894
4419,0.1743464320898056,0.16209524869918823,0.14310309290885925,0.1894364058971405,0.17073184251785278,0.18750379979610443
4420,0.17432838678359985,0.16208554804325104,0.14309516549110413,0.18941572308540344,0.17072096467018127,0.18749548494815826
4421,0.17431031167507172,0.16207584738731384,0.1430872231721878,0.18939504027366638,0.17071008682250977,0.1874871701002121
4422,0.17429226636886597,0.16206614673137665,0.14307929575443268,0.18937435746192932,0.17069919407367706,0.18747888505458832
4423,0.17427420616149902,0.16205646097660065,0.14307135343551636,0.18935370445251465,0.17068831622600555,0.18747058510780334
4424,0.17425616085529327,0.16204673051834106,0.14306342601776123,0.1893330216407776,0.17067742347717285,0.18746228516101837
4425,0.17423813045024872,0.16203707456588745,0.1430554986000061,0.18931236863136292,0.17066657543182373,0.1874539852142334
4426,0.17422011494636536,0.16202737390995026,0.14304758608341217,0.18929176032543182,0.17065569758415222,0.18744568526744843
4427,0.1742020696401596,0.16201768815517426,0.14303965866565704,0.18927110731601715,0.1706448197364807,0.18743741512298584
4428,0.17418403923511505,0.16200803220272064,0.1430317610502243,0.18925045430660248,0.1706339567899704,0.18742910027503967
4429,0.1741660237312317,0.16199833154678345,0.1430238038301468,0.18922986090183258,0.17062309384346008,0.1874208301305771
4430,0.17414800822734833,0.16198863089084625,0.14301590621471405,0.1892092376947403,0.17061223089694977,0.1874125450849533
4431,0.17412999272346497,0.16197896003723145,0.14300797879695892,0.1891886442899704,0.17060139775276184,0.18740426003932953
4432,0.1741119921207428,0.16196930408477783,0.14300008118152618,0.1891680657863617,0.17059053480625153,0.18739597499370575
4433,0.17409400641918182,0.16195961833000183,0.14299216866493225,0.1891474723815918,0.1705797016620636,0.18738770484924316
4434,0.17407600581645966,0.16194994747638702,0.1429842859506607,0.1891268938779831,0.17056885361671448,0.18737941980361938
4435,0.1740579903125763,0.16194026172161102,0.14297638833522797,0.1891063153743744,0.17055800557136536,0.1873711794614792
4436,0.1740400195121765,0.1619306206703186,0.14296847581863403,0.18908578157424927,0.17054718732833862,0.1873629093170166
4437,0.17402204871177673,0.1619209200143814,0.1429605782032013,0.18906523287296295,0.1705363541841507,0.18735463917255402
4438,0.17400407791137695,0.161911278963089,0.14295268058776855,0.18904469907283783,0.17052552103996277,0.18734638392925262
4439,0.17398609220981598,0.16190163791179657,0.142944797873497,0.1890241503715515,0.17051470279693604,0.18733812868595123
4440,0.1739681363105774,0.16189195215702057,0.14293693006038666,0.18900364637374878,0.1705038696527481,0.18732988834381104
4441,0.1739501804113388,0.16188231110572815,0.14292903244495392,0.18898314237594604,0.17049303650856018,0.18732161819934845
4442,0.17393222451210022,0.16187264025211334,0.14292114973068237,0.1889626383781433,0.17048223316669464,0.18731337785720825
4443,0.17391426861286163,0.16186299920082092,0.14291328191757202,0.18894216418266296,0.1704714149236679,0.18730509281158447
4444,0.17389631271362305,0.1618533581495285,0.14290539920330048,0.18892166018486023,0.17046058177947998,0.18729685246944427
4445,0.17387838661670685,0.1618437021970749,0.14289751648902893,0.18890118598937988,0.17044979333877563,0.18728861212730408
4446,0.17386044561862946,0.16183406114578247,0.14288964867591858,0.18888072669506073,0.17043901979923248,0.18728038668632507
4447,0.17384251952171326,0.16182440519332886,0.14288178086280823,0.18886025249958038,0.17042821645736694,0.18727214634418488
4448,0.17382460832595825,0.16181477904319763,0.14287389814853668,0.18883980810642242,0.1704173982143402,0.18726390600204468
4449,0.17380665242671967,0.1618051528930664,0.14286604523658752,0.18881937861442566,0.17040660977363586,0.18725566565990448
4450,0.17378875613212585,0.16179552674293518,0.14285819232463837,0.1887989491224289,0.1703958362340927,0.18724744021892548
4451,0.17377083003520966,0.16178588569164276,0.14285030961036682,0.18877851963043213,0.17038503289222717,0.18723918497562408
4452,0.17375291883945465,0.16177625954151154,0.14284247159957886,0.18875810503959656,0.17037424445152283,0.18723097443580627
4453,0.17373503744602203,0.1617666333913803,0.1428346335887909,0.188737690448761,0.17036347091197968,0.18722273409366608
4454,0.17371711134910583,0.16175700724124908,0.14282678067684174,0.1887173056602478,0.17035271227359772,0.18721449375152588
4455,0.1736992448568344,0.16174739599227905,0.14281891286373138,0.1886969357728958,0.17034193873405457,0.18720628321170807
4456,0.1736813634634018,0.16173774003982544,0.14281107485294342,0.18867652118206024,0.1703311651945114,0.18719808757305145
4457,0.17366346716880798,0.1617281436920166,0.14280325174331665,0.18865618109703064,0.17032040655612946,0.18718986213207245
4458,0.17364560067653656,0.16171851754188538,0.1427954137325287,0.18863579630851746,0.1703096330165863,0.18718165159225464
4459,0.17362773418426514,0.16170890629291534,0.14278756082057953,0.18861545622348785,0.17029890418052673,0.18717342615127563
4460,0.17360983788967133,0.1616992950439453,0.14277975261211395,0.18859511613845825,0.17028813064098358,0.18716523051261902
4461,0.1735920011997223,0.16168968379497528,0.142771914601326,0.18857476115226746,0.17027738690376282,0.1871570199728012
4462,0.17357413470745087,0.16168005764484406,0.14276406168937683,0.18855443596839905,0.17026662826538086,0.1871488094329834
4463,0.17355628311634064,0.16167046129703522,0.14275625348091125,0.18853411078453064,0.1702558994293213,0.18714061379432678
4464,0.1735384315252304,0.16166086494922638,0.1427484005689621,0.18851378560066223,0.17024514079093933,0.18713241815567017
4465,0.17352060973644257,0.16165125370025635,0.1427406221628189,0.1884935200214386,0.17023439705371857,0.18712420761585236
4466,0.17350274324417114,0.1616416573524475,0.14273278415203094,0.18847320973873138,0.170223668217659,0.18711599707603455
4467,0.1734849214553833,0.16163209080696106,0.14272500574588776,0.18845291435718536,0.17021290957927704,0.18710781633853912
4468,0.17346709966659546,0.16162246465682983,0.1427171528339386,0.18843264877796173,0.17020224034786224,0.1870996206998825
4469,0.17344926297664642,0.16161289811134338,0.14270935952663422,0.1884123831987381,0.17019149661064148,0.1870914250612259
4470,0.17343145608901978,0.16160330176353455,0.14270155131816864,0.18839213252067566,0.1701807677745819,0.18708327412605286
4471,0.17341366410255432,0.1615937203168869,0.14269375801086426,0.18837189674377441,0.17017005383968353,0.18707509338855743
4472,0.17339582741260529,0.16158413887023926,0.14268594980239868,0.18835163116455078,0.17015935480594635,0.18706689774990082
4473,0.17337805032730103,0.1615745574235916,0.1426781564950943,0.18833139538764954,0.17014862596988678,0.1870587170124054
4474,0.17336022853851318,0.16156497597694397,0.14267036318778992,0.1883111596107483,0.1701379269361496,0.18705055117607117
4475,0.17334245145320892,0.16155537962913513,0.14266255497932434,0.18829096853733063,0.17012722790241241,0.18704237043857574
4476,0.17332465946674347,0.16154582798480988,0.14265476167201996,0.18827077746391296,0.17011651396751404,0.18703420460224152
4477,0.17330685257911682,0.16153626143932343,0.14264698326587677,0.1882505565881729,0.17010580003261566,0.1870260387659073
4478,0.17328909039497375,0.1615266650915146,0.14263920485973358,0.18823035061359406,0.17009510099887848,0.18701788783073425
4479,0.1732713133096695,0.16151709854602814,0.1426314264535904,0.18821018934249878,0.17008443176746368,0.18700970709323883
4480,0.17325355112552643,0.1615075320005417,0.1426236629486084,0.1881900429725647,0.1700737327337265,0.1870015561580658
4481,0.17323578894138336,0.16149798035621643,0.14261586964130402,0.18816986680030823,0.17006303369998932,0.18699337542057037
4482,0.1732180267572403,0.1614883989095688,0.14260809123516083,0.18814970552921295,0.17005237936973572,0.18698520958423615
4483,0.17320027947425842,0.16147884726524353,0.14260029792785645,0.18812954425811768,0.17004169523715973,0.1869770735502243
4484,0.17318251729011536,0.16146929562091827,0.14259253442287445,0.18810944259166718,0.17003102600574493,0.18696889281272888
4485,0.17316478490829468,0.16145972907543182,0.14258477091789246,0.1880892962217331,0.17002034187316895,0.18696075677871704
4486,0.1731470227241516,0.16145019233226776,0.14257700741291046,0.1880691945552826,0.17000968754291534,0.1869526207447052
4487,0.17312929034233093,0.1614406406879425,0.14256925880908966,0.1880490779876709,0.16999901831150055,0.18694448471069336
4488,0.17311157286167145,0.16143107414245605,0.14256151020526886,0.1880289763212204,0.16998837888240814,0.18693634867668152
4489,0.17309384047985077,0.16142155230045319,0.14255377650260925,0.1880088746547699,0.16997769474983215,0.18692821264266968
4490,0.1730761080980301,0.16141200065612793,0.14254601299762726,0.1879887878894806,0.16996704041957855,0.18692006170749664
4491,0.1730584055185318,0.16140244901180267,0.14253824949264526,0.18796871602535248,0.16995640099048615,0.186911940574646
4492,0.1730407029390335,0.1613929271697998,0.14253050088882446,0.18794864416122437,0.16994574666023254,0.18690381944179535
4493,0.17302300035953522,0.16138336062431335,0.14252273738384247,0.18792857229709625,0.16993509232997894,0.18689565360546112
4494,0.17300529778003693,0.16137383878231049,0.14251501858234406,0.18790853023529053,0.16992445290088654,0.18688754737377167
4495,0.17298759520053864,0.16136430203914642,0.14250729978084564,0.1878884732723236,0.16991382837295532,0.18687941133975983
4496,0.17296990752220154,0.16135478019714355,0.14249952137470245,0.18786844611167908,0.16990318894386292,0.18687130510807037
4497,0.17295221984386444,0.16134525835514069,0.14249180257320404,0.18784843385219574,0.1698925495147705,0.18686316907405853
4498,0.17293454706668854,0.16133573651313782,0.14248408377170563,0.18782839179039001,0.1698819249868393,0.1868550330400467
4499,0.17291685938835144,0.16132621467113495,0.14247635006904602,0.18780839443206787,0.1698712855577469,0.18684692680835724
4500,0.17289917171001434,0.1613166779279709,0.1424686163663864,0.18778839707374573,0.16986069083213806,0.18683882057666779
4501,0.17288152873516083,0.1613071709871292,0.1424609124660492,0.18776839971542358,0.16985009610652924,0.18683071434497833
4502,0.17286387085914612,0.16129764914512634,0.1424531787633896,0.18774841725826263,0.16983944177627563,0.18682262301445007
4503,0.17284619808197021,0.16128815710544586,0.14244544506072998,0.18772844970226288,0.16982883214950562,0.18681451678276062
4504,0.1728285402059555,0.1612786203622818,0.14243774116039276,0.18770846724510193,0.1698182374238968,0.18680639564990997
4505,0.172810897231102,0.16126911342144012,0.14243003726005554,0.18768851459026337,0.16980762779712677,0.18679828941822052
4506,0.17279323935508728,0.16125962138175964,0.14242231845855713,0.1876685619354248,0.16979703307151794,0.18679018318653107
4507,0.17277561128139496,0.16125009953975677,0.1424146294593811,0.18764862418174744,0.16978643834590912,0.1867820769548416
4508,0.17275798320770264,0.1612405925989151,0.1424068957567215,0.18762868642807007,0.1697758138179779,0.18677397072315216
4509,0.17274034023284912,0.16123110055923462,0.14239919185638428,0.1876087486743927,0.16976524889469147,0.1867658942937851
4510,0.172722727060318,0.16122160851955414,0.14239150285720825,0.18758884072303772,0.16975463926792145,0.18675780296325684
4511,0.17270511388778687,0.16121210157871246,0.14238379895687103,0.18756896257400513,0.16974405944347382,0.18674971163272858
4512,0.17268751561641693,0.16120260953903198,0.1423761248588562,0.18754903972148895,0.16973347961902618,0.18674160540103912
4513,0.1726698875427246,0.1611931174993515,0.1423684060573578,0.18752916157245636,0.16972289979457855,0.18673354387283325
4514,0.17265228927135468,0.16118362545967102,0.14236074686050415,0.18750929832458496,0.16971231997013092,0.1867254674434662
4515,0.17263467609882355,0.16117414832115173,0.14235304296016693,0.18748940527439117,0.1697017401456833,0.18671737611293793
4516,0.172617107629776,0.16116465628147125,0.1423453539609909,0.18746952712535858,0.16969116032123566,0.18670932948589325
4517,0.17259950935840607,0.16115516424179077,0.14233766496181488,0.18744967877864838,0.1696806252002716,0.186701238155365
