Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1051941340,2024/04/07,478.0,437.0,479.0,462.0,477.0,412.0,-0.1312,-0.00622,-0.99134,-0.249,-0.01903,-0.96832,5.132,5.484
1051957995,2024/04/07,474.0,434.0,479.0,459.0,468.0,409.0,-0.13089,-0.00704,-0.99137,-0.25135,-0.01981,-0.96769,5.136,5.481
1051974650,2024/04/07,471.0,435.0,475.0,460.0,467.0,410.0,-0.13206,-0.00671,-0.99122,-0.25141,-0.01963,-0.96768,5.137,5.488
1051991305,2024/04/07,468.0,432.0,476.0,451.0,460.0,414.0,-0.13156,-0.00924,-0.99127,-0.2531,-0.01828,-0.96727,5.136,5.467
1052007959,2024/04/07,464.0,433.0,469.0,455.0,459.0,410.0,-0.13322,-0.008,-0.99105,-0.2534,-0.01917,-0.96717,5.14,5.468
1052024614,2024/04/07,461.0,435.0,465.0,460.0,457.0,410.0,-0.13438,-0.00655,-0.99091,-0.25351,-0.01917,-0.96714,5.136,5.472
1052041268,2024/04/07,463.0,433.0,469.0,456.0,458.0,411.0,-0.13277,-0.00781,-0.99112,-0.2532,-0.01875,-0.96723,5.136,5.478
1052057922,2024/04/07,476.0,431.0,480.0,464.0,471.0,397.0,-0.12923,-0.00506,-0.9916,-0.24907,-0.02279,-0.96822,5.152,5.533
1052074577,2024/04/07,451.0,432.0,458.0,462.0,444.0,401.0,-0.13528,-0.0058,-0.99079,-0.25646,-0.0216,-0.96631,5.154,5.533
1052091232,2024/04/07,416.0,437.0,434.0,460.0,399.0,414.0,-0.14256,-0.00671,-0.98976,-0.2688,-0.01807,-0.96303,5.155,5.488
1052107886,2024/04/07,414.0,441.0,429.0,464.0,399.0,417.0,-0.14389,-0.00548,-0.98958,-0.26869,-0.01681,-0.96308,5.141,5.475
1052124540,2024/04/07,419.0,435.0,430.0,456.0,407.0,414.0,-0.14319,-0.00791,-0.98966,-0.26631,-0.01774,-0.96372,5.143,5.505
1052141195,2024/04/07,423.0,434.0,435.0,456.0,411.0,411.0,-0.1418,-0.00805,-0.98986,-0.26504,-0.01869,-0.96406,5.143,5.507
1052157849,2024/04/07,414.0,433.0,435.0,453.0,392.0,414.0,-0.14171,-0.0092,-0.98987,-0.27025,-0.018,-0.96262,5.125,5.463
1052174504,2024/04/07,409.0,433.0,427.0,454.0,391.0,413.0,-0.14405,-0.00903,-0.98953,-0.27056,-0.01834,-0.96253,5.122,5.458
1052191159,2024/04/07,419.0,437.0,422.0,453.0,416.0,421.0,-0.14551,-0.00926,-0.98931,-0.2639,-0.01609,-0.96442,5.112,5.511
1052207813,2024/04/07,417.0,438.0,419.0,451.0,415.0,425.0,-0.14625,-0.01,-0.9892,-0.26422,-0.01489,-0.96435,5.115,5.509
1052224468,2024/04/07,414.0,439.0,417.0,451.0,412.0,427.0,-0.14691,-0.0101,-0.9891,-0.26482,-0.01432,-0.96419,5.111,5.48
1052241122,2024/04/07,415.0,438.0,421.0,451.0,409.0,426.0,-0.14553,-0.01025,-0.9893,-0.26555,-0.01491,-0.96398,5.105,5.478
1052257777,2024/04/07,424.0,451.0,436.0,458.0,411.0,445.0,-0.14091,-0.0081,-0.98999,-0.26479,-0.00934,-0.96426,5.12,5.515
1052274431,2024/04/07,428.0,450.0,438.0,456.0,418.0,444.0,-0.14015,-0.00901,-0.99009,-0.26288,-0.00965,-0.96478,5.122,5.514
1052291085,2024/04/07,426.0,443.0,431.0,449.0,421.0,436.0,-0.14201,-0.01118,-0.9898,-0.26192,-0.01202,-0.96501,5.124,5.481
1052307740,2024/04/07,424.0,442.0,427.0,453.0,420.0,432.0,-0.14329,-0.0101,-0.98963,-0.26186,-0.01318,-0.96502,5.126,5.485
1052324394,2024/04/07,414.0,433.0,418.0,450.0,411.0,416.0,-0.14591,-0.01108,-0.98924,-0.26432,-0.01794,-0.96427,5.139,5.485
1052341049,2024/04/07,413.0,439.0,416.0,453.0,410.0,425.0,-0.14639,-0.01012,-0.98917,-0.26474,-0.01521,-0.9642,5.138,5.48
1052357704,2024/04/07,413.0,441.0,423.0,460.0,403.0,422.0,-0.14441,-0.00826,-0.98948,-0.26646,-0.01645,-0.96371,5.12,5.456
1052374357,2024/04/07,417.0,439.0,430.0,459.0,405.0,419.0,-0.14212,-0.00871,-0.98981,-0.26611,-0.01724,-0.96379,5.116,5.463
1052391012,2024/04/07,425.0,436.0,438.0,451.0,412.0,420.0,-0.13987,-0.01118,-0.99011,-0.26406,-0.01703,-0.96436,5.133,5.501
1052407667,2024/04/07,425.0,436.0,440.0,451.0,410.0,421.0,-0.1392,-0.0114,-0.9902,-0.26493,-0.01694,-0.96412,5.133,5.497
1052424321,2024/04/07,419.0,446.0,425.0,465.0,412.0,426.0,-0.14363,-0.00706,-0.98961,-0.26418,-0.01526,-0.96435,5.116,5.488
1052440976,2024/04/07,375.0,530.0,377.0,556.0,373.0,504.0,-0.15816,0.01957,-0.98722,-0.27508,0.00686,-0.9614,5.12,5.481
1052457631,2024/04/07,333.0,596.0,351.0,605.0,316.0,587.0,-0.16586,0.0334,-0.98558,-0.29062,0.03024,-0.95636,5.065,5.408
1052474285,2024/04/07,324.0,865.0,336.0,879.0,313.0,851.0,-0.16955,0.11504,-0.97879,-0.28996,0.10646,-0.9511,5.042,5.399
1052490939,2024/04/07,331.0,860.0,340.0,870.0,322.0,850.0,-0.16843,0.11236,-0.97929,-0.28776,0.10625,-0.95179,5.086,5.474
1052507594,2024/04/07,329.0,850.0,340.0,860.0,319.0,839.0,-0.16866,0.10935,-0.97959,-0.28874,0.10305,-0.95184,5.07,5.471
1052524249,2024/04/07,333.0,848.0,338.0,855.0,328.0,841.0,-0.1694,0.10776,-0.97964,-0.28627,0.10377,-0.95251,5.066,5.467
1052540903,2024/04/07,334.0,848.0,339.0,853.0,328.0,843.0,-0.16919,0.10705,-0.97975,-0.28657,0.10415,-0.95238,5.066,5.46
1052557558,2024/04/07,335.0,852.0,341.0,858.0,329.0,846.0,-0.16878,0.10849,-0.97966,-0.28625,0.10515,-0.95237,5.06,5.44
1052574213,2024/04/07,346.0,841.0,348.0,844.0,344.0,839.0,-0.16703,0.10443,-0.98041,-0.28246,0.10322,-0.95371,5.056,5.43
1052590866,2024/04/07,350.0,825.0,355.0,834.0,346.0,817.0,-0.16522,0.10162,-0.98101,-0.28239,0.09674,-0.95441,5.059,5.408
1052607521,2024/04/07,347.0,823.0,350.0,837.0,344.0,809.0,-0.16668,0.10249,-0.98067,-0.28298,0.09448,-0.95446,5.056,5.405
1052624176,2024/04/07,340.0,819.0,349.0,836.0,332.0,802.0,-0.16675,0.10175,-0.98074,-0.28566,0.09178,-0.95393,5.057,5.354
1052640830,2024/04/07,347.0,815.0,353.0,829.0,342.0,801.0,-0.16596,0.09961,-0.98109,-0.28312,0.0911,-0.95475,5.054,5.348
1052657485,2024/04/07,356.0,814.0,354.0,830.0,357.0,799.0,-0.166,0.10035,-0.98101,-0.27962,0.09105,-0.95578,5.055,5.409
1052674140,2024/04/07,353.0,817.0,354.0,834.0,352.0,800.0,-0.16583,0.10175,-0.98089,-0.28096,0.09154,-0.95534,5.061,5.414
1052690793,2024/04/07,358.0,824.0,359.0,834.0,357.0,814.0,-0.16412,0.1016,-0.98119,-0.27926,0.09587,-0.95542,5.058,5.435
1052707447,2024/04/07,354.0,805.0,353.0,810.0,356.0,800.0,-0.16611,0.0948,-0.98154,-0.27974,0.09185,-0.95567,5.063,5.446
1052724102,2024/04/07,359.0,792.0,345.0,794.0,373.0,791.0,-0.16841,0.08979,-0.98162,-0.27504,0.08968,-0.95724,5.058,5.471
1052740756,2024/04/07,360.0,792.0,347.0,796.0,373.0,788.0,-0.16762,0.09046,-0.98169,-0.27511,0.08873,-0.95731,5.066,5.478
1052757411,2024/04/07,348.0,786.0,342.0,800.0,355.0,772.0,-0.16921,0.09179,-0.9813,-0.28012,0.08376,-0.9563,5.076,5.454
1052774066,2024/04/07,346.0,785.0,340.0,798.0,351.0,772.0,-0.16961,0.09123,-0.98128,-0.28113,0.08378,-0.95601,5.083,5.463
1052790721,2024/04/07,337.0,785.0,344.0,798.0,331.0,772.0,-0.16842,0.09124,-0.98148,-0.28646,0.08381,-0.95442,5.09,5.441
1052807375,2024/04/07,338.0,784.0,343.0,795.0,332.0,772.0,-0.16871,0.09032,-0.98152,-0.28603,0.0841,-0.95452,5.103,5.452
1052824029,2024/04/07,350.0,789.0,340.0,801.0,360.0,777.0,-0.1694,0.09234,-0.98121,-0.27836,0.08568,-0.95665,5.118,5.517
1052840684,2024/04/07,350.0,790.0,341.0,804.0,359.0,776.0,-0.16919,0.09318,-0.98117,-0.27876,0.08547,-0.95655,5.129,5.528
1052857338,2024/04/07,345.0,785.0,339.0,795.0,352.0,775.0,-0.16959,0.09053,-0.98135,-0.28067,0.08492,-0.95604,5.14,5.537
1052873993,2024/04/07,345.0,789.0,337.0,799.0,354.0,778.0,-0.1702,0.09145,-0.98116,-0.28002,0.08595,-0.95614,5.152,5.552
1052890648,2024/04/07,350.0,789.0,333.0,796.0,366.0,781.0,-0.17158,0.09053,-0.981,-0.27684,0.08689,-0.95698,5.152,5.572
1052907302,2024/04/07,408.0,700.0,390.0,695.0,426.0,704.0,-0.15517,0.06134,-0.98598,-0.26097,0.06534,-0.96313,5.16,5.585
1052923956,2024/04/07,462.0,574.0,444.0,595.0,481.0,554.0,-0.13948,0.03196,-0.98971,-0.2464,0.02214,-0.96892,5.184,5.615
1052940611,2024/04/07,480.0,517.0,473.0,536.0,486.0,498.0,-0.13119,0.01405,-0.99126,-0.24518,0.00509,-0.96946,5.206,5.63
1052957265,2024/04/07,473.0,513.0,476.0,530.0,469.0,496.0,-0.13034,0.0121,-0.9914,-0.24996,0.00455,-0.96824,5.2,5.588
1052973920,2024/04/07,478.0,513.0,485.0,525.0,472.0,501.0,-0.12785,0.01047,-0.99174,-0.24927,0.00611,-0.96841,5.207,5.584
1052990575,2024/04/07,485.0,523.0,488.0,534.0,483.0,512.0,-0.1269,0.01337,-0.99183,-0.24612,0.00938,-0.9692,5.21,5.616
1053007229,2024/04/07,484.0,523.0,488.0,537.0,481.0,509.0,-0.12694,0.01436,-0.99181,-0.24677,0.00829,-0.96904,5.222,5.642
1053023884,2024/04/07,475.0,517.0,485.0,536.0,465.0,499.0,-0.12752,0.01394,-0.99174,-0.25109,0.00539,-0.96795,5.219,5.638
1053040538,2024/04/07,478.0,516.0,488.0,534.0,467.0,498.0,-0.12664,0.01321,-0.99186,-0.25069,0.0049,-0.96805,5.233,5.651
1053057193,2024/04/07,485.0,519.0,486.0,538.0,485.0,499.0,-0.12732,0.01452,-0.99176,-0.24544,0.00551,-0.9694,5.247,5.673
1053073847,2024/04/07,484.0,523.0,480.0,543.0,488.0,502.0,-0.12889,0.0163,-0.99152,-0.24453,0.00638,-0.96962,5.258,5.685
1053090501,2024/04/07,487.0,520.0,479.0,534.0,495.0,506.0,-0.12922,0.01346,-0.99152,-0.24269,0.00746,-0.97008,5.252,5.72
1053107156,2024/04/07,512.0,494.0,507.0,506.0,517.0,482.0,-0.12088,0.00507,-0.99265,-0.23647,0.00052,-0.97164,5.263,5.727
1053123810,2024/04/07,535.0,485.0,538.0,502.0,531.0,468.0,-0.11141,0.00403,-0.99377,-0.23237,-0.00347,-0.97262,5.293,5.712
1053140465,2024/04/07,536.0,489.0,538.0,508.0,535.0,471.0,-0.11146,0.00559,-0.99375,-0.23132,-0.00285,-0.97287,5.315,5.722
1053157119,2024/04/07,530.0,496.0,531.0,510.0,530.0,482.0,-0.11342,0.00631,-0.99353,-0.23263,0.00056,-0.97257,5.316,5.751
1053173773,2024/04/07,529.0,492.0,531.0,508.0,526.0,477.0,-0.11347,0.00568,-0.99353,-0.23358,-0.00085,-0.97234,5.322,5.755
1053190428,2024/04/07,523.0,477.0,530.0,504.0,516.0,450.0,-0.11362,0.00459,-0.99351,-0.2364,-0.00895,-0.97161,5.338,5.738
1053207083,2024/04/07,526.0,479.0,534.0,506.0,518.0,451.0,-0.1122,0.00532,-0.99367,-0.2357,-0.00851,-0.97179,5.348,5.748
1053223737,2024/04/07,536.0,482.0,533.0,507.0,538.0,458.0,-0.11241,0.0056,-0.99365,-0.22995,-0.00653,-0.97318,5.335,5.746
1053240392,2024/04/07,531.0,481.0,527.0,507.0,535.0,455.0,-0.11424,0.00555,-0.99344,-0.23077,-0.00739,-0.97298,5.337,5.74
1053257046,2024/04/07,526.0,484.0,529.0,509.0,522.0,459.0,-0.11336,0.00637,-0.99353,-0.23426,-0.00605,-0.97215,5.355,5.737
1053273700,2024/04/07,528.0,486.0,537.0,507.0,518.0,465.0,-0.11084,0.00585,-0.99382,-0.23527,-0.00396,-0.97192,5.365,5.736
1053290355,2024/04/07,549.0,472.0,547.0,499.0,551.0,446.0,-0.10802,0.00313,-0.99414,-0.22614,-0.0098,-0.97405,5.383,5.757
1053307010,2024/04/07,580.0,475.0,574.0,499.0,587.0,451.0,-0.1001,0.0033,-0.99497,-0.21616,-0.00836,-0.97632,5.384,5.754
1053323665,2024/04/07,591.0,490.0,577.0,506.0,605.0,475.0,-0.09927,0.00536,-0.99505,-0.21093,-0.00121,-0.9775,5.347,5.749
1053340319,2024/04/07,589.0,489.0,578.0,508.0,599.0,471.0,-0.09875,0.00612,-0.99509,-0.21246,-0.00241,-0.97717,5.345,5.745
1053356974,2024/04/07,571.0,490.0,584.0,509.0,558.0,472.0,-0.09726,0.00591,-0.99524,-0.22484,-0.00275,-0.97439,5.36,5.673
1053373628,2024/04/07,575.0,486.0,581.0,505.0,570.0,467.0,-0.09832,0.00497,-0.99514,-0.22114,-0.00411,-0.97523,5.358,5.668
1053390282,2024/04/07,581.0,492.0,579.0,506.0,584.0,478.0,-0.09863,0.00529,-0.99511,-0.21691,-0.00085,-0.97619,5.355,5.719
1053406937,2024/04/07,579.0,492.0,581.0,506.0,576.0,479.0,-0.09816,0.00548,-0.99516,-0.21941,-0.00029,-0.97563,5.353,5.72
1053423592,2024/04/07,579.0,487.0,574.0,511.0,584.0,464.0,-0.10033,0.00716,-0.99493,-0.21718,-0.00455,-0.97612,5.349,5.733
1053440246,2024/04/07,495.0,492.0,476.0,516.0,513.0,467.0,-0.12977,0.00777,-0.99151,-0.23731,-0.00428,-0.97143,5.357,5.731
1053456901,2024/04/07,414.0,484.0,405.0,497.0,423.0,470.0,-0.15075,0.0014,-0.98857,-0.26234,-0.00392,-0.96497,5.348,5.742
1053473556,2024/04/07,389.0,488.0,380.0,499.0,398.0,476.0,-0.15774,0.0027,-0.98748,-0.26857,-0.00146,-0.96326,5.322,5.727
1053490209,2024/04/07,369.0,494.0,374.0,502.0,364.0,487.0,-0.15909,0.0033,-0.98726,-0.27745,0.00144,-0.96074,5.338,5.638
1053506863,2024/04/07,365.0,490.0,373.0,496.0,357.0,484.0,-0.15913,0.0015,-0.98726,-0.27886,0.00021,-0.96033,5.356,5.676
1053523518,2024/04/07,375.0,487.0,378.0,497.0,372.0,476.0,-0.15834,0.0023,-0.98738,-0.27531,-0.00169,-0.96135,5.347,5.738
1053540172,2024/04/07,375.0,483.0,383.0,492.0,367.0,473.0,-0.15664,0.00111,-0.98766,-0.27664,-0.00191,-0.96097,5.351,5.748
1053556827,2024/04/07,375.0,495.0,395.0,508.0,355.0,483.0,-0.15327,0.0058,-0.98817,-0.28001,0.00097,-0.96,5.386,5.745
1053573482,2024/04/07,371.0,497.0,388.0,510.0,354.0,483.0,-0.15522,0.0066,-0.98786,-0.28022,0.00124,-0.95994,5.4,5.752
1053590137,2024/04/07,379.0,492.0,383.0,499.0,375.0,485.0,-0.15678,0.00322,-0.98763,-0.27477,0.00177,-0.96151,5.407,5.808
1053606791,2024/04/07,379.0,491.0,382.0,498.0,376.0,484.0,-0.15718,0.00289,-0.98757,-0.2744,0.00143,-0.96162,5.413,5.823
1053623446,2024/04/07,366.0,487.0,370.0,499.0,361.0,476.0,-0.16048,0.00311,-0.98703,-0.27871,-0.00078,-0.96038,5.421,5.803
1053640101,2024/04/07,370.0,487.0,380.0,498.0,360.0,477.0,-0.15781,0.00282,-0.98746,-0.27897,-0.00069,-0.9603,5.43,5.816
1053656755,2024/04/07,371.0,486.0,379.0,494.0,362.0,478.0,-0.15806,0.00179,-0.98743,-0.27847,-0.00037,-0.96044,5.413,5.829
1053673410,2024/04/07,363.0,489.0,371.0,497.0,354.0,480.0,-0.1606,0.00284,-0.98702,-0.28074,0.00048,-0.95978,5.421,5.838
1053690065,2024/04/07,355.0,490.0,368.0,496.0,343.0,484.0,-0.16148,0.00262,-0.98687,-0.28384,0.00162,-0.95887,5.414,5.846
1053706719,2024/04/07,357.0,487.0,371.0,495.0,344.0,480.0,-0.16052,0.00202,-0.98703,-0.2837,0.00024,-0.95891,5.424,5.847
1053723374,2024/04/07,367.0,479.0,382.0,490.0,352.0,468.0,-0.15744,0.00067,-0.98753,-0.28144,-0.00341,-0.95957,5.433,5.844
1053740029,2024/04/07,356.0,491.0,366.0,507.0,346.0,476.0,-0.16203,0.00556,-0.98677,-0.28308,-0.00111,-0.95909,5.436,5.857
1053756683,2024/04/07,325.0,551.0,324.0,563.0,326.0,538.0,-0.17399,0.02209,-0.9845,-0.28797,0.01699,-0.95749,5.471,5.899
1053773338,2024/04/07,311.0,663.0,309.0,681.0,313.0,644.0,-0.17783,0.0572,-0.9824,-0.29078,0.04769,-0.9556,5.474,5.907
1053789993,2024/04/07,312.0,702.0,320.0,712.0,304.0,693.0,-0.17442,0.06643,-0.98243,-0.29307,0.06176,-0.9541,5.479,5.883
1053806647,2024/04/07,313.0,695.0,322.0,701.0,303.0,688.0,-0.17395,0.06325,-0.98272,-0.2934,0.06024,-0.95409,5.479,5.886
1053823302,2024/04/07,307.0,693.0,320.0,703.0,294.0,683.0,-0.17461,0.06357,-0.98258,-0.29611,0.05839,-0.95337,5.442,5.893
1053839957,2024/04/07,299.0,697.0,317.0,706.0,281.0,688.0,-0.17592,0.06437,-0.9823,-0.29968,0.05957,-0.95218,5.44,5.906
1053856612,2024/04/07,303.0,702.0,317.0,706.0,289.0,698.0,-0.17589,0.06418,-0.98232,-0.29756,0.06254,-0.95265,5.431,5.893
1053873266,2024/04/07,313.0,700.0,319.0,704.0,306.0,697.0,-0.17533,0.06343,-0.98246,-0.29305,0.06228,-0.95407,5.425,5.873
1053889921,2024/04/07,317.0,707.0,324.0,702.0,309.0,713.0,-0.17405,0.06272,-0.98274,-0.29234,0.06687,-0.95397,5.425,5.881
1053906575,2024/04/07,314.0,708.0,321.0,705.0,306.0,711.0,-0.17499,0.06348,-0.98252,-0.29333,0.0662,-0.95372,5.417,5.869
1053923229,2024/04/07,323.0,721.0,330.0,724.0,316.0,719.0,-0.17262,0.06898,-0.98257,-0.29082,0.06842,-0.95433,5.425,5.841
1053939884,2024/04/07,336.0,754.0,348.0,758.0,324.0,749.0,-0.1674,0.0793,-0.98269,-0.28859,0.07691,-0.95436,5.431,5.834
1053956539,2024/04/07,342.0,753.0,350.0,757.0,334.0,749.0,-0.16661,0.07873,-0.98287,-0.28579,0.07683,-0.95521,5.42,5.827
1053973193,2024/04/07,344.0,754.0,349.0,755.0,339.0,753.0,-0.16681,0.07809,-0.98289,-0.28453,0.07811,-0.95548,5.422,5.821
1053989848,2024/04/07,340.0,759.0,349.0,761.0,332.0,757.0,-0.16707,0.08005,-0.98269,-0.28638,0.07927,-0.95483,5.427,5.812
1054006503,2024/04/07,342.0,758.0,349.0,759.0,334.0,756.0,-0.16708,0.07927,-0.98275,-0.28576,0.07903,-0.95504,5.427,5.81
1054023157,2024/04/07,346.0,754.0,347.0,754.0,345.0,753.0,-0.16761,0.07784,-0.98278,-0.28306,0.07821,-0.95591,5.436,5.813
1054039812,2024/04/07,345.0,756.0,349.0,759.0,340.0,752.0,-0.16706,0.0795,-0.98274,-0.28422,0.07793,-0.95559,5.435,5.81
1054056467,2024/04/07,338.0,760.0,352.0,765.0,324.0,756.0,-0.16596,0.08108,-0.98279,-0.28842,0.07893,-0.95424,5.453,5.785
1054073121,2024/04/07,338.0,754.0,352.0,761.0,324.0,747.0,-0.16605,0.07973,-0.98289,-0.28865,0.07616,-0.9544,5.448,5.785
1054089776,2024/04/07,358.0,760.0,354.0,764.0,361.0,756.0,-0.1653,0.08034,-0.98296,-0.27842,0.07893,-0.95721,5.435,5.835
1054106431,2024/04/07,359.0,763.0,354.0,763.0,364.0,762.0,-0.16527,0.08039,-0.98297,-0.2773,0.08083,-0.95738,5.437,5.826
1054123086,2024/04/07,346.0,753.0,341.0,758.0,351.0,749.0,-0.16908,0.07874,-0.98245,-0.28119,0.07696,-0.95656,5.431,5.805
1054139740,2024/04/07,380.0,665.0,371.0,661.0,390.0,669.0,-0.16058,0.05051,-0.98573,-0.2708,0.05461,-0.96109,5.434,5.809
1054156395,2024/04/07,438.0,557.0,424.0,565.0,452.0,548.0,-0.14512,0.02237,-0.98916,-0.25426,0.01973,-0.96693,5.448,5.818
1054173050,2024/04/07,465.0,499.0,460.0,505.0,470.0,494.0,-0.13488,0.00411,-0.99085,-0.2496,0.00352,-0.96834,5.455,5.811
1054189704,2024/04/07,468.0,497.0,462.0,506.0,474.0,489.0,-0.13436,0.00432,-0.99092,-0.24841,0.00202,-0.96865,5.476,5.818
1054206359,2024/04/07,470.0,501.0,469.0,509.0,471.0,493.0,-0.13244,0.00562,-0.99117,-0.24926,0.00339,-0.96843,5.478,5.812
1054223014,2024/04/07,460.0,495.0,474.0,506.0,447.0,485.0,-0.13094,0.00456,-0.99138,-0.25614,0.00096,-0.96664,5.44,5.774
1054239668,2024/04/07,462.0,493.0,468.0,508.0,455.0,478.0,-0.13274,0.00525,-0.99114,-0.25396,-0.00081,-0.96722,5.445,5.782
1054256323,2024/04/07,460.0,485.0,468.0,497.0,451.0,474.0,-0.13276,0.00208,-0.99115,-0.25507,-0.00214,-0.96692,5.458,5.795
1054272978,2024/04/07,458.0,484.0,467.0,494.0,449.0,475.0,-0.13337,0.00111,-0.99107,-0.25583,-0.00175,-0.96672,5.458,5.792
1054289632,2024/04/07,457.0,493.0,461.0,504.0,453.0,482.0,-0.13516,0.00431,-0.99081,-0.25499,0.0005,-0.96694,5.458,5.801
1054306286,2024/04/07,461.0,495.0,465.0,504.0,457.0,485.0,-0.13426,0.00428,-0.99094,-0.25391,0.00117,-0.96723,5.459,5.813
1054322941,2024/04/07,469.0,490.0,461.0,498.0,478.0,482.0,-0.1354,0.00239,-0.99079,-0.2483,0.00028,-0.96868,5.462,5.82
1054339595,2024/04/07,461.0,488.0,456.0,499.0,466.0,477.0,-0.13697,0.00276,-0.99057,-0.25141,-0.00138,-0.96788,5.459,5.812
1054356250,2024/04/07,459.0,485.0,464.0,501.0,454.0,469.0,-0.1344,0.00352,-0.99092,-0.25469,-0.00374,-0.96702,5.452,5.805
1054372905,2024/04/07,464.0,487.0,466.0,499.0,462.0,474.0,-0.13366,0.00282,-0.99102,-0.25254,-0.00201,-0.96758,5.46,5.802
1054389560,2024/04/07,452.0,490.0,460.0,498.0,444.0,482.0,-0.13523,0.0028,-0.99081,-0.25707,0.00048,-0.96639,5.498,5.782
1054406214,2024/04/07,437.0,490.0,446.0,496.0,428.0,483.0,-0.13925,0.00249,-0.99025,-0.2614,0.00102,-0.96523,5.501,5.797
1054422869,2024/04/07,430.0,493.0,438.0,503.0,422.0,482.0,-0.14143,0.00455,-0.98994,-0.26287,0.00079,-0.96483,5.481,5.807
1054439524,2024/04/07,431.0,487.0,442.0,500.0,420.0,474.0,-0.14031,0.0037,-0.9901,-0.26347,-0.00189,-0.96467,5.479,5.804
1054456178,2024/04/07,430.0,482.0,448.0,497.0,412.0,468.0,-0.13865,0.00267,-0.99034,-0.26564,-0.00378,-0.96406,5.478,5.81
1054472833,2024/04/07,427.0,483.0,439.0,504.0,415.0,462.0,-0.14129,0.00472,-0.98996,-0.26486,-0.00535,-0.96427,5.481,5.816
1054489488,2024/04/07,428.0,483.0,434.0,500.0,421.0,467.0,-0.14236,0.00355,-0.98981,-0.26287,-0.00393,-0.96482,5.474,5.823
1054506142,2024/04/07,430.0,484.0,439.0,493.0,421.0,474.0,-0.1409,0.0017,-0.99002,-0.26277,-0.00155,-0.96486,5.476,5.839
1054522797,2024/04/07,430.0,488.0,435.0,501.0,424.0,475.0,-0.1419,0.00405,-0.98987,-0.26178,-0.00128,-0.96513,5.479,5.862
1054539452,2024/04/07,431.0,487.0,437.0,499.0,424.0,474.0,-0.14116,0.00367,-0.98998,-0.26165,-0.0013,-0.96516,5.481,5.867
1054556106,2024/04/07,432.0,487.0,434.0,499.0,429.0,475.0,-0.14218,0.00365,-0.98983,-0.26026,-0.00112,-0.96554,5.492,5.889
1054572761,2024/04/07,423.0,488.0,423.0,504.0,423.0,473.0,-0.14534,0.00488,-0.98937,-0.26207,-0.0017,-0.96505,5.493,5.895
1054589416,2024/04/07,415.0,482.0,417.0,493.0,412.0,470.0,-0.14719,0.00163,-0.98911,-0.26513,-0.00285,-0.96421,5.478,5.864
1054606070,2024/04/07,415.0,479.0,420.0,496.0,411.0,463.0,-0.14642,0.00255,-0.98922,-0.26551,-0.00496,-0.9641,5.477,5.855
1054622725,2024/04/07,415.0,477.0,421.0,495.0,409.0,458.0,-0.14612,0.0023,-0.98926,-0.26599,-0.00624,-0.96396,5.475,5.854
1054639380,2024/04/07,417.0,478.0,423.0,492.0,411.0,464.0,-0.14566,0.00139,-0.98933,-0.26556,-0.00461,-0.96408,5.477,5.861
1054656035,2024/04/07,417.0,484.0,423.0,502.0,411.0,467.0,-0.14584,0.00442,-0.9893,-0.26566,-0.00376,-0.96406,5.479,5.879
1054672689,2024/04/07,417.0,480.0,422.0,498.0,413.0,462.0,-0.14626,0.00282,-0.98924,-0.26527,-0.00534,-0.96416,5.473,5.881
1054689344,2024/04/07,423.0,484.0,432.0,501.0,415.0,468.0,-0.14347,0.00359,-0.98965,-0.26483,-0.00399,-0.96429,5.485,5.903
1054705999,2024/04/07,420.0,491.0,426.0,508.0,415.0,473.0,-0.14538,0.00561,-0.98936,-0.26473,-0.00248,-0.96432,5.484,5.904
1054722652,2024/04/07,416.0,485.0,416.0,506.0,417.0,463.0,-0.14838,0.00504,-0.98892,-0.26433,-0.00573,-0.96441,5.467,5.886
1054739307,2024/04/07,419.0,476.0,422.0,501.0,416.0,451.0,-0.14657,0.00337,-0.98919,-0.26458,-0.00926,-0.96432,5.461,5.869
1054755962,2024/04/07,423.0,483.0,414.0,500.0,431.0,466.0,-0.14921,0.00265,-0.9888,-0.26068,-0.00524,-0.96541,5.45,5.898
1054772616,2024/04/07,426.0,492.0,416.0,505.0,435.0,479.0,-0.14876,0.00377,-0.98887,-0.25991,-0.00169,-0.96563,5.434,5.899
1054789271,2024/04/07,431.0,486.0,428.0,504.0,433.0,467.0,-0.14535,0.00307,-0.98938,-0.26065,-0.0058,-0.96542,5.442,5.842
1054805926,2024/04/07,431.0,489.0,427.0,511.0,435.0,466.0,-0.14581,0.00498,-0.9893,-0.26002,-0.00652,-0.96558,5.438,5.828
1054822580,2024/04/07,415.0,489.0,419.0,506.0,410.0,473.0,-0.1482,0.00285,-0.98895,-0.2668,-0.00474,-0.96374,5.439,5.795
1054839235,2024/04/07,467.0,508.0,482.0,524.0,451.0,493.0,-0.12926,0.00882,-0.99157,-0.25512,0.00138,-0.96691,5.427,5.775
1054855890,2024/04/07,569.0,565.0,640.0,614.0,498.0,516.0,-0.08339,0.03495,-0.9959,-0.24368,0.00712,-0.96983,5.447,5.723
