device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4421381401,390274855691,0.4197039008140564,1.3287416696548462,-44.32342529296875,-76.25422668457031,-34.59129333496094,1,3.9091339111328125,1,-45.314552307128906,-92.68450927734375,401.1453552246094,0.6502019762992859,0.8074501156806946,0.028399474918842316,1,0.40508174896240234,1.3756623268127441,-52.39487075805664,-89.94446563720703,-39.57414627075195,1,3.8701934814453125,1,15.85398006439209,-95.43709564208984,404.0459899902344,0.44752612709999084,0.8143131732940674,0.03093377687036991,1
4421397508,390274871797,0.4181762635707855,1.326949954032898,-45.16667938232422,-75.73147583007812,-34.4010124206543,1,3.8974151611328125,1,-45.06299591064453,-92.55992126464844,400.4974670410156,0.649608850479126,0.8075335621833801,0.027033813297748566,1,0.398800790309906,1.3857543468475342,-55.86195373535156,-92.88907623291016,-40.64590072631836,1,3.8691864013671875,1,15.983614921569824,-95.32649993896484,403.5598449707031,0.44703543186187744,0.8143271207809448,0.02994738705456257,1
4421413725,390274888014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421431321,390274905609,0.40430212020874023,1.3249696493148804,-52.825225830078125,-75.15370178222656,-34.19073486328125,1,3.8883209228515625,1,-44.32732391357422,-92.3984603881836,400.1107482910156,0.6473052501678467,0.8072936534881592,0.02605322189629078,1,0.40250083804130554,1.3778636455535889,-53.81955337524414,-90.58677673339844,-39.80792236328125,1,3.87225341796875,1,16.625431060791016,-95.1376953125,402.9726867675781,0.44483768939971924,0.8141615390777588,0.02876916527748108,1
4421447474,390274921761,0.39581364393234253,1.3162680864334106,-57.51084518432617,-72.61479187011719,-33.26663589477539,1,3.9031524658203125,1,-44.24903869628906,-92.40711975097656,400.2296142578125,0.6470009684562683,0.8072311282157898,0.02627069130539894,1,0.4058123230934143,1.3648974895477295,-51.99159240722656,-86.80361938476562,-38.43095016479492,1,3.8751220703125,1,16.65386962890625,-95.15809631347656,403.0567626953125,0.4447551667690277,0.814163327217102,0.02894427441060543,1
4421463640,390274937927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421481241,390274955527,0.340642511844635,1.3478626012802124,-87.96534729003906,-81.83323669433594,-36.62190246582031,1,3.8828582763671875,1,-44.11553192138672,-92.0514144897461,398.9599304199219,0.6470238566398621,0.8070223331451416,0.023622924461960793,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421497440,390274971725,0.2778136730194092,1.3423329591751099,-122.64686584472656,-80.2198486328125,-36.0346794128418,1,3.892364501953125,1,-44.136844635009766,-92.00550079345703,398.69036865234375,0.6471946239471436,0.8070766925811768,0.02308465540409088,1,0.2546309530735016,1.2902085781097412,-135.44371032714844,-65.01127624511719,-30.499168395996094,1,4.187835693359375,1,16.224348068237305,-94.69373321533203,401.6271057128906,0.4459834396839142,0.8137428164482117,0.025916382670402527,1
4421513555,390274987840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421531161,390275005445,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26822909712791443,1.3722141981124878,-127.93755340576172,-88.93841552734375,-39.207950592041016,1,3.8914337158203125,1,16.512035369873047,-94.87725067138672,401.4503173828125,0.44500547647476196,0.8144897818565369,0.025679565966129303,1
4421547309,390275021592,0.23168137669563293,1.2580235004425049,-148.1118621826172,-55.62052536010742,-27.08120346069336,1,4.042572021484375,1,-43.709678649902344,-92.54522705078125,399.44677734375,0.6454914212226868,0.8082940578460693,0.024700867012143135,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421563471,390275037753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421581081,390275055363,0.2306147664785385,1.334087610244751,-148.70065307617188,-77.81407165527344,-35.159019470214844,1,3.8845977783203125,1,-43.53571319580078,-92.93019104003906,401.66339111328125,0.6441105604171753,0.8078677654266357,0.02913171425461769,1,0.278461217880249,1.355674386024475,-122.2894058227539,-84.11256408691406,-37.451473236083984,1,3.9699249267578125,1,17.206575393676758,-95.6935806274414,404.6080627441406,0.44314712285995483,0.8147203326225281,0.03225237876176834,1
4421597275,390275071556,0.23600974678993225,1.3253259658813477,-145.7226104736328,-75.25765991210938,-34.22855758666992,1,3.8807525634765625,1,-43.576881408691406,-93.2556381225586,403.0963134765625,0.6437335014343262,0.8078476786613464,0.03206292539834976,1,0.2856319844722748,1.3405264616012573,-118.33114624023438,-79.6927261352539,-35.84278106689453,1,3.9688873291015625,1,17.3149471282959,-95.92086791992188,405.60565185546875,0.4429306089878082,0.8146919012069702,0.03430584818124771,1
4421613391,390275087671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421631001,390275105281,0.22652669250965118,1.338663101196289,-150.95729064941406,-79.1490707397461,-35.6449089050293,1,3.8964691162109375,1,-43.08419418334961,-93.64178466796875,406.13360595703125,0.6410414576530457,0.8068099021911621,0.038020387291908264,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421647145,390275121424,0.22527511417865753,1.3259559869766235,-151.64816284179688,-75.44142150878906,-34.295448303222656,1,3.90826416015625,1,-42.88440704345703,-93.5673599243164,406.17327880859375,0.6403726935386658,0.8065358996391296,0.03802306950092316,1,0.2393123358488083,1.3176685571670532,-143.8995819091797,-73.02339935302734,-33.415348052978516,1,4.14501953125,1,18.816585540771484,-96.24898529052734,408.64892578125,0.43846064805984497,0.8134158849716187,0.040504273027181625,1
4421663315,390275137593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421680921,390275155199,0.229094460606575,1.3755011558532715,-149.53982543945312,-89.89752197265625,-39.55706024169922,1,3.8649444580078125,1,-41.67686080932617,-92.8719711303711,404.9117126464844,0.6368394494056702,0.8052047491073608,0.03502252325415611,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421697111,390275171389,0.2182781845331192,1.3437248468399048,-155.51040649414062,-80.62599182128906,-36.182498931884766,1,3.8508148193359375,1,-41.49678421020508,-92.81998443603516,404.4837951660156,0.6363916397094727,0.8053566813468933,0.03413348272442818,1,0.17975233495235443,1.3418136835098267,-176.77670288085938,-80.06834411621094,-35.979515075683594,1,4.17669677734375,1,19.87417984008789,-95.72899627685547,406.6322326660156,0.43469318747520447,0.8132685422897339,0.03644195571541786,1
4421713235,390275187513,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421730841,390275205120,0.18359729647636414,1.2727991342544556,-174.654296875,-59.931644439697266,-28.65035057067871,1,3.865875244140625,1,-40.960121154785156,-92.33419799804688,403.8846130371094,0.6348248720169067,0.8042083978652954,0.03264910727739334,1,0.21831335127353668,1.3434535264968872,-155.4910430908203,-80.54678344726562,-36.15365982055664,1,3.9312286376953125,1,20.031166076660156,-95.29777526855469,405.8589782714844,0.43405410647392273,0.8124509453773499,0.03475610166788101,1
4421746980,390275221258,0.17665518820285797,1.292432427406311,-178.486328125,-65.66017150878906,-30.73536491394043,1,3.8754730224609375,1,-40.8974609375,-92.19062042236328,403.8373718261719,0.6346340775489807,0.8037705421447754,0.032481446862220764,1,0.2055351287126541,1.320632815361023,-162.5446014404297,-73.88829040527344,-33.73016357421875,1,4.0011444091796875,1,20.067276000976562,-95.34300994873047,406.065673828125,0.433969110250473,0.8124401569366455,0.03518218919634819,1
4421763160,390275237438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421780761,390275255040,0.17437425255775452,1.2786154747009277,-179.7454071044922,-61.628726959228516,-29.268051147460938,1,3.8732757568359375,1,-41.485206604003906,-92.71542358398438,407.33123779296875,0.6353987455368042,0.802878737449646,0.039609190076589584,1,0.1865306943655014,1.3332387208938599,-173.03506469726562,-77.56634521484375,-35.06888961791992,1,3.9496612548828125,1,20.009376525878906,-95.94463348388672,409.8212585449219,0.43476033210754395,0.8115297555923462,0.04275555536150932,1
4421796946,390275271225,0.1809292584657669,1.2640365362167358,-176.1270294189453,-57.37496566772461,-27.719804763793945,1,3.863006591796875,1,-41.72481155395508,-92.9630126953125,408.19677734375,0.6358928084373474,0.8030436635017395,0.041445616632699966,1,0.1802196353673935,1.3292920589447021,-176.51878356933594,-76.4147720336914,-34.649742126464844,1,3.9679412841796875,1,19.94391632080078,-96.1001205444336,410.447509765625,0.4350718855857849,0.8115586042404175,0.04403826966881752,1
4421813080,390275287359,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421830681,390275304961,0.1573798507452011,1.2585687637329102,-189.12631225585938,-55.779605865478516,-27.139141082763672,1,3.8857269287109375,1,-43.06338882446289,-94.3239517211914,412.0603332519531,0.6389424204826355,0.804598331451416,0.0498121939599514,1,0.15306906402111053,1.3196645975112915,-191.5059051513672,-73.60575866699219,-33.6273078918457,1,3.9751434326171875,1,19.087127685546875,-97.40693664550781,414.68853759765625,0.43848493695259094,0.8125663995742798,0.05280480906367302,1
4421846912,390275321192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1619330793619156,1.28765070438385,-186.6129608154297,-64.26492309570312,-30.227519989013672,1,3.9900665283203125,1,18.840883255004883,-97.43354034423828,415.068115234375,0.4393309950828552,0.8123656511306763,0.05353344604372978,1
4421863005,390275337285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421880601,390275354882,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421896878,390275371159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421912929,390275387210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421930521,390275404802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421946747,390275421028,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421962900,390275437182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421980317,390275454599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4421996713,390275470995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13604851067066193,0.3506689965724945,-200.90121459960938,209.12249755859375,69.27734375,1,4.1373443603515625,1,13.549355506896973,-93.23694610595703,416.0942687988281,0.4564146101474762,0.7981643676757812,0.05325524881482124,1
4422012912,390275487195,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14398735761642456,0.3472866714000702,-196.5189666748047,210.10939025878906,69.63655090332031,1,4.033447265625,1,13.440735816955566,-93.19869995117188,416.09368896484375,0.4567621648311615,0.7980424165725708,0.053230591118335724,1
4422030361,390275504644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14345911145210266,0.33257004618644714,-196.81057739257812,214.40333557128906,71.19943237304688,1,4.0152435302734375,1,13.056662559509277,-92.96699523925781,416.151611328125,0.4579971432685852,0.7972593903541565,0.05321856588125229,1
4422046583,390275520866,0.12426847964525223,0.3386134207248688,-207.40379333496094,212.6400146484375,70.5576171875,1,4.0404815673828125,1,-49.0382080078125,-90.5150375366211,412.66754150390625,0.6580177545547485,0.7918587923049927,0.05062853917479515,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4422062924,390275537208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13910719752311707,0.3141564130783081,-199.21282958984375,219.7759552001953,73.15484619140625,1,4.0269622802734375,1,12.524323463439941,-92.54889678955078,416.2602233886719,0.4597110152244568,0.7958442568778992,0.05321679636836052,1
4422080222,390275554506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14139924943447113,0.3264998495578766,-197.9475860595703,216.17442321777344,71.84403991699219,1,4.077117919921875,1,12.126429557800293,-92.2276382446289,416.3485107421875,0.46099209785461426,0.7947540283203125,0.05322698876261711,1
4422096452,390275570737,0.1274643987417221,0.3377332091331482,-205.6396484375,212.89683532714844,70.65110778808594,1,4.0725250244140625,1,-50.150718688964844,-89.74116516113281,412.7074890136719,0.6615920066833496,0.7893335819244385,0.050637513399124146,1,0.13886889815330505,0.32660841941833496,-199.34432983398438,216.14273071289062,71.83251953125,1,4.08270263671875,1,11.91385269165039,-92.08465576171875,416.3863830566406,0.4616754949092865,0.794269859790802,0.053227171301841736,1
4422112936,390275587221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13670189678668976,0.3200364410877228,-200.54055786132812,218.06031799316406,72.53044891357422,1,4.06573486328125,1,11.538434982299805,-91.89649963378906,416.4378356933594,0.4628806412220001,0.793631911277771,0.05322583019733429,1
4422130128,390275604413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13696658611297607,0.3178495764732361,-200.39447021484375,218.69839477539062,72.76264953613281,1,4.0826416015625,1,10.998473167419434,-91.8591537475586,416.4592590332031,0.4646090865135193,0.7934973835945129,0.05322302132844925,1
4422146322,390275620608,0.13088423013687134,0.3306245505809784,-203.75189208984375,214.97097778320312,71.40599060058594,1,4.013885498046875,1,-51.5833740234375,-89.73562622070312,412.53387451171875,0.6662846207618713,0.7894375324249268,0.05064099282026291,1,0.13687889277935028,0.3177291452884674,-200.44285583496094,218.73353576660156,72.77542877197266,1,4.0882415771484375,1,10.691200256347656,-91.86900329589844,416.4642639160156,0.4655919671058655,0.7935253381729126,0.05322137475013733,1
4422162948,390275637235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1278933882713318,0.31940850615501404,-205.40284729003906,218.24354553222656,72.59710693359375,1,4.1147003173828125,1,10.058633804321289,-91.7653579711914,416.501953125,0.4676175117492676,0.7931673526763916,0.05321960523724556,1
4422180048,390275654335,0.1287401020526886,0.21664100885391235,-204.9354705810547,248.22848510742188,83.51077270507812,1,3.9249725341796875,1,-52.877685546875,-89.54496002197266,412.3899841308594,0.670522153377533,0.7889229655265808,0.05059942603111267,1,0.10698144137859344,0.21132518351078033,-216.9462432861328,249.77951049804688,84.07527160644531,1,4.1871795654296875,1,9.281767845153809,-91.53494262695312,416.5628967285156,0.4701056480407715,0.7923879027366638,0.053204406052827835,1
4422196191,390275670479,0.11862090229988098,0.22744445502758026,-210.5212860107422,245.0763397216797,82.36345672607422,1,3.9946136474609375,1,-53.075462341308594,-89.46419525146484,412.38134765625,0.6711643934249878,0.7886682152748108,0.050597961992025375,1,0.10538933426141739,0.2124609500169754,-217.8251190185547,249.4481201171875,83.95466613769531,1,4.2053985595703125,1,8.896271705627441,-91.36404418945312,416.6095275878906,0.47134116291999817,0.7918088436126709,0.053205810487270355,1
4422212960,390275687248,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09985333681106567,0.2069254368543625,-220.8809814453125,251.063232421875,84.54251098632812,1,4.2140045166015625,1,8.24056625366211,-91.0948715209961,416.68145751953125,0.47344160079956055,0.7908982634544373,0.05320483446121216,1
4422229972,390275704260,0.12599338591098785,0.23471477627754211,-206.45164489746094,242.9550018310547,81.59136962890625,1,4.0610198974609375,1,-54.49870681762695,-89.2976303100586,412.2303466796875,0.6758246421813965,0.7882360219955444,0.050595153123140335,1,0.10011786967515945,0.19718584418296814,-220.73495483398438,253.90504455566406,85.57685089111328,1,4.2092742919921875,1,7.580868721008301,-90.94915008544922,416.7230529785156,0.4755522608757019,0.7904035449028015,0.053199462592601776,1
4422246060,390275720349,0.1290029138326645,0.22731424868106842,-204.79037475585938,245.1143035888672,82.37728881835938,1,4.028106689453125,1,-54.764793395996094,-89.33517456054688,412.19171142578125,0.67670077085495,0.7883843183517456,0.05060436949133873,1,0.10594319552183151,0.20192812383174896,-217.5194091796875,252.5213623046875,85.07322692871094,1,4.20404052734375,1,7.2668137550354,-90.93638610839844,416.73236083984375,0.47655633091926575,0.7903562188148499,0.053201232105493546,1
4422262972,390275737261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09827092289924622,0.19132813811302185,-221.75445556640625,255.61415100097656,86.19889068603516,1,4.20428466796875,1,6.795030117034912,-90.996826171875,416.7257385253906,0.47806352376937866,0.7905539870262146,0.053198546171188354,1
4422279892,390275754182,0.1107655018568039,0.2141094207763672,-214.8574676513672,248.96714782714844,83.77960968017578,1,4.009857177734375,1,-55.79985809326172,-89.55215454101562,412.0072937011719,0.6801252961158752,0.7892147898674011,0.05060742050409317,1,0.09902268648147583,0.1908857673406601,-221.3394775390625,255.74319458007812,86.24589538574219,1,4.2039337158203125,1,6.342029094696045,-91.04515838623047,416.71929931640625,0.4795107841491699,0.7907129526138306,0.0531926266849041,1
4422295930,390275770221,0.1125129908323288,0.1981392800807953,-213.89283752441406,253.6267852783203,85.4755859375,1,3.9684906005859375,1,-55.9759407043457,-89.57432556152344,411.97900390625,0.6807069182395935,0.7893063426017761,0.05060821399092674,1,0.09955254197120667,0.18527263402938843,-221.0469970703125,257.3809814453125,86.84198760986328,1,4.203857421875,1,6.133075714111328,-91.0499496459961,416.7204284667969,0.48017850518226624,0.790727436542511,0.053190797567367554,1
4422312984,390275787275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09426281601190567,0.1709834784269333,-223.9669189453125,261.5502014160156,88.35942840576172,1,4.149658203125,1,5.791327476501465,-91.04241180419922,416.7256774902344,0.48127081990242004,0.7906997203826904,0.05318829417228699,1
4422329822,390275804114,0.11710821837186813,0.16978639364242554,-211.3562774658203,261.89947509765625,88.48658752441406,1,3.954254150390625,1,-56.7425537109375,-89.65435791015625,411.8589782714844,0.6832382082939148,0.7896494269371033,0.05061255022883415,1,0.096869096159935,0.18600820004940033,-222.52828979492188,257.1663513183594,86.76386260986328,1,4.1146087646484375,1,5.446145057678223,-90.98001861572266,416.7455749511719,0.4823746681213379,0.7904864549636841,0.0531914047896862,1
4422345896,390275820189,0.11678443104028702,0.1981382966041565,-211.5349884033203,253.62709045410156,85.47569274902344,1,3.9530792236328125,1,-56.88284683227539,-89.60338592529297,411.8513488769531,0.6836952567100525,0.7894900441169739,0.05061376839876175,1,0.09732049703598022,0.18967017531394958,-222.2790985107422,256.0978698730469,86.37499237060547,1,4.1057891845703125,1,5.259217262268066,-90.9254150390625,416.7554931640625,0.4829723834991455,0.7903050184249878,0.053182799369096756,1
4422362996,390275837289,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0967044085264206,0.18983666598796844,-222.61917114257812,256.04931640625,86.35731506347656,1,4.05792236328125,1,4.917425155639648,-90.72136688232422,416.803466796875,0.48406627774238586,0.7896197438240051,0.053181517869234085,1
4422379746,390275854040,0.1144196093082428,0.20595590770244598,-212.84039306640625,251.34613037109375,84.64546966552734,1,3.896820068359375,1,-57.6761360168457,-89.143310546875,411.8441162109375,0.6862635016441345,0.7880075573921204,0.05062011629343033,1,0.09738733619451523,0.19733916223049164,-222.2421875,253.86026000976562,85.56053161621094,1,4.0456695556640625,1,4.512314319610596,-90.37248992919922,416.8861389160156,0.4853634536266327,0.7884478569030762,0.05318603664636612,1
4422395765,390275870059,0.1145087257027626,0.1915859878063202,-212.79119873046875,255.53890991210938,86.1715087890625,1,3.8572235107421875,1,-57.85380172729492,-89.04820251464844,411.84039306640625,0.6868396401405334,0.7877026200294495,0.050621338188648224,1,0.09633257985115051,0.19635149836540222,-222.82443237304688,254.14846801757812,85.66544342041016,1,4.0114593505859375,1,4.284241676330566,-90.20178985595703,416.92559814453125,0.4860932528972626,0.7878752946853638,0.053186219185590744,1
4422413008,390275887303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09746819734573364,0.19664312899112701,-222.19757080078125,254.06336975097656,85.63448333740234,1,3.9822540283203125,1,3.9258925914764404,-90.03202819824219,416.96490478515625,0.48723897337913513,0.787306010723114,0.0531843863427639,1
4422429662,390275903958,0.11330287903547287,0.20031657814979553,-213.4568328857422,252.99154663085938,85.24433135986328,1,3.8341827392578125,1,-58.5330924987793,-89.02436828613281,411.7521057128906,0.6890765428543091,0.7876872420310974,0.05062628164887428,1,0.09906117618083954,0.17320947349071503,-221.31820678710938,260.9007263183594,88.12303924560547,1,3.9904022216796875,1,3.623939037322998,-90.08404541015625,416.95465087890625,0.4882029891014099,0.7874791622161865,0.05318102985620499,1
4422445731,390275920027,0.10830852389335632,0.194850891828537,-216.21371459960938,254.5863037109375,85.82477569580078,1,3.8287506103515625,1,-58.63700866699219,-89.10722351074219,411.7197570800781,0.6894275546073914,0.787977933883667,0.050626952201128006,1,0.09938198328018188,0.18038755655288696,-221.14117431640625,258.8063659667969,87.36076354980469,1,3.9853668212890625,1,3.4750516414642334,-90.1626968383789,416.9380187988281,0.4886780381202698,0.7877418398857117,0.05317926034331322,1
4422463020,390275937317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09226012974977493,0.1831090748310089,-225.07241821289062,258.0122375488281,87.07173156738281,1,3.9303741455078125,1,3.2610554695129395,-90.28729248046875,416.9112548828125,0.48936086893081665,0.7881582975387573,0.05317626893520355,1
4422479582,390275953880,0.11330708116292953,0.2022542953491211,-213.45448303222656,252.42611694335938,85.03857421875,1,3.7994537353515625,1,-59.0339469909668,-89.22408294677734,411.6402282714844,0.6907482743263245,0.7884116172790527,0.050631776452064514,1,0.09042282402515411,0.18063314259052277,-226.08660888671875,258.73468017578125,87.33467864990234,1,3.9280548095703125,1,3.0904572010040283,-90.19252014160156,416.9319152832031,0.4899062514305115,0.7878413796424866,0.05317395180463791,1
4422495601,390275969898,0.11646439880132675,0.20290927588939667,-211.71163940429688,252.23500061035156,84.96900939941406,1,3.8009033203125,1,-59.1238899230957,-89.18306732177734,411.6368713378906,0.6910408139228821,0.788281261920929,0.05063311755657196,1,0.08954785764217377,0.17516714334487915,-226.569580078125,260.3294982910156,87.91515350341797,1,3.9495391845703125,1,2.9723422527313232,-90.07870483398438,416.9568176269531,0.4902840852737427,0.7874606251716614,0.05317285284399986,1
4422513032,390275987329,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09274575114250183,0.1670062392950058,-224.80433654785156,262.71063232421875,88.78182220458984,1,3.943572998046875,1,2.802671194076538,-89.99710845947266,416.97454833984375,0.4908263087272644,0.7871878743171692,0.053170837461948395,1
