start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,6.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,7.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,7.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,6.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,7.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,7.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,7.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,7.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,7.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,7.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,7.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,7.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,7.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,7.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,7.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,7.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,1.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
