start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,6.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,6.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,2.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,7.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,5.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,4.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,7.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,6.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,7.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,7.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,7.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,7.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,7.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,7.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,6.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,7.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,7.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,6.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,1.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,1.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
