start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,5.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,1.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,5.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,1.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,1.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,5.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,1.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,1.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,4.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,4.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,3.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,3.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
