device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1057905314,80946188418,0.6488473415374756,1.3518757820129395,82.16371154785156,-83.00415802001953,-37.04805374145508,1,4.3028411865234375,1,-43.117374420166016,-122.50389099121094,569.7471923828125,0.6005522012710571,0.7860970497131348,0.3687226474285126,1,0.6303853988647461,1.5206714868545532,71.97270202636719,-132.25445556640625,-54.97374725341797,1,3.9046478271484375,1,18.312646865844727,-125.17668914794922,571.5635375976562,0.4571118652820587,0.7914143204689026,0.3707937002182007,1
1057921950,80946205053,0.6430209875106812,1.3670754432678223,78.94758605957031,-87.43900299072266,-38.66221618652344,1,4.2794189453125,1,-42.934532165527344,-122.54192352294922,569.3455810546875,0.6001956462860107,0.7863880395889282,0.3679285943508148,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1057939192,80946222294,0.6457845568656921,1.3614473342895508,80.47309112548828,-85.79692840576172,-38.06455612182617,1,4.2629852294921875,1,-42.656959533691406,-122.86800384521484,568.7781372070312,0.5996459722518921,0.7874373197555542,0.3669185936450958,1,0.6138529181480408,1.477902889251709,62.84682846069336,-119.77570343017578,-50.431800842285156,1,3.925384521484375,1,18.731781005859375,-125.7263412475586,570.5252075195312,0.4560559391975403,0.7932279706001282,0.3690286874771118,1
1057955234,80946238335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6309707760810852,1.4442838430404663,72.29588317871094,-109.96656799316406,-46.861572265625,1,4.055999755859375,1,18.880117416381836,-126.22917938232422,570.3473510742188,0.4556959867477417,0.794493556022644,0.3689078390598297,1
1057971916,80946255017,0.6522658467292786,1.2448408603668213,84.05075073242188,-51.77412033081055,-25.681238174438477,1,4.5244140625,1,-42.05800247192383,-123.58678436279297,568.0208740234375,0.5983750224113464,0.7895059585571289,0.36565905809402466,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1057989112,80946272212,0.6826743483543396,1.397814154624939,100.83625793457031,-96.40782165527344,-41.926612854003906,1,4.2468414306640625,1,-41.89473342895508,-123.49747467041016,567.9983520507812,0.5979960560798645,0.7893080711364746,0.3655538260936737,1,0.6548377275466919,1.4888290166854858,85.470458984375,-122.9636459350586,-51.592132568359375,1,3.88739013671875,1,19.304534912109375,-126.37457275390625,569.7880249023438,0.4546608328819275,0.7951225638389587,0.3679068684577942,1
1058005154,80946288253,0.6909492015838623,1.3498033285140991,105.40398406982422,-82.39946746826172,-36.827999114990234,1,4.29608154296875,1,-41.59970474243164,-123.18872833251953,568.0234375,0.597300112247467,0.7885714173316956,0.3654298186302185,1,0.6574881672859192,1.4613581895828247,86.93350219726562,-114.94842529296875,-48.674800872802734,1,4.0004730224609375,1,19.50954246520996,-126.12066650390625,569.7743530273438,0.45418059825897217,0.794536292552948,0.3677840530872345,1
1058021882,80946304982,0.6869558095932007,1.349792242050171,103.19960021972656,-82.3962173461914,-36.82680130004883,1,4.2970123291015625,1,-41.412086486816406,-122.99439239501953,567.7293701171875,0.5969105958938599,0.7882652282714844,0.364747554063797,1,0.6647918820381165,1.47270929813385,90.96510314941406,-118.26036834716797,-49.8802490234375,1,3.99908447265625,1,19.65202522277832,-125.92772674560547,569.4821166992188,0.4538240432739258,0.7942363619804382,0.3671397566795349,1
1058039032,80946322133,0.6875660419464111,1.3316571712493896,103.53643035888672,-77.10492706298828,-34.900882720947266,1,4.2916412353515625,1,-41.087589263916016,-122.84574890136719,567.1734008789062,0.5962439179420471,0.7881990075111389,0.3635546863079071,1,0.6787995100021362,1.45586097240448,98.69738006591797,-113.34443664550781,-48.09100341796875,1,4.031341552734375,1,19.86397933959961,-125.81378936767578,568.8829956054688,0.4532795250415802,0.7942798137664795,0.3659358024597168,1
1058055074,80946338175,0.6836515069007874,1.3366867303848267,101.37562561035156,-78.57242584228516,-35.435062408447266,1,4.2959136962890625,1,-40.64219665527344,-123.01541137695312,566.3462524414062,0.5953375697135925,0.7890191674232483,0.36195117235183716,1,0.6789093613624573,1.4787554740905762,98.75794219970703,-120.02444458007812,-50.522361755371094,1,4.004364013671875,1,20.160816192626953,-126.04181671142578,568.0531616210938,0.45251575112342834,0.7952445149421692,0.3644353151321411,1
1058071750,80946354852,0.687843918800354,1.3527109622955322,103.6898193359375,-83.24789428710938,-37.13679504394531,1,4.3043975830078125,1,-40.40446090698242,-123.14920806884766,565.9876098632812,0.5948387980461121,0.7895172238349915,0.3612755239009857,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1058088952,80946372055,0.6774230003356934,1.1470955610275269,97.93753051757812,-23.25458335876465,-15.300996780395508,1,4.6912994384765625,1,-39.96803283691406,-123.19054412841797,565.1976318359375,0.5939434170722961,0.7900196313858032,0.35969263315200806,1,0.6740795373916626,1.4805487394332886,96.0919189453125,-120.54766845703125,-50.71279525756836,1,3.914154052734375,1,20.72237205505371,-126.36296844482422,566.9609985351562,0.4511057734489441,0.7965680360794067,0.3624831438064575,1
1058104994,80946388098,0.6829656958580017,1.3591046333312988,100.99706268310547,-85.11341857910156,-37.81578826904297,1,4.290740966796875,1,-39.38892364501953,-122.91484069824219,565.1392211914062,0.5925886034965515,0.7893999218940735,0.3593824505805969,1,0.6597766876220703,1.4734879732131958,88.19674682617188,-118.48750305175781,-49.96297836303711,1,3.9707794189453125,1,21.175813674926758,-126.145751953125,566.70654296875,0.45001840591430664,0.7961908578872681,0.36192503571510315,1
1058121716,80946404821,0.6802348494529724,1.3654601573944092,99.4896011352539,-86.96774291992188,-38.49070739746094,1,4.289337158203125,1,-39.12846374511719,-122.72126770019531,565.4432373046875,0.591925323009491,0.788788378238678,0.3598579168319702,1,0.6292608380317688,1.6118372678756714,71.35197448730469,-158.8543243408203,-64.65531158447266,1,3.7098236083984375,1,21.417625427246094,-126.01178741455078,566.954345703125,0.44947221875190735,0.7957466840744019,0.3623681664466858,1
1058138872,80946421978,0.6790158152580261,1.3527964353561401,98.81671905517578,-83.27274322509766,-37.14583969116211,1,4.3089599609375,1,-38.686317443847656,-122.31199645996094,565.9256591796875,0.5908063650131226,0.7875789403915405,0.36056652665138245,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1058154914,80946438021,0.6852519512176514,1.3482197523117065,102.25909423828125,-81.93742370605469,-36.659786224365234,1,4.3282928466796875,1,-38.181312561035156,-121.98648071289062,566.5692749023438,0.5895159840583801,0.7864869832992554,0.3616182804107666,1,0.6575374603271484,1.4784114360809326,86.96073150634766,-119.92408752441406,-50.485836029052734,1,3.8419342041015625,1,22.495262145996094,-125.48397827148438,568.0753784179688,0.44704538583755493,0.7939253449440002,0.3644087016582489,1
1058171586,80946454693,0.679485023021698,1.3956339359283447,99.07576751708984,-95.77173614501953,-41.6950798034668,1,4.269378662109375,1,-37.9601936340332,-122.01626586914062,566.8565063476562,0.5889511108398438,0.7864115834236145,0.3621622323989868,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1058188792,80946471900,0.672887921333313,1.326404094696045,95.43414306640625,-75.57221221923828,-34.34308624267578,1,4.3483428955078125,1,-37.66276931762695,-122.14249420166016,567.458251953125,0.5881586074829102,0.7864038944244385,0.36335060000419617,1,0.6322565078735352,1.5112042427062988,73.00558471679688,-129.49215698242188,-53.968318939208984,1,3.8390960693359375,1,23.062015533447266,-125.74030303955078,568.9725341796875,0.44580209255218506,0.7940614223480225,0.36631420254707336,1
1058204834,80946487943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1058221552,80946504660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1058238721,80946521828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1058254763,80946537869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1058271430,80946554536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1058288540,80946571645,0.0934382975101471,0.5660573840141296,-224.4220428466797,146.2776336669922,46.403656005859375,1,4.15625,1,-40.138099670410156,-119.62716674804688,568.7802734375,0.5937483906745911,0.7798488140106201,0.36521703004837036,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1058304674,80946587778,0.08631272614002228,0.4551723599433899,-228.35537719726562,178.63108825683594,58.17936706542969,1,4.407501220703125,1,-40.37163543701172,-119.8746109008789,569.67529296875,0.5941466689109802,0.7799871563911438,0.36709851026535034,1,0.040184590965509415,0.4815906584262848,-253.818115234375,170.9228973388672,55.37383270263672,1,4.1506195068359375,1,20.12200927734375,-122.69645690917969,571.8452758789062,0.45291951298713684,0.7854949831962585,0.3704124689102173,1
1058321387,80946604491,0.11055511981248856,0.41633567214012146,-214.97357177734375,189.962646484375,62.303749084472656,1,4.545562744140625,1,-40.79741668701172,-120.1570816040039,570.95263671875,0.5949286222457886,0.7800191044807434,0.36976757645606995,1,0.07061529904603958,0.45306798815727234,-237.0203399658203,179.24505615234375,58.402870178222656,1,4.2756805419921875,1,19.91075325012207,-122.8030776977539,572.730712890625,0.45348313450813293,0.785301148891449,0.3721732199192047,1
1058338542,80946621645,0.1402103453874588,0.35580116510391235,-198.60389709472656,207.6250762939453,68.73234558105469,1,4.680511474609375,1,-41.4155387878418,-120.38382720947266,572.5479736328125,0.5961011052131653,0.7797656655311584,0.3730621337890625,1,0.12908196449279785,0.351063072681427,-204.74676513671875,209.00755310058594,69.23546600341797,1,4.576141357421875,1,19.456619262695312,-122.83014678955078,574.4371948242188,0.4546734094619751,0.7845156788825989,0.3754895031452179,1
1058354594,80946637696,0.14566263556480408,0.34259822964668274,-195.59422302246094,211.47735595703125,70.13443756103516,1,4.690155029296875,1,-42.12545394897461,-120.58097076416016,574.71337890625,0.5973830819129944,0.7791674733161926,0.37747156620025635,1,0.14765675365924835,0.32857629656791687,-194.49346923828125,215.56858825683594,71.62350463867188,1,4.6130218505859375,1,18.99279022216797,-122.77519226074219,576.5031127929688,0.45590639114379883,0.7833684086799622,0.3794749677181244,1
1058371257,80946654358,0.14318224787712097,0.34880757331848145,-196.96340942382812,209.6656494140625,69.47502899169922,1,4.646575927734375,1,-42.5023307800293,-120.67472076416016,575.92236328125,0.5980495810508728,0.7787976861000061,0.37992432713508606,1,0.15567101538181305,0.31983405351638794,-190.06959533691406,218.1193389892578,72.55191802978516,1,4.629608154296875,1,18.7011775970459,-122.70262145996094,577.773193359375,0.4566749632358551,0.7825777530670166,0.3819095492362976,1
1058388472,80946671573,0.14294731616973877,0.35309943556785583,-197.09307861328125,208.41336059570312,69.01924896240234,1,4.634033203125,1,-43.080039978027344,-120.84252166748047,577.7310180664062,0.5990735292434692,0.778311014175415,0.3836079239845276,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1058404514,80946687614,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1058421127,80946704226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1058438342,80946721439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1058454434,80946737530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10638776421546936,0.33209773898124695,-217.27398681640625,214.54116821289062,71.24954986572266,1,4.5532073974609375,1,16.454605102539062,-123.00656127929688,581.28955078125,0.462082177400589,0.7815632820129395,0.38877904415130615,1
1058470995,80946754089,0.11858643591403961,0.2942463755607605,-210.540283203125,225.585205078125,75.26924133300781,1,4.636138916015625,1,-45.388919830322266,-121.73242950439453,579.156982421875,0.6041377186775208,0.779671311378479,0.3871002197265625,1,0.12612535059452057,0.31666773557662964,-206.37881469726562,219.043212890625,72.88817596435547,1,4.6048583984375,1,16.19149398803711,-122.89850616455078,581.3238525390625,0.4626871347427368,0.7812991738319397,0.38878700137138367,1
1058488256,80946771348,0.13340261578559875,0.2838200628757477,-202.3617706298828,228.62734985351562,76.37649536132812,1,4.5637969970703125,1,-45.569480895996094,-121.70838165283203,579.2142333984375,0.6045425534248352,0.7795884013175964,0.3872297406196594,1,0.1333601027727127,0.2480773776769638,-202.3852081298828,239.05613708496094,80.1722640991211,1,4.6305084228515625,1,15.683440208435059,-122.6321792602539,581.4514770507812,0.46385878324508667,0.780627429485321,0.38889941573143005,1
1058504354,80946787443,0.1271323263645172,0.28455793857574463,-205.822998046875,228.41204833984375,76.29820251464844,1,4.576385498046875,1,-46.055580139160156,-121.84717559814453,580.0637817382812,0.6055050492286682,0.7794972062110901,0.38901951909065247,1,0.12954287230968475,0.24215778708457947,-204.49232482910156,240.78330993652344,80.8009262084961,1,4.6172943115234375,1,15.316529273986816,-122.6141128540039,582.1104736328125,0.46473878622055054,0.780268132686615,0.39016199111938477,1
1058520865,80946803953,0.1270638406276703,0.28124499320983887,-205.86074829101562,229.37863159179688,76.65000915527344,1,4.5667724609375,1,-46.329376220703125,-122.05351257324219,580.9114379882812,0.6059783697128296,0.7795619964599609,0.3908006548881531,1,0.1326238065958023,0.23999278247356415,-202.79165649414062,241.4150390625,81.0308609008789,1,4.6137237548828125,1,15.107955932617188,-122.75745391845703,582.9533081054688,0.4652658700942993,0.7801900506019592,0.39185938239097595,1
1058538232,80946821317,0.14431795477867126,0.2534368634223938,-196.33651733398438,237.49240112304688,79.6031494140625,1,4.568511962890625,1,-46.86229705810547,-122.65992736816406,582.9774780273438,0.6068193316459656,0.7799556255340576,0.3951640725135803,1,0.12770675122737885,0.21961340308189392,-205.50588989257812,247.36122131347656,83.1950912475586,1,4.6539154052734375,1,14.825543403625488,-123.24388122558594,585.0637817382812,0.4660331606864929,0.780285656452179,0.39617466926574707,1
1058554274,80946837357,0.13876794278621674,0.25384336709976196,-199.40008544921875,237.373779296875,79.55994415283203,1,4.5796661376953125,1,-47.264522552490234,-123.10360717773438,584.1708984375,0.6075175404548645,0.7803946137428284,0.39773792028427124,1,0.1263948231935501,0.2258671373128891,-206.23007202148438,245.5365447998047,82.53092956542969,1,4.6709747314453125,1,14.5538911819458,-123.54293060302734,586.12109375,0.4667111933231354,0.7804590463638306,0.3983531594276428,1
1058570831,80946853912,0.14118418097496033,0.2603238523006439,-198.06631469726562,235.48292541503906,78.87173461914062,1,4.583984375,1,-47.463768005371094,-123.17546081542969,584.4862060546875,0.6079133152961731,0.7804069519042969,0.3984141945838928,1,0.12592926621437073,0.22967498004436493,-206.48704528808594,244.42550659179688,82.12653350830078,1,4.6545257568359375,1,14.375251770019531,-123.58795928955078,586.4446411132812,0.46713507175445557,0.7804064154624939,0.3989960849285126,1
1058588152,80946871231,0.13333569467067719,0.2610692083835602,-202.39871215820312,235.2654571533203,78.7926025390625,1,4.5917816162109375,1,-47.77131652832031,-123.30742645263672,585.0484619140625,0.608509361743927,0.7804375886917114,0.3996141254901886,1,0.11527004837989807,0.21126186847686768,-212.3709259033203,249.79795837402344,84.08195495605469,1,4.6569671630859375,1,14.100076675415039,-123.6772689819336,587.0416870117188,0.4677925109863281,0.7803236246109009,0.40018799901008606,1
1058604194,80946887271,0.12110036611557007,0.260475218296051,-209.15257263183594,235.43875122070312,78.85565948486328,1,4.5837860107421875,1,-48.195919036865234,-123.61249542236328,586.0863037109375,0.609281599521637,0.7806337475776672,0.40183204412460327,1,0.11577403545379639,0.21409282088279724,-212.09274291992188,248.97198486328125,83.78137969970703,1,4.6714019775390625,1,13.79714298248291,-123.89190673828125,587.9654541015625,0.4685288667678833,0.780368983745575,0.4020698368549347,1
1058620797,80946903871,0.11582619696855545,0.2526000142097473,-212.0639190673828,237.73654174804688,79.6919937133789,1,4.6063232421875,1,-48.44480895996094,-123.79481506347656,586.80078125,0.609713077545166,0.7807055115699768,0.4033406972885132,1,0.11207177489995956,0.21115422248840332,-214.1363983154297,249.8293914794922,84.09345245361328,1,4.6791229248046875,1,13.6112060546875,-124.06874084472656,588.759765625,0.4689915180206299,0.7803903818130493,0.4036882221698761,1
