device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
332968168,340560314612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
332983713,340560330156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333000951,340560347394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333018134,340560364577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333033633,340560380075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333050871,340560397313,0.5078851580619812,0.510348916053772,4.352621555328369,162.53196716308594,52.319766998291016,1,2.6275634765625,1,-34.668357849121094,-138.50704956054688,493.81805419921875,0.5932637453079224,0.8732756972312927,0.22809021174907684,1,0.48647981882095337,0.5155041813850403,-7.463122367858887,161.0277862548828,51.77230453491211,1,2.6245574951171875,1,28.392189025878906,-142.11065673828125,495.5331115722656,0.42347925901412964,0.881666898727417,0.23257862031459808,1
333068100,340560414542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333083549,340560429991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333100791,340560447232,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333117970,340560464411,0.5235809087753296,0.5536279082298279,13.0166597366333,149.90426635742188,47.723636627197266,1,2.9070892333984375,1,-35.10806655883789,-144.09080505371094,492.1822509765625,0.5947641134262085,0.8896243572235107,0.22808191180229187,1,0.49484360218048096,0.5443810820579529,-2.8463006019592285,152.6022491455078,48.70563888549805,1,2.95635986328125,1,28.051292419433594,-147.6654052734375,493.9033203125,0.4241465926170349,0.8979034423828125,0.23253564536571503,1
333133469,340560479910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333150711,340560497151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333167839,340560514279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333183389,340560529829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333200631,340560547071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333217708,340560564147,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333233304,340560579743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333250551,340560596990,0.5041540265083313,0.5173285603523254,2.2930054664611816,160.4954833984375,51.57853317260742,1,2.7626800537109375,1,-35.421607971191406,-142.9181365966797,492.5222473144531,0.5955462455749512,0.8861846327781677,0.2281215786933899,1,0.4877496659755707,0.5304955244064331,-6.762169361114502,156.6536865234375,50.18025588989258,1,2.78887939453125,1,28.010107040405273,-146.54269409179688,494.2256774902344,0.4243068993091583,0.8946187496185303,0.23250830173492432,1
333267578,340560614016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333283224,340560629662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333300471,340560646909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4965926706790924,0.5256271958351135,-1.8808268308639526,158.0741424560547,50.697242736816406,1,2.59564208984375,1,28.147951126098633,-139.8549346923828,496.1610412597656,0.42423132061958313,0.8751295208930969,0.2325260043144226,1
333317544,340560663981,0.5134850144386292,0.5561617612838745,7.443756580352783,149.1649627685547,47.45453643798828,1,2.8941802978515625,1,-35.51799392700195,-136.5693359375,494.3385009765625,0.5954540371894836,0.8676627278327942,0.22816967964172363,1,0.49799132347106934,0.5261199474334717,-1.108782410621643,157.93038940429688,50.64490509033203,1,2.7587738037109375,1,28.135690689086914,-140.06857299804688,496.0998229980469,0.4242548942565918,0.8757492899894714,0.23252283036708832,1
333333144,340560679581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333350391,340560696828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333367413,340560713850,0.5086842775344849,0.5578221082687378,4.793729782104492,148.68048095703125,47.278221130371094,1,2.85601806640625,1,-35.80299758911133,-142.84791564941406,492.5318603515625,0.5965754985809326,0.8859872221946716,0.22815369069576263,1,0.5041390061378479,0.5383917689323425,2.2847559452056885,154.34976196289062,49.34173583984375,1,2.913787841796875,1,27.8877010345459,-146.60093688964844,494.1995849609375,0.4246327579021454,0.8947965502738953,0.23247815668582916,1
333383060,340560729496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333400311,340560746747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333417379,340560763815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333432980,340560779415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333450231,340560796666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333467249,340560813684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333482900,340560829335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333500151,340560846585,0.5191370844841003,0.5176607966423035,10.563675880432129,160.39852905273438,51.543270111083984,1,2.6851654052734375,1,-36.23270034790039,-142.96971130371094,492.4820556640625,0.5977472066879272,0.8863556385040283,0.22818616032600403,1,0.4948146343231201,0.5330171585083008,-2.8623342514038086,155.91795349121094,49.91246795654297,1,2.72393798828125,1,27.599782943725586,-146.73516845703125,494.1591491699219,0.4254024624824524,0.8951905965805054,0.23244604468345642,1
333517215,340560863649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333532820,340560879254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333550071,340560896504,0.520438551902771,0.48923274874687195,11.282127380371094,168.69309997558594,54.56224822998047,1,2.499755859375,1,-36.288909912109375,-138.0436553955078,493.9006652832031,0.5976173281669617,0.8719637989997864,0.2282232642173767,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333567084,340560913517,0.5285912752151489,0.5243692994117737,15.782432556152344,158.44114685058594,50.83087158203125,1,2.68707275390625,1,-36.3093376159668,-137.95335388183594,493.92596435546875,0.597667396068573,0.8717013001441956,0.228226438164711,1,0.4958104193210602,0.5259910225868225,-2.3126368522644043,157.96798706054688,50.658607482910156,1,2.8730316162109375,1,27.55831527709961,-141.61447143554688,495.65673828125,0.4257385730743408,0.8802385330200195,0.2324528843164444,1
333582735,340560929168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333599991,340560946424,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333616953,340560963387,0.5125188231468201,0.5471551418304443,6.910403251647949,151.7928466796875,48.411048889160156,1,2.7869720458984375,1,-36.223087310791016,-142.78665161132812,492.5528259277344,0.5977070927619934,0.8858051896095276,0.22821874916553497,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333632655,340560979090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333649911,340560996347,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333666919,340561013355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333682575,340561029012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333699831,340561046270,0.5208332538604736,0.520352303981781,11.49996280670166,159.6132354736328,51.257415771484375,1,2.6508941650390625,1,-35.847618103027344,-138.791015625,493.7411193847656,0.5964587330818176,0.8740997314453125,0.22825732827186584,1,0.49767404794692993,0.5263525247573853,-1.283918857574463,157.86251831054688,50.6202507019043,1,2.6677398681640625,1,28.091262817382812,-142.5914306640625,495.327880859375,0.42425665259361267,0.88311767578125,0.23241686820983887,1
333716789,340561063228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333732495,340561078935,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333749751,340561096192,0.5236205458641052,0.5286720395088196,13.038545608520508,157.18572998046875,50.37394332885742,1,2.6793975830078125,1,-35.79012680053711,-142.64186096191406,492.6439514160156,0.5965186953544617,0.8853424191474915,0.2282523214817047,1,0.49801158905029297,0.5195042490959167,-1.0975756645202637,159.86065673828125,51.347537994384766,1,2.68182373046875,1,28.18345832824707,-146.41461181640625,494.1903991699219,0.4238343834877014,0.8943018317222595,0.23238696157932281,1
333766755,340561113197,0.5234610438346863,0.5341772437095642,12.950504302978516,155.5794677734375,49.789268493652344,1,2.685302734375,1,-35.764705657958984,-142.3817138671875,492.7236633300781,0.5964343547821045,0.8845769762992859,0.22825732827186584,1,0.49442389607429504,0.5251694321632385,-3.078000068664551,158.20770263671875,50.74591827392578,1,2.689239501953125,1,28.209598541259766,-146.16485595703125,494.2616882324219,0.42377492785453796,0.8935720324516296,0.23238477110862732,1
333782415,340561128858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333799671,340561146115,0.5307983160018921,0.5162637233734131,17.00066566467285,160.80621337890625,51.69157409667969,1,2.4775238037109375,1,-35.68961715698242,-139.49192810058594,493.5674133300781,0.5960664749145508,0.8761225342750549,0.22828112542629242,1,0.4875325858592987,0.5048267841339111,-6.882006645202637,164.1431884765625,52.906185150146484,1,2.4317626953125,1,28.393665313720703,-143.21873474121094,495.1151428222656,0.42341089248657227,0.8849694728851318,0.23238903284072876,1
333816721,340561163166,0.5316454768180847,0.5152687430381775,17.468294143676758,161.09649658203125,51.797298431396484,1,2.6523895263671875,1,-35.64435958862305,-139.28695678710938,493.63043212890625,0.595932126045227,0.8755216002464294,0.2282847911119461,1,0.497416615486145,0.5183840394020081,-1.4260263442993164,160.18756103515625,51.4664421081543,1,2.6570587158203125,1,28.39855194091797,-143.0345458984375,495.1673889160156,0.42340579628944397,0.8844335079193115,0.2323876917362213,1
333832335,340561178781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333849591,340561196038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333866590,340561213038,0.5200425982475281,0.5301483273506165,11.06353759765625,156.75502014160156,50.217105865478516,1,2.7531890869140625,1,-35.529808044433594,-142.3182830810547,492.77325439453125,0.5957898497581482,0.8843668103218079,0.22828467190265656,1,0.5111292600631714,0.5175454616546631,6.143383026123047,160.4322052001953,51.555477142333984,1,2.810455322265625,1,28.505868911743164,-146.0458984375,494.26690673828125,0.4229775369167328,0.8932473659515381,0.23235999047756195,1
333882255,340561228704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333899511,340561245961,0.5242385864257812,0.5215254426002502,13.379722595214844,159.2709503173828,51.1328010559082,1,2.6364288330078125,1,-35.53045654296875,-141.8709716796875,492.9068298339844,0.5957655906677246,0.8830541372299194,0.22829358279705048,1,0.4967128038406372,0.5160910487174988,-1.814517855644226,160.85655212402344,51.71000289916992,1,2.6177520751953125,1,28.572107315063477,-145.5401611328125,494.409912109375,0.4228213429450989,0.8917713761329651,0.23235547542572021,1
333916460,340561262911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333932175,340561278628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333949431,340561295884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5023764967918396,0.5225627422332764,1.311843991279602,158.96829223632812,51.022666931152344,1,2.6060638427734375,1,28.449317932128906,-142.1263427734375,491.5249938964844,0.4227023124694824,0.8848235011100769,0.22490209341049194,1
333966426,340561312881,0.5106960535049438,0.5517904162406921,5.904235363006592,150.44041442871094,47.91879653930664,1,2.681915283203125,1,-35.01964569091797,-138.75306701660156,487.3844909667969,0.5954575538635254,0.878878116607666,0.2159181535243988,1,0.4998413324356079,0.5269408226013184,-0.0875517874956131,157.6908721923828,50.5577507019043,1,2.5917510986328125,1,28.364126205444336,-142.19302368164062,489.5321044921875,0.4226202964782715,0.8865723609924316,0.22110742330551147,1
333982104,340561328560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
333999351,340561345808,0.5108876824378967,0.5341238975524902,6.010043144226074,155.5950164794922,49.794925689697266,1,2.6035614013671875,1,-34.927093505859375,-139.84510803222656,485.85443115234375,0.5955051779747009,0.8830650448799133,0.21357013285160065,1,0.49420639872550964,0.5272491574287415,-3.198038101196289,157.6008758544922,50.525020599365234,1,2.5776214599609375,1,28.289199829101562,-143.4965057373047,487.2615051269531,0.4224655032157898,0.8919371366500854,0.21747790277004242,1
334016392,340561362850,0.518552303314209,0.5331681966781616,10.240888595581055,155.87387084960938,49.89643859863281,1,2.5850677490234375,1,-34.96075439453125,-139.87088012695312,486.3354797363281,0.5955026745796204,0.8827564716339111,0.21451134979724884,1,0.4918062090873718,0.5242647528648376,-4.522936820983887,158.47161865234375,50.84197998046875,1,2.5803985595703125,1,28.312686920166016,-143.526611328125,487.6961669921875,0.4224702715873718,0.8916698694229126,0.21833008527755737,1
334032010,340561378470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
334049271,340561395732,0.5268940925598145,0.5170007348060608,14.845560073852539,160.5911407470703,51.61335754394531,1,2.542999267578125,1,-34.948246002197266,-138.25669860839844,486.5099792480469,0.5954341292381287,0.8782009482383728,0.21395903825759888,1,0.5001838207244873,0.5441998839378357,0.10145066678524017,152.65509033203125,48.72488784790039,1,2.5993499755859375,1,28.306339263916016,-141.8489227294922,487.9328308105469,0.4225251078605652,0.8869010806083679,0.2178424745798111,1
334066358,340561412820,0.5217496752738953,0.5300648212432861,12.005838394165039,156.77935791015625,50.225990295410156,1,2.5733489990234375,1,-34.979026794433594,-137.8583221435547,486.8017272949219,0.5954610109329224,0.8768844604492188,0.21430639922618866,1,0.5031276345252991,0.5554142594337463,1.7264572381973267,149.38304138183594,47.53394317626953,1,2.6038665771484375,1,28.30152702331543,-141.51145935058594,488.18377685546875,0.42257794737815857,0.8857815861701965,0.2181353121995926,1
334081926,340561428389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
334099191,340561445656,0.5152845978736877,0.5396317839622498,8.437117576599121,153.9879608154297,49.21003341674805,1,2.5581512451171875,1,-34.94237518310547,-138.5273895263672,486.04119873046875,0.5955102443695068,0.8793075680732727,0.21320654451847076,1,0.4940207004547119,0.5243155360221863,-3.3005926609039307,158.4568634033203,50.83656692504883,1,2.574066162109375,1,28.262046813964844,-142.2042694091797,487.4368896484375,0.4225675165653229,0.8882657885551453,0.2170850783586502,1
334116227,340561462693,0.5142537355422974,0.5426763296127319,7.868104457855225,153.09963989257812,48.886688232421875,1,2.571807861328125,1,-34.96174621582031,-139.25547790527344,486.0575866699219,0.5955601334571838,0.8812894821166992,0.2136397659778595,1,0.49511218070983887,0.522425651550293,-2.698118209838867,159.00831604003906,51.037254333496094,1,2.5776519775390625,1,28.279735565185547,-142.85980224609375,487.4535827636719,0.42252182960510254,0.8900431990623474,0.2174864560365677,1
334131846,340561478313,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
334149111,340561495580,0.5078486800193787,0.5282779335975647,4.332489967346191,157.30075073242188,50.41573715209961,1,2.5369873046875,1,-34.90871810913086,-139.24505615234375,486.1033020019531,0.5954058766365051,0.881225049495697,0.21371442079544067,1,0.4892842769622803,0.5243310332298279,-5.9150776863098145,158.45233154296875,50.83491897583008,1,2.5791473388671875,1,28.315258026123047,-142.8763427734375,487.5247802734375,0.42243608832359314,0.8900314569473267,0.2176361083984375,1
334166193,340561512663,0.5137904286384583,0.5188409090042114,7.612314701080322,160.0542449951172,51.41794967651367,1,2.5340423583984375,1,-34.88359832763672,-138.5449981689453,486.09490966796875,0.5953387022018433,0.8793138861656189,0.2133110910654068,1,0.4939029812812805,0.5230430960655212,-3.3655402660369873,158.82809448242188,50.971736907958984,1,2.5714874267578125,1,28.31715965270996,-142.27554321289062,487.5285339355469,0.42243146896362305,0.8883873820304871,0.21730676293373108,1
334181761,340561528232,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
334199031,340561545504,0.5052401423454285,0.5500379800796509,2.8925487995147705,150.95172119140625,48.10490417480469,1,2.5543975830078125,1,-34.78125762939453,-137.70538330078125,485.3900451660156,0.5951967239379883,0.877561628818512,0.21148602664470673,1,0.5015703439712524,0.5385346412658691,0.8668630719184875,154.30807495117188,49.326507568359375,1,2.596893310546875,1,28.291019439697266,-141.399169921875,486.7819519042969,0.4223843812942505,0.8865860104560852,0.21538324654102325,1
334216062,340561562537,0.505719780921936,0.5390138030052185,3.157355546951294,154.1682891845703,49.27561569213867,1,2.5402679443359375,1,-34.71611785888672,-137.9006805419922,484.57830810546875,0.5951775312423706,0.8787310719490051,0.2100256383419037,1,0.4980679452419281,0.5492405295372009,-1.0664572715759277,151.1843719482422,48.18960189819336,1,2.6097412109375,1,28.259723663330078,-141.5674591064453,486.0799865722656,0.42235836386680603,0.8876056671142578,0.21412762999534607,1
334231681,340561578157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
334248951,340561595429,0.5018524527549744,0.54710453748703,1.0225595235824585,151.80758666992188,48.416412353515625,1,2.5839080810546875,1,-34.61309051513672,-138.3511505126953,483.220458984375,0.5951617360115051,0.8810373544692993,0.2076529562473297,1,0.5025593638420105,0.5463832020759583,1.4127484560012817,152.01803588867188,48.49304962158203,1,2.587677001953125,1,28.198091506958008,-142.05519104003906,484.6431579589844,0.4222981631755829,0.890095591545105,0.21163983643054962,1
334265932,340561612411,0.5067961812019348,0.5403110384941101,3.7515299320220947,153.78976440429688,49.13786697387695,1,2.573028564453125,1,-34.58234786987305,-138.1407928466797,482.8583679199219,0.5951484441757202,0.8807430863380432,0.20683862268924713,1,0.501548171043396,0.5486716628074646,0.8546104431152344,151.35032653808594,48.250030517578125,1,2.5809326171875,1,28.18891143798828,-141.8567657470703,484.3399963378906,0.4222749173641205,0.8897943496704102,0.2109464704990387,1
334281597,340561628077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
334298871,340561645353,0.510847806930542,0.5513381958007812,5.987998008728027,150.57235717773438,47.9668083190918,1,2.5452423095703125,1,-34.46873474121094,-137.08038330078125,482.3326416015625,0.5949386954307556,0.8782307505607605,0.2052341252565384,1,0.49995875358581543,0.534382700920105,-0.022756921127438545,155.51953125,49.76744079589844,1,2.560089111328125,1,28.20816993713379,-140.7620086669922,483.7824401855469,0.42213258147239685,0.8872304558753967,0.2092672735452652,1
