start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,6.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,7.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,7.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,50.0,24.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,2.0,0.0,1.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,4.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,140.0,50.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,2.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,2.0,0.0,3.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,2.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,7.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,1.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,60.0,18.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,400.0,91.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,4.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,4.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,2.0,0.0,0.0,1.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,2.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,2.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,2.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,7.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,1.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,2.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,7.0,100.0,56.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,1.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,2.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,7.0,0.0,0.0,2.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,6.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,160.0,162.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,3.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,7.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,3.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
