start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,100.0,84.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,1.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,1.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,70.0,60.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,360.0,137.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,3.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,1.0,1.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,3.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,2.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,7.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,1.0,0.0,210.0,160.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,180.0,53.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,1.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,1.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,1.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,1.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,2.0,150.0,95.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,1.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,80.0,22.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,110.0,46.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,2.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,1.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,1.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,3.0,0.0,380.0,175.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,7.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,2.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,4.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,7.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,4.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,100.0,50.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,100.0,24.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,90.0,32.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,110.0,48.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,70.0,43.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,180.0,204.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,7.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,7.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,230.0,159.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,3.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,7.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,2.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,5.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,7.0,2.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,3.0,0.0,2.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,2.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
