start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,1.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,2.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,6.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,1.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,3.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,7.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,7.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,3.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,6.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,7.0,5.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,1.0,280.0,72.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,7.0,0.0,2.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,3.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,3.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,160.0,46.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,1.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,4.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,4.0,0.0,0.0,3.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,3.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,2.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,90.0,29.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,1.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,3.0,0.0,1.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,1.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,5.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,1.0,280.0,72.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,7.0,0.0,2.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,3.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,3.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,160.0,46.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,1.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,4.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,4.0,0.0,0.0,3.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,3.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,2.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,90.0,29.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,1.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,3.0,0.0,1.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,1.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,6.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,2.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,7.0,0.0,0.0,1.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,4.0,410.0,158.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,3.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,7.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,4.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,4.0,0.0,0.0,3.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,3.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,2.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,90.0,29.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,1.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
