start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,1.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,6.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,4.0,0.0,200.0,202.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,3.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,2.0,0.0,90.0,117.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,1.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,1.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,7.0,0.0,2.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,2.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,4.0,0.0,2.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,7.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,7.0,0.0,0.0,5.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,5.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,7.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,7.0,1.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,1.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,1.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,7.0,0.0,250.0,141.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,7.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,220.0,360.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,6.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,7.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,7.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
547,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,4.0,0.0,200.0,202.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,3.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,2.0,0.0,90.0,117.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,1.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,1.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,7.0,0.0,2.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,2.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,4.0,0.0,2.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,7.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,7.0,0.0,0.0,5.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,5.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,7.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,7.0,1.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,1.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,1.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,7.0,0.0,250.0,141.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,7.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,220.0,360.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,6.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,7.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,7.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,2.0,0.0,2.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,2.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
608,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,5.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,7.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,7.0,1.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,1.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,1.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,7.0,0.0,250.0,141.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,7.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,220.0,360.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,6.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,7.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,7.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,2.0,0.0,2.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
669,drunk,0.0,0.0,0.0,0.0,0.0,0.0
