start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
545,drunk,0.0,0.0,7.0,0.0,350.0,289.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,7.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,6.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,7.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,5.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,110.0,58.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,4.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,7.0,0.0,0.0,80.0,63.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,2.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,6.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,1.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,7.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,70.0,74.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,50.0,43.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,7.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,130.0,140.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,7.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,6.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,7.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,5.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,110.0,58.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,4.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,7.0,0.0,0.0,80.0,63.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,2.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,6.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,1.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,7.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,70.0,74.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,50.0,43.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,7.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,130.0,140.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,4.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,7.0,0.0,0.0,80.0,63.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,2.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,6.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,1.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,7.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,70.0,74.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,50.0,43.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,7.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,130.0,140.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
