mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.20929910135729632,0.033614110337982846,0.07176678584227458,1.7228035377009476,1.283555132976405,1.1710053151636608,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.2385253925,1.0537719675,1.1434326125,1.3291386878463511,1.1334394740744742,1.0845071630532426,0.07618025751072961,0.1378755364806867,0.10890557939914162,23447
0.21128279820182513,0.04135619660225451,0.06837763767042401,1.719774659221629,1.271807507206351,1.1683164531400896,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.2379150399999999,1.05383301,1.135009765,1.3283128697854376,1.1285024777127246,1.0830475310315237,0.0762211486849168,0.1379495437466452,0.11003757380568975,23480
0.20085871239061293,0.07253804722354826,0.0996885835481305,1.381162572606563,1.1775450328000552,1.0039395961448314,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.09680176,1.0408935575,0.98925782,1.1922695982661706,1.087569216691546,1.0069147977036914,0.08472553699284009,0.14876690533015116,0.12052505966587113,23549
0.1983555426412097,0.07228231380668268,0.09988912980111377,1.3828257054804365,1.1774375740110847,1.0039211665830208,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.09985352,1.0408935575,0.98925782,1.1925479557556269,1.0875027847781986,1.0069255209971806,0.08631662688941925,0.14956245027844073,0.12052505966587113,23597
0.1955653154737266,0.07058933042595553,0.1012325754816879,1.3825874398313172,1.17660707057459,1.0034429239618134,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.09851074,1.04040527,0.9873657250000001,1.1919870940776385,1.0870096246789067,1.0068222078899898,0.08797770700636942,0.1500796178343949,0.12261146496815287,23632
0.19033284863002833,0.06997507843488662,0.10209292798486662,1.375804025028926,1.1762575449795165,1.002766104896476,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.096191405,1.03979492,0.984130865,1.1882889456258303,1.086809116902084,1.006572933691843,0.08721624850657109,0.15053763440860216,0.12266029470330546,23700
0.18803153134554193,0.0699073257245224,0.10110536626592356,1.3712507619600842,1.1737069879229698,1.0008607081587355,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0899658225,1.0390625,0.9805908225,1.1860044766948519,1.0856307024549956,1.0055262320031733,0.0875796178343949,0.1500796178343949,0.12261146496815287,23749
0.18864133136092368,0.07033536149224046,0.09943922829287703,1.3694483939016295,1.1706558400172633,0.9977247185091824,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.08618164,1.03881836,0.97412109,1.1853412781976551,1.0842522322289743,1.003799222271399,0.08714683645045762,0.14842817349781137,0.12057302029446876,23789
0.1932126191520705,0.06764105234474536,0.0994856658519108,1.3582903989929342,1.166142190322125,0.9979118146115388,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0868530349999999,1.0324707,0.9748535150000001,1.1813642601638736,1.08199699735463,1.0038970128063625,0.08797770700636942,0.14928343949044587,0.12022292993630573,23822
0.19899548920843332,0.06936655889419266,0.10032163515513123,1.3485786510506337,1.161782838225183,0.9967658852245916,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0820922849999999,1.024963375,0.96923828,1.1782095975572169,1.08009006926182,1.0034093460322133,0.08552108194112967,0.14916467780429593,0.12052505966587113,23899
0.20061998680318147,0.07034562100596438,0.10255618513717692,1.347694933383313,1.1621254609601401,0.9960210356131707,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.07446289,1.030151365,0.968872075,1.1781100595819636,1.0803119768635616,1.0032640762646006,0.08429423459244532,0.14831013916500993,0.12007952286282306,23949
0.2005346482418462,0.06912876698886251,0.10267568878679392,1.34825109589134,1.162456373637439,0.9963905165868017,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0765380875,1.02929687,0.9695434625,1.178331549707815,1.080386578990522,1.0034604195755006,0.08472553699284009,0.14956245027844073,0.12052505966587113,23982
0.19967772823786847,0.06979694900556895,0.10473563744232292,1.3479435794055645,1.1624306352222036,0.9951923715996639,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0765380875,1.02929687,0.96429444,1.1780555057211013,1.0804176272685933,1.0030762310762398,0.08512330946698489,0.14876690533015116,0.12092283214001591,24026
0.19862027581376893,0.0687734031118187,0.10554534270990842,1.3477615459557388,1.1623413515056422,0.9954370833580398,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.07495117,1.02807617,0.96435547,1.1777994565799714,1.08031066480028,1.0032830621144728,0.08674890569040987,0.14962196577795464,0.12136888181456426,24089
0.19670548121718426,0.06789128163484504,0.10657765065632455,1.3452641351059156,1.1615025658325837,0.9943740309882069,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0683593775,1.0264892575,0.961181645,1.1764170950163857,1.0798665621059909,1.002862316874868,0.08870326173428798,0.1511535401750199,0.12211614956245027,24150
0.19449360623655962,0.06752238457188386,0.10685042517323773,1.3455452675236228,1.1627300761715815,0.9955294122311888,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.06567383,1.029052735,0.9625244199999999,1.176168793324549,1.080411657003875,1.003467202050418,0.09040223018717643,0.1513341298287535,0.12186379928315412,24180
0.1922596863270996,0.07025458038997233,0.10649706794269796,1.3428053535510414,1.1604199443124337,0.994422236819032,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.06079102,1.0234375,0.95874024,1.174635748024737,1.0795163965305057,1.002877790311175,0.09072821329088739,0.15081575805809788,0.12176681257461201,24240
0.19126321618934017,0.07427462062848064,0.10731842420843277,1.3424784566637447,1.1583453873930685,0.9951443752825715,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.064025885,1.021240235,0.961181645,1.1743338854562757,1.0788244095600443,1.0033252809817728,0.08989657915672236,0.1507557677008751,0.12092283214001591,24300
0.19041915520700683,0.07705001531050973,0.10489122248805728,1.3440048637734403,1.1577400174056813,0.9911295159357492,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0712890725,1.0169677725,0.9577026375000001,1.1748465084610773,1.0787384865040435,1.0010652748401516,0.08957006369426751,0.1520700636942675,0.12181528662420382,24330
0.18769632553699334,0.07979089745425635,0.10672069726332534,1.3446013746019905,1.1637753688772945,0.9948899238648792,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.06640625,1.01782226,0.9591064475,1.1746622004738554,1.0817309999227396,1.0031347023651662,0.08910103420843278,0.15274463007159905,0.12171837708830549,24391
0.18885375252686082,0.07963749699960224,0.10602404245125348,1.3452506365253352,1.1663416640977122,0.9947064007214114,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.07177735,1.01855469,0.95874024,1.1751239834029474,1.0829052567173523,1.0029693406575895,0.08953442101074413,0.1524074810982889,0.12256267409470752,24447
0.1912453622540826,0.07688130300278788,0.10749769013540421,1.3427700490378522,1.1605212728537104,0.999514418590736,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.072265635,1.020019535,0.961059575,1.1744551237154814,1.0800148182340459,1.0055198516067114,0.09000398247710076,0.1521306252489048,0.12146555157307845,24479
0.1963835076592363,0.07359916607086003,0.10932202373805729,1.338953452948232,1.159810079676887,0.9986082154932759,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0628662150000001,1.0206909175,0.9605102550000001,1.1736779520076082,1.0794567693628176,1.0052658953567728,0.09036624203821655,0.15087579617834396,0.1214171974522293,24539
0.1983530046555163,0.07442224067702123,0.11074260744723215,1.3421697803039145,1.1606574626224206,0.9989090988314077,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.06323242,1.024658205,0.95983887,1.1753781071467089,1.0799056127874374,1.0055709939808422,0.08920748705694942,0.1509358821186778,0.12027080844285146,24589
0.19956390448070088,0.07325335142061296,0.11130329505769995,1.342309385793149,1.1637302147051953,0.9984672359883805,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.06616211,1.02685547,0.9621582099999999,1.1756424361874358,1.0812475517658067,1.0054131784888654,0.08834062873060088,0.15081575805809788,0.120175089534421,24629
0.19967331000000055,0.0717639337867941,0.10987713619729515,1.3417502573643676,1.1616764243484559,0.9973910621349307,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.06616211,1.0221557625,0.9601440450000001,1.175423195317634,1.0801974294271461,1.0047208802417957,0.08671439936356404,0.15035799522673032,0.12211614956245027,24689
0.19926729510342137,0.06980503058870341,0.10536437057279235,1.3417022392962459,1.1639292111093325,0.9989570051592703,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.06567383,1.021301275,0.9617309625,1.175333864990745,1.0811114435639015,1.0050167440124917,0.08870326173428798,0.1515513126491647,0.12291169451073986,24749
0.1988968519633617,0.06931857375945855,0.10218740365591401,1.343221510216575,1.1649341668913065,0.9997213996774177,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.06665039,1.0211181699999998,0.9586181650000001,1.1759172878810413,1.0815448356676447,1.0050689852658654,0.08801274392672243,0.1513341298287535,0.12305854241338113,24781
0.1987511469108285,0.06586235560111477,0.10129953921974524,1.3426018980857768,1.1656284410673132,0.997909772344578,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0649414099999999,1.01867676,0.9547729475,1.1756291577211517,1.08164980051431,1.0040773720140836,0.08837579617834394,0.15127388535031847,0.12340764331210191,24837
0.19891673015904623,0.06507770155467207,0.10173184346719685,1.3410817601600307,1.165341335806268,0.9970597979655558,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.063476565,1.020263675,0.95373535,1.1750104789733549,1.0814695756450619,1.0036977463065209,0.08787276341948311,0.15188866799204773,0.12405566600397615,24899
0.19597474464940293,0.06356897001195227,0.10037183544223109,1.3414213306649068,1.164522945310896,0.9975934082333687,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0610351599999999,1.02172852,0.9540405325,1.1746605599939515,1.0810013687592062,1.0038266352231393,0.08964143426294821,0.15219123505976095,0.12310756972111554,24934
0.19216885033041456,0.06343283080414022,0.10148111091162422,1.3423600836213188,1.1627423448348302,0.998195838931886,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.07421876,1.02172852,0.9547729475,1.1744313307548593,1.0801694630282141,1.004238146459167,0.09036624203821655,0.1520700636942675,0.12380573248407643,24989
0.18784594792197506,0.06272396528264343,0.10172560384554141,1.339946080518227,1.1629165802841828,0.9983756883965474,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.056396485,1.0218505900000001,0.955505375,1.1727029379467448,1.0802087187691856,1.0043524216500346,0.08957006369426751,0.15246815286624205,0.12380573248407643,25049
0.18465167754581727,0.06324823147410366,0.1039892383864542,1.3381850526004788,1.1646989205905314,0.9990433244435143,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0485229525,1.02209473,0.956359865,1.1714441064860774,1.081063947865776,1.0049164572956848,0.08884462151394422,0.15258964143426296,0.12310756972111554,25078
0.1821305601792121,0.0633712556152928,0.1071866988689766,1.337884892517431,1.1642492076649136,0.9959055447517197,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.04785156,1.02172852,0.95300293,1.1709211901185417,1.080863138284943,1.003690456847202,0.0884109916367981,0.15292712066905614,0.12226204699322979,25138
0.1820155840565292,0.0637082786584396,0.11024209773487267,1.337041501082898,1.1637982427265603,0.9937942206213628,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0482177725000001,1.0195312525,0.9516601600000001,1.170543110663736,1.0806743207350606,1.002969361812387,0.08837579617834394,0.1532643312101911,0.12181528662420382,25200
0.1823347551632171,0.06454770643710205,0.11160129623805741,1.3364300026799436,1.163685160506438,0.9927887657985656,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0482177725000001,1.0195312525,0.9483032250000001,1.1703315622593329,1.0806718127686736,1.0026183796044144,0.08837579617834394,0.1532643312101911,0.12221337579617834,25226
0.18350990967767664,0.0663255332869082,0.11320053693195391,1.333625429652771,1.1631315610335873,0.9908432793586043,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.04541015,1.01513672,0.94433594,1.1693166023804986,1.080523316453367,1.0018271512193566,0.08834062873060088,0.1532033426183844,0.12256267409470752,25285
0.1885936771855101,0.06836162050557336,0.11321086158041407,1.330514605716719,1.165424534437817,0.9911991560809371,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.04919434,1.021057135,0.9425659175000001,1.1687951834222574,1.081710610836358,1.0020059157812982,0.08957006369426751,0.15246815286624205,0.12261146496815287,25345
0.19214421273885404,0.06857110539808929,0.11301107896496818,1.3296736028375753,1.1655335028525204,0.9911504585554346,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.05584717,1.021789555,0.9425659175000001,1.1690136873991706,1.0817742367740324,1.001959062299583,0.09036624203821655,0.15246815286624205,0.12300955414012739,25397
0.19618045937873413,0.0668301199561929,0.11256307637992842,1.3277944481495587,1.165559606822095,0.9913942556115225,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.062866215,1.0211181699999998,0.943481445,1.1688803278315578,1.081677341796275,1.0020302898493827,0.08960573476702509,0.1521306252489048,0.12266029470330546,25446
0.20065119496612252,0.0685418748585095,0.11057050821841377,1.3227074038336168,1.161896900800554,0.9898843233954403,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.05932618,1.01855469,0.94189453,1.167462335955617,1.0800902228099634,1.001054524330777,0.08648864089278598,0.15145476285372658,0.12355520127540853,25499
0.20264548387559872,0.06807037317384386,0.11147168846092513,1.3219426273540096,1.1618236351186348,0.9904179366467025,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0531005900000001,1.0191040075,0.9428100575,1.167479258697636,1.0800264861671984,1.00142092747008,0.0861244019138756,0.15151515151515152,0.12360446570972887,25549
0.20327140603668317,0.06842183637559822,0.11179156329346104,1.3215283548300003,1.161956737236779,0.9906259594213858,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0531005900000001,1.0191040075,0.9428100575,1.167410647262618,1.080110311463504,1.001560439037498,0.0861244019138756,0.1507177033492823,0.12360446570972887,25596
0.20284849178628447,0.06745948620414688,0.11277136250398738,1.3219588979159083,1.1622332261220574,0.9912636911541026,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0574951225,1.02172852,0.94659424,1.1675214809740657,1.0801777670369748,1.0019885584951098,0.0861244019138756,0.15031897926634769,0.12320574162679426,25645
0.20347083096851393,0.06755629938620977,0.11324369399760877,1.3209559126534232,1.162316327584965,0.9910328879847621,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.05419922,1.02246094,0.94775391,1.1672001935008574,1.0802222832230997,1.001926655107543,0.08648864089278598,0.14986050219210842,0.12275807094459944,25689
0.20736193573764003,0.06762163820972904,0.11451476414274335,1.3206800621097485,1.162913112473845,0.9923435015421306,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.04394532,1.022766115,0.9508667,1.167766686672731,1.0805025675249529,1.002724853959849,0.08732057416267942,0.14992025518341306,0.12200956937799043,25746
0.21100085181347186,0.06647133805500216,0.1147542046512556,1.3178945397370405,1.1605029419205422,0.9919817611389883,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.04052735,1.01904297,0.94970703,1.167225727613578,1.0793152369457975,1.00257183713893,0.08728577122359506,0.14986050219210842,0.12156237544838581,25786
0.21441981927033524,0.062693852432217,0.11645842236443395,1.3157715352857182,1.1562427218481375,0.9916025094413424,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0376586975,1.0169677725000001,0.9453735375,1.1669393275494826,1.0771133835306905,1.0025792106267486,0.08732057416267942,0.15031897926634769,0.12161084529505582,25849
0.21758812220582396,0.06106023505783813,0.11751854130434794,1.314476952521591,1.1550580617513928,0.9908618074888589,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.03344727,1.01196289,0.941406255,1.1669710979482928,1.0764694208646677,1.0023334849435912,0.0885520542481053,0.1495811727163941,0.12285600319106502,25895
0.21663957807584852,0.05908298403592817,0.1172604234411179,1.3141871564899799,1.1535327575121725,0.9914641419746671,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0336914099999999,1.01147461,0.94189454,1.1666704175896696,1.0756502947123496,1.0026036848527244,0.08782435129740519,0.1469061876247505,0.12255489021956088,25944
0.21678539089784543,0.0609362993695132,0.11799922173982458,1.313591502373817,1.1530266515056966,0.9904420647850128,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0335693400000001,1.00805664,0.9399414075,1.166442200917192,1.0755184257308423,1.0021805631303249,0.087390263367917,0.14884277733439744,0.12330407023144453,25998
0.21540272297286536,0.06298540982442145,0.12186806152833213,1.312301365810519,1.1535966528350359,0.9877514800710206,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.03210449,1.0114135825,0.9385986374999999,1.1656327461403273,1.0759013963583244,1.0013008061974655,0.087390263367917,0.14964086193136472,0.12410215482841182,26050
0.20696185492424288,0.06102417098883581,0.12224557972886778,1.2860781117236895,1.1579826458356397,0.986680782318031,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0244140625,1.013854985,0.9354858450000001,1.1527841606811629,1.0778249372140722,1.0008120523261497,0.08732057416267942,0.14952153110047847,0.12320574162679426,26097
0.1984378328337988,0.06342656952969325,0.12168535601833418,1.247093619926149,1.1511902737546005,0.9860352067702145,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.02294922,1.0119628999999999,0.93701172,1.1342271348481836,1.0748084496676178,1.0004211776244654,0.08888003188521323,0.15105619768832204,0.12355520127540853,26140
0.1902462530502398,0.06726816268740048,0.11518363206539083,1.2202027684395502,1.1462333394990087,0.9697311840782368,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0136718725,1.008972175,0.9342651450000001,1.1208908980089,1.0727340514826347,0.9914627845633015,0.09090909090909091,0.15151515151515152,0.12240829346092504,26190
0.18751813988844673,0.0705732469641436,0.11329133949003997,1.2155123651627537,1.1437369470410037,0.964700094021852,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0004882775000001,1.0067749025,0.9301757900000001,1.118336004047968,1.0717824080605478,0.988703707702817,0.09203187250996016,0.15099601593625497,0.12270916334661354,26248
0.18878276036697303,0.0712004414120465,0.11104634364180303,1.2150208528420487,1.1443743914167936,0.9632261774264205,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.00415039,1.0054931649999999,0.92761231,1.1183290139551145,1.0721212124914175,0.9877031273933659,0.09254088552054249,0.15117670522536897,0.12325488631830873,26290
0.19382009862275498,0.07030438564471074,0.11074044340119767,1.2051529988538467,1.1452739066282096,0.9638212588072471,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.00170899,1.0078125,0.92749024,1.114773174006253,1.07248152117838,0.9879699917568062,0.09461077844311377,0.15089820359281436,0.12215568862275449,26342
0.19680744717703394,0.06911912570574177,0.11007219326555027,1.1965777300848925,1.1441912150120144,0.9626483755237897,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,0.9925537150000001,1.0002441425,0.925720215,1.1114454108723617,1.071899560849962,0.9873015057489177,0.09250398724082935,0.1519138755980861,0.12280701754385964,26398
0.20042053592740372,0.0668126613841246,0.1102765629956123,1.1918702995357224,1.1422198543811646,0.9631359815581264,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,0.9914550799999999,1.000488285,0.92883301,1.1099723828803791,1.0708332204887885,0.9875712135862652,0.09014758675708018,0.15277223773434384,0.12285600319106502,26450
0.18512553667372886,0.12478566173728808,0.23971475905720346,0.3904570647117175,0.8135827644182615,0.4548316452397577,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.848968505,0.9555664,0.66860962,0.6517119985395802,0.910579060704491,0.7157477285675529,0.11546610169491525,0.17690677966101695,0.15254237288135594,26475
0.1887260822410149,0.11964275774841433,0.2412795447568711,0.38796107160890275,0.8120196718744354,0.4548407904685902,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.8261718775,0.955993655,0.6686553975,0.6508291678520143,0.9090291861959549,0.7162797003871277,0.11627906976744186,0.17547568710359407,0.1511627906976744,26545
0.19383702338624342,0.12296641117460312,0.24533015575661388,0.3820498652182468,0.8165831390108365,0.4576215498950565,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.81933594,0.95849609,0.67578125,0.6477828778637836,0.9119780026338331,0.7195890738599504,0.12063492063492064,0.1746031746031746,0.1492063492063492,26600
0.19257759530590715,0.12573822849156113,0.24819913208860767,0.3810775724534916,0.8117728982607394,0.4565850892419565,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.816375735,0.95446777,0.6750411975,0.6466557837577092,0.9097158899156006,0.719852692161039,0.12025316455696203,0.17405063291139242,0.1529535864978903,26649
0.19144627805057954,0.12671285541622757,0.24719115194942054,0.3817419185413877,0.8105509085973399,0.4573980055707649,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.81518555,0.95410156,0.67453003,0.6468335148404168,0.9091793312240836,0.7200704626443494,0.11801896733403583,0.1749209694415174,0.15279241306638566,26698
0.18962394435058075,0.13064141364308332,0.24649881602956722,0.3830455935672418,0.8109344315949671,0.45822182533724853,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.8208618200000001,0.9539794899999999,0.675552365,0.6473042822647741,0.9099459382587678,0.720405088572553,0.11721224920802534,0.17634635691657866,0.15417106652587118,26740
0.18804610772245764,0.13474992579449144,0.2415840900105934,0.38380703547253575,0.8112049432438254,0.46182905603315744,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.8215026875,0.95123291,0.6872100825,0.6474321386076701,0.9106934093016407,0.7212433213412826,0.11864406779661017,0.17796610169491525,0.149364406779661,26784
0.18749789714889126,0.13437174446673697,0.23961508604012693,0.3824746150414328,0.8089868015899101,0.46127318334374484,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.8135376,0.9427490199999999,0.68447876,0.6462430475267712,0.9094188074264477,0.7202003698983791,0.11932418162618796,0.17634635691657866,0.15100316789862725,26850
0.18382817228329806,0.13392443593023257,0.23730899934460903,0.38131659630587195,0.8117189952014837,0.4620003745134314,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.81228638,0.9463500949999999,0.68377685,0.644289836355416,0.9108538575099268,0.7199416196354892,0.12050739957716702,0.17864693446088795,0.14904862579281183,26900
0.18198442443855928,0.13331799189618634,0.2363612825000001,0.3812157552458392,0.8127562514086445,0.4621925799463229,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.8061523425,0.9447631825,0.6839447,0.643687879320461,0.9113341529712767,0.7197633193011214,0.12076271186440678,0.17902542372881355,0.149364406779661,26950
0.17928572139682528,0.13691859579894175,0.236469043904762,0.3812020345950023,0.8125962809777015,0.46185867907299927,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.80529785,0.94482422,0.68328857,0.642919438570481,0.9117801176014174,0.7195667361671411,0.12063492063492064,0.17989417989417988,0.15026455026455027,27000
0.17612177515343902,0.13791828060317454,0.23803089803174618,0.3826481849428825,0.8128847370768646,0.4615926033681476,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.81689453,0.94677734,0.68310547,0.6431695457856201,0.9120889151839302,0.7198967368907488,0.12169312169312169,0.17883597883597885,0.1492063492063492,27049
0.1707579151957671,0.13657583009523805,0.23338731751322772,0.3867768781776309,0.812879114677857,0.4656597637196539,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.82324219,0.94482422,0.68640137,0.6449303402536085,0.9118838040255232,0.7211999748306113,0.11851851851851852,0.17883597883597885,0.14814814814814814,27093
0.1695234854766948,0.13810052310381352,0.23338372541313576,0.38761385650711905,0.8145987677493237,0.46626811563647647,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.8268432625,0.9544067350000001,0.6887054425,0.6452534917652802,0.9130555964621592,0.721620453510148,0.11758474576271187,0.17902542372881355,0.1483050847457627,27134
0.1675753964904861,0.14163959257928116,0.23110071261099382,0.3876520687509176,0.8197286956335806,0.46639693806674276,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.8270263675,0.9772338899999999,0.6907348600000001,0.644774055200627,0.9164008237772396,0.7209746718408712,0.11627906976744186,0.17653276955602537,0.14587737843551796,27195
0.1675055638004245,0.1382462771231422,0.2303598945966031,0.38928214559170127,0.82229814859656,0.46814380865862537,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.8363037125,0.9804077124999999,0.6922607425,0.64601877642666,0.9172841335894606,0.7219483982232971,0.11464968152866242,0.17728237791932058,0.1464968152866242,27237
0.16980299627783652,0.13566933612937424,0.22820520364793234,0.3895250617138381,0.8210841967329575,0.46649882723426056,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.838989255,0.96923828,0.691345215,0.6468060909258423,0.9162370683937328,0.720122518885679,0.11558854718981973,0.17709437963944857,0.14528101802757157,27289
0.1775309579492599,0.12390926678646934,0.22550589250528555,0.3880467293875198,0.8175157281129092,0.463062233885693,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.839843755,0.95727539,0.6882934575,0.6477375783586291,0.9126166963783138,0.7168787494690433,0.11627906976744186,0.17653276955602537,0.14693446088794926,27349
0.1829425693213149,0.1112603221102863,0.21413766200424186,0.385003748499545,0.7971615971642214,0.445651741577026,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.8361206050000001,0.9498291,0.671813965,0.6468939110622617,0.8997446618015049,0.7010753738833438,0.11452810180275716,0.17497348886532343,0.1474019088016967,27390
0.1858945613227512,0.11083005470899465,0.21128509270899487,0.38582305719335824,0.793070879000437,0.44278287371668873,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.8395996099999999,0.9465332,0.66827393,0.6483670604855992,0.8974152773533746,0.6981577644900452,0.11322751322751323,0.1746031746031746,0.14285714285714285,27435
0.19064551619450307,0.10609175940803381,0.20410960141649062,0.38881409381078263,0.7888152182468515,0.428728704818004,2.03515625,5.44140625,2.76367188,-1.6953125,-3.62890625,-3.2421875,0.8620605425,0.94549561,0.6734313949999999,0.6520427951107589,0.8944667012589916,0.6858494253175421,0.11205073995771671,0.1733615221987315,0.14376321353065538,27482
