mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.25553403424242377,-0.9512029582828283,-0.1991843874410775,1.1554981647774967,0.6274542935429467,0.5012006133756784,3.58398438,2.07617188,1.82714844,-3.48828125,-3.265625,-2.70898438,0.61404419,0.49609375,0.66430665,1.1048962880893864,1.2378373727549798,0.7354420667706977,0.05723905723905724,0.10437710437710437,0.0707070707070707,28326
0.2243304784511782,-0.9970159054545455,-0.1716277336363638,1.1397677548469283,0.5674273710857279,0.49440423054288857,3.58398438,2.07617188,1.82714844,-3.48828125,-3.265625,-2.70898438,0.65698242,0.47705078,0.640625,1.0909133413837528,1.2495871665534481,0.7237819488603195,0.05723905723905724,0.12457912457912458,0.06397306397306397,28391
0.1941885295652173,-1.0237165986287626,-0.15352787076923094,1.1021325612343251,0.5331272130797176,0.4988262394762935,3.58398438,2.07617188,1.82714844,-3.48828125,-3.265625,-2.70898438,0.65466309,0.472412115,0.6096191449999999,1.067633713522118,1.257427090287052,0.722770396861429,0.06354515050167224,0.14715719063545152,0.07023411371237458,28447
0.16431294327759188,-1.0549329170568564,-0.11261431123745834,1.0663596710782421,0.49328587226786613,0.45979100894690905,3.58398438,2.07617188,1.82714844,-3.48828125,-3.265625,-2.70898438,0.6190795849999999,0.47827148500000005,0.6116943349999999,1.0456378026863737,1.267347360338891,0.6873667085642103,0.05016722408026756,0.13712374581939799,0.08361204013377926,28494
0.14080836242424233,-1.0682313970707074,-0.0845763933333335,1.0452006348638223,0.4877198058623472,0.4264683694090415,3.58398438,2.07617188,1.82714844,-3.48828125,-3.265625,-2.70898438,0.60070801,0.47705078,0.5925293,1.0320017586188603,1.2762594264294318,0.6584994576446639,0.05723905723905724,0.12794612794612795,0.08417508417508418,28527
0.1252908931986532,-1.0961825702693604,-0.04036947218855217,1.0365397655623987,0.45240737947722565,0.3365030116482356,3.58398438,2.07617188,1.82714844,-3.48828125,-3.265625,-2.10546875,0.59143066,0.48876953999999995,0.56445312,1.0257863196011712,1.2860884910610029,0.5814917935216436,0.050505050505050504,0.11784511784511785,0.08417508417508418,28586
0.10930938214765104,-1.1247765465771813,-0.013463047550335542,1.0300403784809617,0.4279941994336589,0.2789413662612829,3.58398438,2.07617188,1.82714844,-3.48828125,-3.265625,-1.44042969,0.5724487325000001,0.4920654349999999,0.5541992150000001,1.0207785849568276,1.3011980937442804,0.528320565481437,0.050335570469798654,0.11073825503355705,0.10067114093959731,28649
0.09974167800675683,-1.1392795467905408,0.001973350270270261,1.0390976266081637,0.38943411949063783,0.26665417023964855,3.58398438,1.79296875,1.82714844,-3.48828125,-3.265625,-1.359375,0.572265625,0.489257815,0.53411865,1.0242294806046988,1.298996537803661,0.5163894502707606,0.05405405405405406,0.10810810810810811,0.10472972972972973,28679
0.07560021172297299,-1.110436105202703,0.0012786630067567588,1.0925347699692909,0.39214493546150925,0.2640170191002864,3.58398438,1.79296875,1.82714844,-3.48828125,-3.265625,-1.359375,0.5993042,0.48449707499999983,0.529479985,1.0479743136078534,1.274838530638001,0.5138274555523201,0.0472972972972973,0.11486486486486487,0.10135135135135136,28739
0.0467064083164982,-1.1433861736700341,0.02035308447811451,1.1877188410932054,0.31213423967960807,0.28813633624774726,3.58398438,1.2421875,1.82714844,-3.48828125,-3.265625,-1.359375,0.60168458,0.49023437999999997,0.53271485,1.0908255266865705,1.2725824852713512,0.5371690462931763,0.04713804713804714,0.10437710437710437,0.09764309764309764,28799
0.07369480454237282,-1.159091963152543,0.026952935898305126,1.0990185535376962,0.33193839353965626,0.29402435971437646,3.58398438,1.2421875,1.82714844,-3.48828125,-3.66796875,-1.359375,0.588012695,0.49072266,0.534057625,1.0509279127296196,1.2943850171353466,0.5429095877472742,0.04745762711864407,0.10508474576271186,0.0847457627118644,28829
0.09687114161616132,-1.2186702646464653,0.04213194902356902,0.9652072558307414,0.44802142275777845,0.28199695820567705,3.58398438,1.2421875,1.82714844,-3.48828125,-3.93945313,-1.359375,0.60168458,0.50878906,0.52697754,0.9872138947101389,1.3903879446727316,0.5327025993311857,0.05387205387205387,0.1111111111111111,0.06734006734006734,28886
0.13677374848484805,-1.2343412979124584,0.029245619057239075,0.811522715430921,0.48292638960400674,0.29498402705842663,3.58398438,1.2421875,1.82714844,-2.68945313,-3.93945313,-1.359375,0.60168458,0.50976562,0.53686524,0.91116945389182,1.4165185594746785,0.5439111446665419,0.05387205387205387,0.10437710437710437,0.08080808080808081,28946
0.12407449783783743,-1.2438725660135141,0.01921464787162164,0.8121382282828873,0.5005050915907473,0.3156319760330521,3.58398438,1.2421875,1.82714844,-2.68945313,-3.93945313,-1.85644531,0.6153564425,0.5152587825,0.5458984375,0.909688248410739,1.4309870901136006,0.5621398213308522,0.04391891891891892,0.10135135135135136,0.08783783783783784,28975
0.043801720101351124,-1.1947269963513518,-0.0025212909459459247,0.655764074886986,0.4877540512401316,0.37214236077739127,3.39648438,1.2421875,1.82714844,-2.68945313,-3.93945313,-2.640625,0.623718265,0.5026855499999998,0.5458984375,0.810976365605572,1.3838810089927722,0.6100399312220679,0.04391891891891892,0.10135135135135136,0.08783783783783784,29035
-0.026687031279461395,-1.1320045555892262,-0.03078379289562288,0.5013038123376006,0.5464279507593901,0.44017059620709714,2.11523438,2.12304688,1.82714844,-2.68945313,-3.93945313,-2.640625,0.64990234,0.49169922,0.54858399,0.7085308814555026,1.3519845652351767,0.6641673268929581,0.050505050505050504,0.10437710437710437,0.08080808080808081,29095
-0.05570785425675684,-1.1204249415540544,-0.05817256902027028,0.45471183442931873,0.536115694618752,0.5405152724802237,1.29101563,2.12304688,1.82714844,-2.68945313,-3.93945313,-3.38867188,0.63891602,0.4683837875,0.5513916050000001,0.6766204249468168,1.3384572254185625,0.737495301860725,0.05067567567567568,0.10810810810810811,0.08108108108108109,29134
-0.06183757851851855,-1.1146927658585866,-0.09551352845117846,0.4488173091786399,0.5329185120921268,0.6253237509395815,1.29101563,2.12304688,1.82714844,-2.68945313,-3.93945313,-3.38867188,0.63696289,0.44824219,0.5710449200000001,0.672786143804756,1.3324633106954917,0.7965215534163378,0.050505050505050504,0.12121212121212122,0.07744107744107744,29183
-0.023439266543624222,-1.1145127068120806,-0.13063825855704692,0.46364987057308055,0.5389472420296031,0.621938166163821,1.63476563,2.12304688,1.64160156,-2.68945313,-3.93945313,-3.38867188,0.6300659125,0.45129394999999994,0.58221436,0.6813217079979058,1.33457327100283,0.7993775833500956,0.050335570469798654,0.12080536912751678,0.07046979865771812,29245
0.006540530439189078,-1.0961255262162164,-0.14703810695945937,0.5000489164270899,0.5867354046089821,0.6027790527163319,2.12304688,2.12304688,1.50976563,-2.68945313,-3.93945313,-3.38867188,0.6249999925,0.44604492250000005,0.5770263675,0.707171616346072,1.3372458913123488,0.7901893808540795,0.037162162162162164,0.125,0.06756756756756757,29275
0.05931371316498305,-1.044169006060606,-0.13324722939393935,0.6065984539012412,0.7050817136221057,0.6147961709334705,2.53710938,2.12304688,1.50976563,-2.68945313,-3.93945313,-3.38867188,0.60913086,0.42529297,0.58764649,0.781099590622514,1.3399144102664535,0.7953307457118907,0.04040404040404041,0.14814814814814814,0.07744107744107744,29337
0.09025401629629622,-1.0156688761952861,-0.10305928215488211,0.6860281507339243,0.7358106702215729,0.6277091791112142,2.53710938,2.12304688,1.50976563,-2.68945313,-3.93945313,-3.38867188,0.61499024,0.44970703,0.5905761700000001,0.8331710137730047,1.3294336900700872,0.7989558152673358,0.04713804713804714,0.15151515151515152,0.07744107744107744,29393
0.09327911695945938,-1.005984642162162,-0.08701374233108106,0.6998526678073357,0.7475731311045594,0.6226214730214142,2.53710938,2.12304688,1.50976563,-2.68945313,-3.93945313,-3.38867188,0.611328125,0.4520263675,0.5726928725,0.8417562957697867,1.3264909465845185,0.7938468771594897,0.0472972972972973,0.13175675675675674,0.0777027027027027,29423
0.09646810074324326,-0.975465001993243,-0.0711099085472973,0.7038582324836169,0.8157159690384377,0.6216486225680242,2.53710938,2.12304688,1.50976563,-2.68945313,-3.93945313,-3.38867188,0.6159668,0.46887207,0.5679016100000001,0.8444905724427156,1.3293787794124423,0.7916471699321794,0.04391891891891892,0.11486486486486487,0.08108108108108109,29485
0.10403450101010102,-0.9742336087878786,-0.08579141915824916,0.698887726333707,0.8204226709740996,0.6285312331426076,2.53710938,2.12304688,1.50976563,-2.68945313,-3.93945313,-3.38867188,0.61340332,0.453125,0.58959961,0.8424434127786434,1.330245765062213,0.7974279909457614,0.050505050505050504,0.12121212121212122,0.08417508417508418,29545
0.11404519479729733,-0.9617774558445944,-0.09785856584459457,0.7016586499398054,0.8324921025622929,0.6330657613219177,2.53710938,2.12304688,1.50976563,-2.68945313,-3.93945313,-3.38867188,0.56524658,0.4665527325000002,0.6005859375,0.8453785876139511,1.3257103669856374,0.8016495869337664,0.04391891891891892,0.11148648648648649,0.0777027027027027,29575
0.13583185874999995,-0.9170865246283786,-0.14044625858108098,0.7062513771097055,0.9036820547684654,0.6472401395020688,2.53710938,2.12304688,1.50976563,-2.68945313,-3.93945313,-3.38867188,0.5574340775,0.5164794924999999,0.59313965,0.8512941154273214,1.3208821856711603,0.8166794297957383,0.05067567567567568,0.09121621621621621,0.07094594594594594,29640
0.13901575659932658,-0.905443083030303,-0.1840682961279461,0.7034117125246161,0.9092507718478494,0.6389790036396282,2.53710938,2.12304688,1.50976563,-2.68945313,-3.93945313,-3.38867188,0.53942871,0.53417969,0.60961915,0.8501394550939863,1.3149440856763717,0.8202805259660098,0.06060606060606061,0.09764309764309764,0.05723905723905724,29694
0.14278212766891896,-0.8851036903378376,-0.2146082005405405,0.7087226227195385,0.9320025540068826,0.693918823390302,2.53710938,2.12304688,1.50976563,-2.68945313,-3.93945313,-3.38867188,0.5588989275,0.58435059,0.66619873,0.8538790070620087,1.3097370333988958,0.8602182880696916,0.060810810810810814,0.09797297297297297,0.060810810810810814,29750
0.13095973249158255,-0.8866487760269359,-0.23495568983164977,0.7073427244858704,0.9346790478268528,0.7282580408971213,2.53710938,2.12304688,1.50976563,-2.68945313,-3.93945313,-3.38867188,0.56030273,0.60351562,0.67773437,0.8511716489757735,1.311802233515752,0.8851340108036677,0.05723905723905724,0.10101010101010101,0.05387205387205387,29782
0.11546903738095246,-0.8819238578571434,-0.22943440435374138,0.7031838732419701,0.9467549827630765,0.7375277543963737,2.53710938,2.12304688,1.50976563,-2.68945313,-3.93945313,-3.38867188,0.5619201725,0.6391601524999999,0.6550293,0.8464732552394398,1.3132192025022713,0.888913888010267,0.047619047619047616,0.1054421768707483,0.05442176870748299,29815
0.13241183491582492,-0.8758708305723908,-0.2586397965656565,0.7179379206187703,0.9442845506774712,0.8029455746166722,2.53710938,2.12304688,1.50976563,-2.68945313,-3.93945313,-3.38867188,0.56799317,0.64941406,0.67773437,0.8575959506927177,1.3082179720998481,0.9326521961504172,0.06060606060606061,0.10774410774410774,0.06060606060606061,29896
0.139988738277027,-0.8793678290540543,-0.28196400101351343,0.7314269884574368,0.9634798959870383,0.8381116185127263,2.53710938,2.12304688,1.50976563,-2.68945313,-3.93945313,-3.38867188,0.5692443899999999,0.7113037174999999,0.893493655,0.8666163137754972,1.3178648165734896,0.9579223958026427,0.06756756756756757,0.10810810810810811,0.05405405405405406,29944
