mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10918501182589037,0.0945236908366308,-0.06842126958733745,0.649840353897126,1.1345038303447157,0.8756438049108699,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.54309082,0.8234863299999999,0.65454101,0.8134873820192581,1.069316865327624,0.9382565081270761,0.17693612210288298,0.24646693046919163,0.2091577162238553,23397
-0.10876966335407244,0.09446468130090489,-0.06858348964932126,0.6508436099190011,1.1349607176543794,0.8764276333812407,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.54309082,0.8225707975000001,0.65823364,0.8140481862796316,1.0695252655583514,0.9386859583661186,0.17986425339366516,0.24660633484162897,0.20927601809954752,23443
-0.10778842291124933,0.094532868530243,-0.06941367743357828,0.6516339148170939,1.1347869850605141,0.8763103642138887,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.54309082,0.8249511700000001,0.6569824200000001,0.8144030076877095,1.0694500681626373,0.9386845171987979,0.178631995477671,0.24646693046919163,0.20972300734878463,23487
-0.10521698812004532,0.0947129491845979,-0.07180034976217438,0.6587245566429775,1.138621252922148,0.8835421981598313,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.543640135,0.8250732375000001,0.66040039,0.8184101485392467,1.0712571099719208,0.9427075306720536,0.1783691959229898,0.24688561721404303,0.2089467723669309,23529
-0.10663620220588235,0.09527370782805422,-0.07028355867647053,0.6673803566906018,1.151598110754953,0.9026441653054114,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5401306125,0.8261108375,0.66040039,0.8238638457363542,1.0773463649905073,0.9526720022786652,0.17986425339366516,0.24773755656108598,0.21097285067873303,23600
-0.10589832715336732,0.09633879943972826,-0.06943599946802485,0.6677728665699374,1.147011076109152,0.9035709429453233,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.54040528,0.824218745,0.6619262699999999,0.8240068702770741,1.075310299581773,0.9530961656451284,0.18053197509903793,0.2484436898698359,0.211092246745897,23627
-0.1071202432351275,0.09481213658356931,-0.06822574075354107,0.6685252536729669,1.1470518945290733,0.9048727247118067,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.54492188,0.82177734,0.66418457,0.8246211252349281,1.0751935806042625,0.9536914996020328,0.17960339943342776,0.24872521246458923,0.21076487252124645,23678
-0.10799502843325795,0.0955428942816741,-0.06731558180995476,0.6678583783369075,1.1471807832130938,0.9027905393988852,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.548156745,0.8173828125,0.6580200175,0.824330822245055,1.0753181984235245,0.952534475467055,0.17929864253393665,0.248868778280543,0.21097285067873303,23742
-0.10562102684002266,0.09335952028264546,-0.06884815772752968,0.6674510588341391,1.1451520790111702,0.9016054932193994,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.54858399,0.81567382,0.65795898,0.8237759769165889,1.0741825166323342,0.9520218285532501,0.17919728660260034,0.2475975127190503,0.2108535895986433,23800
-0.10577738804753825,0.09535562221844923,-0.0663990319864177,0.6680555927786723,1.144898515608161,0.9017089114705302,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.54730225,0.81542968,0.6540527300000001,0.8241628774707297,1.0742398290404382,0.9519021708764317,0.17940011318619128,0.2484436898698359,0.21222410865874364,23841
-0.10556565055492644,0.0964129994903736,-0.06428253190260479,0.6731657191617133,1.1517724832830245,0.9089280787171261,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5503234925,0.8161010725000001,0.6552429125,0.8272302132652058,1.0775286305958447,0.9555418999839489,0.18063420158550397,0.24858437146092865,0.21347678369195924,23890
-0.10698288885245905,0.09594138675522883,-0.06434430488976826,0.6771686668025665,1.1579093994587712,0.9103647440741217,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.55200196,0.82177734,0.6553955,0.8298276961573318,1.0803305740148657,0.9562975131442452,0.18032786885245902,0.24929338609383833,0.21424533634821932,23950
-0.104322144407932,0.09644931388101974,-0.06584289498017001,0.6793477350255366,1.160806103064328,0.9130960028861488,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.55273438,0.81640625,0.65612793,0.830801326936474,1.0817155694601286,0.9578263358801105,0.18073654390934843,0.24929178470254956,0.2141643059490085,23996
-0.10454834035107585,0.09690175596262732,-0.06640590558890151,0.6793092981424181,1.1628381524450522,0.9123853884366426,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5518188525,0.8278808575000001,0.6553039475,0.8308066282911943,1.0826948336228883,0.957494194621421,0.1812004530011325,0.2491506228765572,0.2146092865232163,24045
-0.10547353892351274,0.09809962322946167,-0.06446789220963174,0.6800901547059724,1.1633244924187565,0.9129191815953229,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.55590821,0.8273925799999999,0.65625,0.8313933017044481,1.083027251963921,0.9576404809328365,0.1813031161473088,0.24985835694050992,0.21473087818696884,24096
-0.10531677503963761,0.09860299860702142,-0.0667425580237826,0.6797059314226602,1.1626457873038436,0.912925969161023,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.55590821,0.8269653325,0.6574096700000001,0.8311423190569779,1.08275959411041,0.9577998424580056,0.1812004530011325,0.2491506228765572,0.2146092865232163,24148
-0.10532193552154191,0.09773573966553277,-0.06626088615079369,0.6804356484654122,1.1629145913775532,0.9133631359323298,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.555969245,0.82427978,0.6562194825000001,0.8315818411722431,1.0828050915033245,0.957994593390703,0.18140589569160998,0.2494331065759637,0.21428571428571427,24189
-0.10422353717847017,0.09755551123512739,-0.06678490259490091,0.6802311321860409,1.1649450005937125,0.9130460751532129,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5607910199999999,0.8288574200000001,0.65808106,0.8313204423614475,1.083726016281819,0.9578654907490006,0.1813031161473088,0.24929178470254956,0.2141643059490085,24234
-0.10367324238662123,0.0975039686904761,-0.06660586972789123,0.680754705803421,1.1667288633244202,0.913527822439885,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5617370625,0.8316650400000001,0.6584777875,0.8315665018447864,1.084544091881383,0.9581044642011091,0.18027210884353742,0.2494331065759637,0.213718820861678,24283
-0.10664277228458055,0.0906447797052153,-0.0643957327380953,0.6208573274730265,1.114765083189598,0.8263458108920174,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5591430675,0.831481935,0.6562194825000001,0.7951289256174543,1.0597082425259345,0.9113136788652381,0.17857142857142858,0.24886621315192745,0.213718820861678,24333
-0.10539681702549569,0.09419577659490079,-0.06547627771671395,0.5484682599737841,1.0344566131791253,0.7059569065759386,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.55273438,0.8312988299999999,0.6553955,0.7480486274386768,1.0214349991592422,0.8427597816220082,0.17790368271954674,0.24759206798866856,0.21303116147308782,24398
-0.10640491164965984,0.09855327859410426,-0.06572738214285723,0.5515080396429267,1.0308433010599547,0.7056674956930742,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5541992225,0.8277587900000001,0.6549377375000001,0.7502199976447566,1.0200764921228218,0.8426076100157329,0.17800453514739228,0.24773242630385486,0.213718820861678,24447
-0.10830365210407235,0.09836839393665155,-0.06896416107466072,0.5594616307479122,1.0563839823978711,0.7141369492397348,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.556579595,0.8298339825000001,0.6546630800000001,0.755771997236595,1.0325019725518907,0.8478755832977302,0.17816742081447964,0.24773755656108598,0.21266968325791855,24496
-0.10366589112747866,0.09596444315580734,-0.06836915393767715,0.5664369467604865,1.0607615345613817,0.7148445941565047,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.56274414,0.8312988299999999,0.6551513600000001,0.759725979379237,1.0343938847999763,0.8482446200045474,0.17847025495750707,0.2481586402266289,0.21359773371104815,24549
-0.10255179347112107,0.09489365698187993,-0.06532302407134777,0.5666345594017995,1.0600500890371127,0.7178158119576917,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5603027349999999,0.8318481449999999,0.6562194825000001,0.7597048306717163,1.0339511086954296,0.8497546171875244,0.18006795016987542,0.2491506228765572,0.2146092865232163,24591
-0.10577729257223786,0.09210300992067982,-0.06383591899716722,0.571340917239569,1.0620943538863334,0.7172842480563033,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.56616211,0.83520507,0.6525878900000001,0.7632363676237404,1.0346870629918903,0.8493287188188774,0.17677053824362607,0.25042492917847026,0.21359773371104815,24641
-0.10762052835694043,0.0922420248271954,-0.06455409357507089,0.5722852974043524,1.061940235260826,0.7174742451395779,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.56665039,0.8337402300000001,0.65429688,0.7641122139634856,1.0346249689646239,0.8494948358506221,0.17620396600566574,0.24985835694050992,0.21359773371104815,24690
-0.1077552392751981,0.09378016283125702,-0.06595684272366938,0.5719432751519612,1.061101312917511,0.7171292771807305,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.56433105,0.8310546875,0.6556396474999999,0.7639073679074028,1.034357787159824,0.8493995421960183,0.17667044167610418,0.25028312570781425,0.21404303510758776,24750
-0.10788993027195459,0.09466344767705386,-0.06600245956373944,0.5722671216351296,1.0611921499265178,0.7176187839832939,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.56445312,0.8288574200000001,0.65625,0.7641383112298558,1.0344821497989338,0.8496911842850661,0.17677053824362607,0.25042492917847026,0.21359773371104815,24782
-0.10774312556625135,0.09531543806908264,-0.06339891323329562,0.5718845291707744,1.0611420154140245,0.7186805418620934,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.56433105,0.8312988299999999,0.6608581499999999,0.7638672072275121,1.0345177853223815,0.8501176177807717,0.17610419026047566,0.25028312570781425,0.21234428086070214,24830
-0.1105350177777777,0.09396056473356004,-0.058765204977324285,0.5749154905514382,1.0613618247500485,0.7217192614302226,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5665893575000001,0.827941895,0.6656494100000001,0.7662463577117814,1.0345000785283192,0.8515706727842672,0.1746031746031746,0.25,0.20861678004535147,24880
-0.11477882956349199,0.0957070559637188,-0.056961899829932015,0.5808834888972041,1.0625006889593738,0.724470250363539,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.571594235,0.831848145,0.6658935500000001,0.770751366273955,1.0352103793532097,0.8530620776917537,0.17517006802721088,0.2494331065759637,0.20861678004535147,24930
-0.1193743087252124,0.09768853501416426,-0.055569493779036847,0.5853972744487971,1.0604438009030734,0.7243963084433112,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.57678223,0.8347168,0.67407227,0.774369098061395,1.03440168734215,0.8529268884741343,0.17393767705382437,0.24872521246458923,0.20793201133144476,24997
-0.11741173114318045,0.10156034496321446,-0.05975872994906626,0.5855589633730395,1.0573884114059167,0.7296396167897079,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.578735355,0.83837891,0.67236328,0.7741734159625203,1.033297108809933,0.8562772463372078,0.1731748726655348,0.24731182795698925,0.2071307300509338,25049
-0.11575171741223096,0.10245643253680634,-0.060231910934314875,0.587091490397061,1.057132093425764,0.7301211681863174,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58325196,0.8341674800000001,0.67346191,0.7749128663797895,1.0332615419117912,0.8565915311752244,0.17214043035107587,0.2480181200453001,0.20838052095130238,25100
-0.11070106605099138,0.1026754206628895,-0.06511018780169978,0.5862893878766953,1.0554480882826243,0.7316254752069307,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58471679,0.83032226,0.66992187,0.7736563280304247,1.0324680771292287,0.8578256301618072,0.17053824362606232,0.2481586402266289,0.21019830028328612,25149
-0.1098299161664778,0.10017234907134766,-0.0682010684144961,0.5859407853525492,1.0566931631973524,0.7327174805616067,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5789184525,0.8302612325,0.6697998075,0.773306792830429,1.0328250881518244,0.858701849476571,0.16987542468856173,0.24745186862967158,0.2089467723669309,25189
-0.11101956217687062,0.09922517781746029,-0.06782637388322,0.5854432229601483,1.059179708194572,0.7330910757713719,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5793762175,0.8332519525,0.666320805,0.7731549431686326,1.0339368182376896,0.8588896860281404,0.17006802721088435,0.2471655328798186,0.20861678004535147,25234
-0.11235466685730452,0.09895321848810877,-0.06681657954699892,0.5819200688687097,1.0584433277563174,0.7316282988397854,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5786743125,0.8339843775,0.6636047350000001,0.7710665600538805,1.0335545787259974,0.8579584804302273,0.1710079275198188,0.24688561721404303,0.210079275198188,25300
-0.10864949416194777,0.09567010770101926,-0.06849718915062293,0.5782543366739066,1.0541625960972574,0.723441352419612,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.574584965,0.832885745,0.6608581499999999,0.7681530116165355,1.0311718409677326,0.8533072233030422,0.16987542468856173,0.24688561721404303,0.20838052095130238,25348
-0.10684017638321983,0.09629709924603175,-0.06812001907596377,0.5783957629053655,1.052202070662057,0.7238001928260736,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5814208925,0.8277587900000001,0.6595764100000001,0.7679912670043593,1.0302791864272791,0.853487275725293,0.16950113378684808,0.2471655328798186,0.20861678004535147,25398
-0.10565926782633357,0.09692128809875142,-0.06664893695800232,0.5788739062129141,1.0533719612919916,0.7248873449567216,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58666992,0.8295898399999999,0.6631469750000001,0.7681391716938478,1.0309052805077263,0.8540078604757397,0.16912599318955732,0.246311010215664,0.2094211123723042,25438
-0.10488998808956901,0.09564529636621315,-0.06613463567460325,0.5784422299570038,1.0520630461949099,0.7239621904589475,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58825684,0.8294677724999999,0.6605834975,0.7677526551946484,1.0301509932587019,0.853426025203566,0.16780045351473924,0.24603174603174602,0.20918367346938777,25500
-0.10472616656851627,0.09590415644960362,-0.06651600690826731,0.5777704920431112,1.051266131254211,0.7234185398231127,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58630371,0.8306884775000001,0.66268921,0.7672926834052609,1.0297882007862211,0.8531371044551583,0.16761041902604756,0.24575311438278596,0.20951302378255945,25542
-0.10478508748726638,0.09560738683078662,-0.06645902010186763,0.5772970534046029,1.0510558036579167,0.7231685275447924,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58630371,0.83203125,0.6627197300000001,0.7669921563903475,1.0296584754541322,0.8529861246806374,0.16694963214487832,0.24561403508771928,0.20939445387662706,25598
-0.10520276298752819,0.09614025659863944,-0.06693548854875289,0.57824632803715,1.0527480310303892,0.7245516566863964,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5868835450000001,0.83386231,0.6653442375,0.7676678639733194,1.030529465842312,0.8538337170161728,0.1660997732426304,0.24489795918367346,0.20804988662131518,25627
-0.10515525915580723,0.09448932782436262,-0.0670159003399434,0.5779436616507586,1.0525131431615624,0.7241001804294822,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58630371,0.83447266,0.66381836,0.767464194721084,1.030262770478609,0.8535756037562546,0.1660056657223796,0.2441926345609065,0.20679886685552407,25691
-0.10416364994337472,0.09254048451302377,-0.06727256116647798,0.5772244109382771,1.0522871449312374,0.7232043989117813,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58605957,0.836486815,0.663757325,0.766860141686737,1.0299761580760707,0.8530709210831648,0.16477916194790487,0.24292185730464327,0.20611551528878821,25748
-0.10365771652887867,0.09110045573612684,-0.0669826312117781,0.5771929018979459,1.0534567113410405,0.7232882602338483,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58605957,0.83825683,0.6681518525,0.7667710375946174,1.0304154523183215,0.8530972588854676,0.16591166477916194,0.24178935447338618,0.20668176670441676,25800
-0.10359016559206784,0.09035353031161472,-0.06598239618130318,0.5775135694859012,1.0550340456767244,0.724480685707742,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58630371,0.8442382900000001,0.6696777300000001,0.7669709850400412,1.0311148365320404,0.8537179641506715,0.1671388101983003,0.24192634560906515,0.20679886685552407,25846
-0.10850414613945561,0.09179717618480722,-0.06529153134353749,0.5848333856026922,1.0691492549771373,0.7264408073065992,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58752441,0.8466186474999999,0.67523193,0.77240309122384,1.0380635705642705,0.8548121380582877,0.1660997732426304,0.24149659863945577,0.20691609977324263,25896
-0.11039152496883839,0.0884436832124646,-0.06682547561473096,0.5843390379450277,1.0857258210695646,0.726583103836906,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58105468,0.84814453,0.6735839800000001,0.7723505206381174,1.0457285050001044,0.8550138876229071,0.16487252124645893,0.2413597733711048,0.20509915014164307,25946
-0.11139278023242616,0.09085222982426304,-0.0682124379024944,0.5845835556812969,1.091562078471814,0.7287750994817931,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5744018575,0.8493652349999999,0.683654785,0.7726525138567824,1.0487212242230324,0.856404131334264,0.16439909297052155,0.24036281179138322,0.20294784580498867,25989
-0.11007869054421751,0.09099326116780047,-0.07133894995464861,0.5850398133233521,1.0917444111226582,0.7301369295539516,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5818176275,0.8493652349999999,0.683044435,0.7727594266233703,1.0488203777104113,0.8574533079617699,0.16383219954648526,0.24149659863945577,0.20238095238095238,26045
-0.11030743398526065,0.09413788653628115,-0.0710530541780046,0.5849518174100534,1.0931689016163193,0.7299639575785848,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5812683049999999,0.8549804700000001,0.6810302725,0.7727351081725646,1.0497765682743345,0.8573286966424291,0.16326530612244897,0.24036281179138322,0.2018140589569161,26100
-0.1102602390022674,0.09345100747732432,-0.07143711462018149,0.5849036930741084,1.0921386142875518,0.7294747372258894,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5810851975,0.8521118175,0.68017578,0.7726972326719853,1.0492243349665877,0.85707525840567,0.1626984126984127,0.24149659863945577,0.2018140589569161,26150
-0.11109813099829823,0.0936350706693137,-0.07170813838910954,0.5850482781906005,1.0919824369270854,0.7293779859688156,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.57800293,0.8469238299999999,0.6771240249999999,0.7729107793930126,1.0491663182671902,0.8570414477025291,0.16165626772546796,0.24049914917753829,0.19965967101531482,26200
-0.1132436436678003,0.09529414636621318,-0.06864981112244904,0.5843665328410075,1.0925654423657163,0.7292136258650579,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5745239249999999,0.8494873025,0.6776733375,0.7727811175696292,1.0495934530556978,0.8566950580178477,0.1626984126984127,0.23922902494331066,0.19954648526077098,26249
-0.11295682980714677,0.09405630802041975,-0.06985614722631883,0.5846496296536041,1.0931884198899227,0.728679432863485,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.57434082,0.853881835,0.674804685,0.7729222956117155,1.0497785523472825,0.8564807727957412,0.16335791264889393,0.23936471922858762,0.20022688598979013,26299
-0.11344426070334641,0.09441777601247876,-0.06932597570618271,0.5846955768788392,1.0929861918668315,0.7282437553535619,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.57434082,0.8503417950000001,0.66796875,0.7730234001408803,1.0497146794696046,0.8561833017883355,0.15995462280204198,0.23936471922858762,0.19965967101531482,26349
-0.11387118363223594,0.09511470746311014,-0.06946258038024977,0.5851301185134874,1.0931901253084106,0.7283685912385365,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.575744625,0.844726565,0.6650695825,0.7733671605229254,1.0498747224713068,0.8562672721245503,0.1583427922814983,0.23893303064699206,0.19977298524404086,26399
-0.11677059017016432,0.09560737302325584,-0.06874604651162798,0.5847828139219579,1.0927348779113726,0.7272638068391023,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5833129850000001,0.84643555,0.6619873000000001,0.7735749379669979,1.0497026472710171,0.855564039537708,0.15938740782756664,0.238230289279637,0.20079410096426545,26449
-0.12265030445830957,0.09705047537152585,-0.066281669846852,0.5815393557775549,1.0895284473370852,0.7207283948537123,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5845947300000001,0.83984375,0.66021728,0.7723875018158112,1.0483068453973419,0.851540753347365,0.158252977878616,0.23709585933068633,0.2013613159387408,26498
-0.12287428427762025,0.09537205525779043,-0.07021344334844198,0.5738872790092643,1.0787051141066533,0.7021670583674108,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58605958,0.83984375,0.65686035,0.7674538218980997,1.0429769618887803,0.8408905909773606,0.15750708215297451,0.2368271954674221,0.19943342776203965,26548
-0.12367214998865561,0.09967263292115719,-0.07156704435053896,0.5704369332962087,1.0742981198149575,0.6914146593951325,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58612061,0.843261715,0.6527099599999999,0.7653311270156363,1.0412649775961889,0.8345876234597542,0.15711854792966534,0.23539421440726035,0.19795802609188884,26591
-0.12464051721246451,0.09970278488385276,-0.07435815623796044,0.5698909946515957,1.0733326592823014,0.6903870097273008,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58325195,0.8444824200000001,0.6541748000000001,0.7651315267211157,1.0408041624608821,0.8342158864025596,0.15694050991501415,0.2339943342776204,0.19660056657223796,26647
-0.12132974901416421,0.09779668980736553,-0.07479913091784714,0.5723787406083214,1.0747335983292348,0.6903835104565047,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58789063,0.84765625,0.65393066,0.7662242808761421,1.0412962070739111,0.8342532112270046,0.15694050991501415,0.23286118980169973,0.19603399433427762,26697
-0.1159065250963718,0.09316051956916109,-0.07660169462018154,0.5820317140117407,1.0746840409731366,0.6922765328055602,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5905761724999999,0.8439941325,0.6614379875,0.771664458538591,1.04084721423441,0.8355503290791298,0.1564625850340136,0.23299319727891157,0.19501133786848074,26748
-0.1115896655845629,0.09112546072077192,-0.07726026757661754,0.5963252087842814,1.0789638854745227,0.6932648600419802,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5910644575,0.84790039,0.66357422,0.7802419254625804,1.0427213122719297,0.8362021340489324,0.15493757094211125,0.23212258796821794,0.19466515323496028,26798
-0.10388471858276635,0.08916354723922906,-0.07708868700680281,0.6153374796417206,1.0790869646416223,0.6924707921698586,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5999755925,0.8513183525000001,0.6602783225000001,0.7912834602067336,1.0426107148873465,0.8357113483938644,0.15532879818594103,0.23129251700680273,0.19444444444444445,26847
-0.10202043027793517,0.08881076387975051,-0.07670174804310843,0.6083970654321381,1.0694461985020158,0.6838462428656829,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.605346685,0.8464355499999999,0.6544799800000001,0.7866417441416594,1.0379467954972064,0.8304994888731416,0.15711854792966534,0.23028927963698242,0.19342030629608623,26890
-0.10131033833806002,0.09067053589903577,-0.07466927389109482,0.6038908514430987,1.0626691826186538,0.6803655584485563,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.60296631,0.843749995,0.65478515,0.7836801873833938,1.0348383104132133,0.8282155872186773,0.15711854792966534,0.22915484968803176,0.19228587634713556,26931
-0.10471217414066913,0.09084338517300068,-0.0754798851446399,0.6049138035817527,1.062513551284747,0.6800930005314909,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.594604495,0.844726555,0.6540527300000001,0.7847792320105177,1.03477827186042,0.8281245157540849,0.1542824730572887,0.22858763471355645,0.19228587634713556,26983
-0.1075238186734693,0.09301008553854889,-0.0771249223072563,0.6090160740951475,1.0620505944828948,0.6802618926948794,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5938110375,0.84106445,0.6628418,0.7877673804349049,1.0347470562870824,0.8283780213983097,0.15419501133786848,0.22845804988662133,0.1921768707482993,27050
-0.11020990804878043,0.09371061809983,-0.07947256410663651,0.6129628883403594,1.0617561744673418,0.6814464458238441,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5977783249999999,0.8395996099999999,0.66394043,0.7906384206275833,1.0346679923588986,0.8293143760176399,0.15258082813386273,0.22858763471355645,0.19171866137266025,27095
-0.11306134558706743,0.09373263645490666,-0.07820495081111749,0.6154916964358725,1.0617716647756184,0.6808409930286005,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.60913086,0.8386230499999999,0.6608886700000001,0.792637725762426,1.034677472409836,0.828828696028298,0.15314804310833807,0.22858763471355645,0.19228587634713556,27143
-0.11433129299886616,0.0926441860090705,-0.07844036140589575,0.6159458619282996,1.0609245523070017,0.6811764253686022,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.6113281225,0.8382568400000001,0.66189575,0.7931062390922738,1.0341699558139779,0.8290532646736811,0.15079365079365079,0.22845804988662133,0.19160997732426305,27195
-0.11464658490640947,0.09493021338060142,-0.0781741908961997,0.6161570786123441,1.0591020912835836,0.6815596114552567,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.6096191400000001,0.835937505,0.66217041,0.7932848908450517,1.0334959296949697,0.8292591968603854,0.1520136131593874,0.22858763471355645,0.19228587634713556,27246
-0.11368454179705209,0.09322754922335626,-0.07827893850907032,0.6165342937980641,1.0583975681853226,0.6808181438067128,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.6168212825,0.8364868175,0.6595459,0.7933841874159516,1.0329999729523316,0.8288218964414603,0.15079365079365079,0.22789115646258504,0.19160997732426305,27297
-0.11441643420544825,0.09540943068104442,-0.07734508829738934,0.6168619168498218,1.0572860786397795,0.6815124188404749,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.6165466225,0.832885745,0.6602783175,0.7936958090264249,1.0326611438911903,0.8291529904210702,0.15209988649262202,0.2275822928490352,0.1923950056753689,27345
-0.11447738926220197,0.09401422140181634,-0.07653919561293987,0.6167408313322426,1.056376291302742,0.6814188081654516,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.6147460875,0.8306884775000001,0.653991695,0.7936283160173482,1.0320925177175404,0.8290217467778074,0.1515323496027242,0.2275822928490352,0.1923950056753689,27395
