Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4613,0.15334485471248627,0.17625510692596436,0.26387059688568115,0.17661228775978088,0.32784363627433777,0.2679119110107422
4614,0.1532822549343109,0.17623811960220337,0.2637389898300171,0.17658668756484985,0.32780206203460693,0.26796501874923706
4615,0.15321946144104004,0.17622101306915283,0.26365435123443604,0.1765606850385666,0.3277537226676941,0.2678823173046112
4616,0.15315796434879303,0.17620396614074707,0.26367807388305664,0.17653056979179382,0.3277030885219574,0.26785188913345337
4617,0.15309685468673706,0.1761869639158249,0.26374274492263794,0.17651759088039398,0.32766252756118774,0.26785415410995483
4618,0.15303511917591095,0.17616988718509674,0.2635606527328491,0.17648537456989288,0.32763585448265076,0.2685512602329254
4619,0.1529727578163147,0.17615287005901337,0.26375168561935425,0.176472008228302,0.32760563492774963,0.26923155784606934
4620,0.1529083102941513,0.17613574862480164,0.2647523880004883,0.17645932734012604,0.3275667428970337,0.26962167024612427
4621,0.15284286439418793,0.1761195957660675,0.2659354507923126,0.17646370828151703,0.32752102613449097,0.2698281705379486
4622,0.15277701616287231,0.1761024296283722,0.26530328392982483,0.17646323144435883,0.3274741768836975,0.26940059661865234
4623,0.15271645784378052,0.17608585953712463,0.26523637771606445,0.17643560469150543,0.32742738723754883,0.26961833238601685
4624,0.15265920758247375,0.17606931924819946,0.2650529146194458,0.17639027535915375,0.3273865878582001,0.2693260610103607
4625,0.15260162949562073,0.1760525107383728,0.2650156021118164,0.17635510861873627,0.3273448348045349,0.2693040072917938
4626,0.15254803001880646,0.1760353147983551,0.2653902471065521,0.17633341252803802,0.32729920744895935,0.269054651260376
4627,0.15249423682689667,0.17608726024627686,0.26477187871932983,0.1763303279876709,0.32725149393081665,0.26906082034111023
4628,0.15244169533252716,0.17600403726100922,0.2646685540676117,0.17632845044136047,0.3272005617618561,0.2689392864704132
4629,0.15238916873931885,0.1759883612394333,0.26446834206581116,0.1763337254524231,0.3271428346633911,0.2687879800796509
4630,0.1523369699716568,0.1759711354970932,0.26435935497283936,0.17632216215133667,0.32708287239074707,0.26877734065055847
4631,0.1522844284772873,0.17595431208610535,0.26442062854766846,0.17628706991672516,0.3270185589790344,0.26867789030075073
4632,0.15223152935504913,0.17593802511692047,0.2642107903957367,0.17625387012958527,0.3269527852535248,0.26849502325057983
4633,0.1521795094013214,0.1759212166070938,0.2640101909637451,0.17622946202754974,0.3269062340259552,0.2683689594268799
4634,0.15212786197662354,0.17590445280075073,0.2641310691833496,0.17621314525604248,0.3268469572067261,0.26832064986228943
4635,0.15207667648792267,0.17588818073272705,0.26397863030433655,0.17619876563549042,0.3267919421195984,0.2682899832725525
4636,0.15202559530735016,0.1758710741996765,0.26386842131614685,0.17617516219615936,0.32674407958984375,0.2682042419910431
4637,0.15197429060935974,0.1758543998003006,0.2637168765068054,0.17614606022834778,0.3266996741294861,0.26818418502807617
4638,0.1519232839345932,0.17583800852298737,0.26356932520866394,0.1761118471622467,0.32665538787841797,0.26806163787841797
4639,0.15187233686447144,0.17582154273986816,0.26373961567878723,0.1760869026184082,0.3266095221042633,0.2680734097957611
4640,0.1518213152885437,0.17580556869506836,0.2634510099887848,0.1760656088590622,0.32656213641166687,0.2679530382156372
4641,0.1517699956893921,0.17578913271427155,0.2637838125228882,0.1760486215353012,0.32650700211524963,0.2679668068885803
4642,0.1517183929681778,0.17577460408210754,0.26366639137268066,0.1760326474905014,0.3264507055282593,0.26796698570251465
4643,0.15166625380516052,0.17582537233829498,0.26368221640586853,0.1760169416666031,0.32639214396476746,0.2679620087146759
4644,0.15161313116550446,0.17581409215927124,0.26364725828170776,0.17600296437740326,0.3263382613658905,0.26788949966430664
4645,0.1515587717294693,0.17573872208595276,0.2634502351284027,0.17598854005336761,0.3262838125228882,0.2678399682044983
4646,0.15150246024131775,0.17571789026260376,0.26341143250465393,0.17597588896751404,0.3262312114238739,0.26782646775245667
4647,0.15144340693950653,0.1756989061832428,0.26380088925361633,0.17596085369586945,0.32618361711502075,0.2677859365940094
4648,0.15137970447540283,0.17568297684192657,0.26388007402420044,0.17594724893569946,0.32614269852638245,0.26773297786712646
4649,0.15130792558193207,0.1756661832332611,0.26406702399253845,0.1759295016527176,0.32610759139060974,0.26771101355552673
4650,0.15121930837631226,0.17565011978149414,0.26428908109664917,0.1759129762649536,0.3260773718357086,0.26764822006225586
4651,0.15110917389392853,0.1756346970796585,0.2636342942714691,0.17589454352855682,0.3260471224784851,0.26763561367988586
4652,0.15111678838729858,0.17561784386634827,0.2638075649738312,0.17587606608867645,0.3260175287723541,0.26756730675697327
4653,0.1510091871023178,0.17560136318206787,0.263808012008667,0.1758568435907364,0.325985312461853,0.2675803303718567
4654,0.15097472071647644,0.17558391392230988,0.263747900724411,0.17583832144737244,0.3259546458721161,0.26753342151641846
4655,0.1509842723608017,0.17556491494178772,0.26374882459640503,0.17582036554813385,0.3259226977825165,0.26753827929496765
4656,0.1509127914905548,0.17554669082164764,0.26349183917045593,0.17580261826515198,0.3258914351463318,0.26748785376548767
4657,0.15085206925868988,0.17553021013736725,0.2633470892906189,0.1757870763540268,0.325859010219574,0.2674965560436249
4658,0.15084145963191986,0.17551232874393463,0.26315194368362427,0.17576974630355835,0.32582786679267883,0.2674586772918701
4659,0.15074098110198975,0.17549489438533783,0.26306408643722534,0.17575421929359436,0.325790673494339,0.26743650436401367
4660,0.15077807009220123,0.17547641694545746,0.2631356418132782,0.17573857307434082,0.3257509171962738,0.2674442231655121
4661,0.15071603655815125,0.1754588633775711,0.2630188763141632,0.17572325468063354,0.325703889131546,0.2674662470817566
4662,0.15063419938087463,0.17544135451316833,0.2629111707210541,0.17571118474006653,0.3256593644618988,0.2675020396709442
4663,0.1506144255399704,0.17542493343353271,0.2628251910209656,0.175699383020401,0.3256227374076843,0.2675570249557495
4664,0.1505289375782013,0.17540742456912994,0.26277244091033936,0.1756884604692459,0.3256089985370636,0.2675648033618927
4665,0.15046897530555725,0.17538955807685852,0.2627789080142975,0.175673246383667,0.3255794942378998,0.2675372362136841
4666,0.1503935307264328,0.17537368834018707,0.26277101039886475,0.17565517127513885,0.32555562257766724,0.2675541341304779
4667,0.15034407377243042,0.17535556852817535,0.26268672943115234,0.17563532292842865,0.3255297541618347,0.2675154209136963
4668,0.15029118955135345,0.17533983290195465,0.2628353238105774,0.17561742663383484,0.3255000710487366,0.267503559589386
4669,0.15021957457065582,0.17532683908939362,0.2626638114452362,0.17559784650802612,0.3254688084125519,0.267512708902359
4670,0.15021905303001404,0.17549662292003632,0.2629670798778534,0.17558172345161438,0.32544851303100586,0.26745662093162537
4671,0.15019510686397552,0.1756003499031067,0.262920618057251,0.17556381225585938,0.32542750239372253,0.2674301564693451
4672,0.15008075535297394,0.1755826622247696,0.2628920376300812,0.17554646730422974,0.32540443539619446,0.2674032151699066
4673,0.15010446310043335,0.17554129660129547,0.26290208101272583,0.17553792893886566,0.3253597021102905,0.2673516869544983
4674,0.15008994936943054,0.17550791800022125,0.26282548904418945,0.17553603649139404,0.3253134489059448,0.26733505725860596
4675,0.15003472566604614,0.1755034625530243,0.2627766728401184,0.1755342334508896,0.32527583837509155,0.26737749576568604
4676,0.14997752010822296,0.17543905973434448,0.26274365186691284,0.17552450299263,0.3252464830875397,0.2673240005970001
4677,0.14989730715751648,0.17540700733661652,0.26260653138160706,0.1754988431930542,0.3252255618572235,0.2673030197620392
4678,0.14979387819766998,0.17537815868854523,0.26248496770858765,0.17547263205051422,0.3252064883708954,0.2672768533229828
4679,0.14974869787693024,0.1753091961145401,0.2625904679298401,0.1754552721977234,0.3251875638961792,0.26722243428230286
4680,0.14973954856395721,0.17528221011161804,0.2623693346977234,0.17543916404247284,0.3251603841781616,0.267210453748703
4681,0.14965897798538208,0.17526504397392273,0.2627662420272827,0.1754322201013565,0.3251190483570099,0.2671390473842621
4682,0.14958451688289642,0.17523732781410217,0.26261964440345764,0.17542731761932373,0.32508283853530884,0.2671318054199219
4683,0.14960737526416779,0.17521238327026367,0.26264655590057373,0.1754017025232315,0.3250492811203003,0.26708266139030457
4684,0.14954335987567902,0.17517368495464325,0.26269733905792236,0.17539997398853302,0.32502231001853943,0.26706114411354065
4685,0.14949765801429749,0.17513816058635712,0.262569785118103,0.17542052268981934,0.3249976634979248,0.2670232951641083
4686,0.14943431317806244,0.17510145902633667,0.26254767179489136,0.1754303127527237,0.3249770402908325,0.26703107357025146
4687,0.14946028590202332,0.17506781220436096,0.26241543889045715,0.1754140406847,0.3249484598636627,0.2670884430408478
4688,0.14936989545822144,0.17503763735294342,0.26232802867889404,0.17538321018218994,0.32491716742515564,0.2670500874519348
4689,0.1494179666042328,0.17499181628227234,0.2621886134147644,0.1753435730934143,0.32488319277763367,0.2670326828956604
4690,0.1493830680847168,0.17495693266391754,0.26214876770973206,0.17530013620853424,0.3248538374900818,0.2670436203479767
4691,0.14919528365135193,0.17494001984596252,0.2624589800834656,0.17548328638076782,0.3248272240161896,0.26698482036590576
4692,0.14932258427143097,0.17494861781597137,0.26231035590171814,0.17553508281707764,0.32480388879776,0.26698800921440125
4693,0.14954131841659546,0.17517341673374176,0.2622559070587158,0.17570967972278595,0.3247784972190857,0.26693812012672424
4694,0.14937126636505127,0.17518222332000732,0.262300968170166,0.17584925889968872,0.3247515857219696,0.26694515347480774
4695,0.14915533363819122,0.17530696094036102,0.26210495829582214,0.17586290836334229,0.3247159421443939,0.26689377427101135
4696,0.14911599457263947,0.1755862832069397,0.26210740208625793,0.17580920457839966,0.32468438148498535,0.2668847441673279
4697,0.14906029403209686,0.1755557507276535,0.26214778423309326,0.17571057379245758,0.3246551752090454,0.26683688163757324
4698,0.14899051189422607,0.17576225101947784,0.2620392441749573,0.17559872567653656,0.3246307075023651,0.26687124371528625
4699,0.1489715278148651,0.1765126734972,0.2620663046836853,0.17552587389945984,0.3246064782142639,0.2669011056423187
4700,0.14886735379695892,0.17633000016212463,0.26191890239715576,0.17544953525066376,0.3245846629142761,0.26689305901527405
4701,0.14879103004932404,0.17710979282855988,0.2618878483772278,0.17544128000736237,0.32455578446388245,0.2668651342391968
4702,0.14874932169914246,0.1775631457567215,0.26195862889289856,0.17546284198760986,0.3245284855365753,0.2668817639350891
4703,0.14866624772548676,0.1767469048500061,0.2620198428630829,0.17545638978481293,0.32450005412101746,0.2668372094631195
4704,0.14868660271167755,0.1767159104347229,0.2620334029197693,0.17541322112083435,0.3244760036468506,0.26685863733291626
4705,0.1485857516527176,0.2773943245410919,0.26196542382240295,0.17535504698753357,0.32445329427719116,0.2668094038963318
4706,0.14859788119792938,0.36731773614883423,0.2618303596973419,0.17531144618988037,0.32443395256996155,0.2667871117591858
4707,0.1484936773777008,0.4177941679954529,0.26187390089035034,0.17528139054775238,0.32441049814224243,0.26677149534225464
4708,0.14844049513339996,0.4414510726928711,0.26179149746894836,0.1752634346485138,0.32438749074935913,0.2667337954044342
4709,0.14838992059230804,0.4573785364627838,0.2617936134338379,0.17523178458213806,0.32436129450798035,0.2667244076728821
4710,0.14836522936820984,0.4662322700023651,0.26174071431159973,0.17520678043365479,0.3243385851383209,0.2667101323604584
4711,0.1483440399169922,0.4665864109992981,0.2618465721607208,0.1751941442489624,0.3243165910243988,0.2666773200035095
4712,0.14824813604354858,0.46593526005744934,0.26196053624153137,0.17516739666461945,0.3242975175380707,0.26666805148124695
4713,0.14820979535579681,0.4605443477630615,0.26198530197143555,0.1751464456319809,0.32427677512168884,0.2666478157043457
4714,0.1481763869524002,0.4527766704559326,0.261894553899765,0.17511670291423798,0.3242565095424652,0.2666172981262207
4715,0.14815978705883026,0.4533982276916504,0.26195043325424194,0.17509379982948303,0.3242327570915222,0.2666100263595581
4716,0.14809109270572662,0.4537791311740875,0.2618791162967682,0.17506656050682068,0.32421043515205383,0.26660382747650146
4717,0.14800839126110077,0.4504241645336151,0.2618606984615326,0.17505380511283875,0.3241880536079407,0.26658597588539124
4718,0.14804181456565857,0.44286227226257324,0.2617672085762024,0.1750335842370987,0.32416820526123047,0.2666194438934326
4719,0.14799095690250397,0.43624985218048096,0.26164889335632324,0.17501357197761536,0.3241484463214874,0.26658013463020325
4720,0.14793060719966888,0.4268285930156708,0.2616479694843292,0.17498764395713806,0.32412973046302795,0.2665780782699585
4721,0.14786562323570251,0.4183439314365387,0.2616097927093506,0.1749664545059204,0.3241088390350342,0.26656320691108704
4722,0.14781947433948517,0.41092413663864136,0.2616330683231354,0.17494648694992065,0.324087530374527,0.26653435826301575
4723,0.1478167176246643,0.4429689943790436,0.26162663102149963,0.17492802441120148,0.3240654468536377,0.26654133200645447
4724,0.14772094786167145,0.48433172702789307,0.26159170269966125,0.17491145431995392,0.3240449130535126,0.26650264859199524
4725,0.14767977595329285,0.509727418422699,0.2615220844745636,0.1748926341533661,0.32402503490448,0.266488641500473
4726,0.14763638377189636,0.5168138146400452,0.26176783442497253,0.17487657070159912,0.32400617003440857,0.266469806432724
4727,0.14760759472846985,0.522499680519104,0.2615053653717041,0.17485754191875458,0.3239867091178894,0.2664710283279419
4728,0.14762409031391144,0.5190176963806152,0.2619493305683136,0.17484407126903534,0.32396674156188965,0.2664420008659363
4729,0.14756204187870026,0.5138859748840332,0.26179778575897217,0.17483188211917877,0.3239458501338959,0.2664342224597931
4730,0.1474427580833435,0.5041459202766418,0.26180365681648254,0.17482724785804749,0.3239249885082245,0.2664473056793213
4731,0.14741027355194092,0.4978145360946655,0.26180723309516907,0.17483723163604736,0.32390469312667847,0.26642316579818726
4732,0.14739415049552917,0.49092909693717957,0.2617594301700592,0.17482085525989532,0.32388508319854736,0.26641151309013367
4733,0.14729662239551544,0.4807025194168091,0.2617104947566986,0.17478464543819427,0.32386600971221924,0.26638808846473694
4734,0.14726850390434265,0.4744095802307129,0.26147085428237915,0.17474466562271118,0.32384660840034485,0.2663692533969879
4735,0.14719508588314056,0.46787965297698975,0.26147520542144775,0.1747167706489563,0.3238268196582794,0.26641473174095154
4736,0.14711253345012665,0.4629499018192291,0.2614348530769348,0.1746973842382431,0.32380610704421997,0.266339510679245
4737,0.1470819115638733,0.45518210530281067,0.26146334409713745,0.17468129098415375,0.3237857520580292,0.26641297340393066
4738,0.14698933064937592,0.4482192099094391,0.2614027261734009,0.17466819286346436,0.32376518845558167,0.266501784324646
4739,0.14694730937480927,0.44235312938690186,0.26138389110565186,0.17465130984783173,0.32374560832977295,0.26651471853256226
4740,0.14686964452266693,0.4354100525379181,0.26149287819862366,0.17462314665317535,0.32372549176216125,0.2664690315723419
4741,0.14683803915977478,0.4294763207435608,0.26150402426719666,0.17457988858222961,0.3237058222293854,0.2665429413318634
4742,0.14681804180145264,0.42444908618927,0.261404812335968,0.17462240159511566,0.3236846625804901,0.2664192318916321
4743,0.1467403769493103,0.41894084215164185,0.2613186836242676,0.17465630173683167,0.32366377115249634,0.2664434611797333
4744,0.14673840999603271,0.41446590423583984,0.26144328713417053,0.17468418180942535,0.32364150881767273,0.26636964082717896
4745,0.14668221771717072,0.409578412771225,0.26132261753082275,0.17473843693733215,0.323620080947876,0.26640376448631287
4746,0.14662979543209076,0.40306493639945984,0.2615756690502167,0.17472779750823975,0.32359758019447327,0.2663459777832031
4747,0.14656008780002594,0.3981599509716034,0.2615889608860016,0.17471186816692352,0.3235763609409332,0.26636284589767456
4748,0.1465396285057068,0.3961111009120941,0.2616563141345978,0.1746571660041809,0.32355406880378723,0.2663189768791199
4749,0.1465170532464981,0.39124152064323425,0.26157835125923157,0.17460666596889496,0.3235335052013397,0.266300767660141
4750,0.14644448459148407,0.38531506061553955,0.2613838016986847,0.17457608878612518,0.32351213693618774,0.26628509163856506
4751,0.14640986919403076,0.381289541721344,0.26136481761932373,0.17455430328845978,0.32349294424057007,0.26624712347984314
4752,0.14635445177555084,0.3758152723312378,0.26143404841423035,0.17455148696899414,0.3234730660915375,0.2662464678287506
4753,0.1463174670934677,0.3729582726955414,0.2613185942173004,0.17452038824558258,0.3234551250934601,0.26621946692466736
4754,0.1462584286928177,0.3686692416667938,0.26133671402931213,0.17449569702148438,0.32343581318855286,0.26621299982070923
4755,0.14621593058109283,0.36478176712989807,0.2613520622253418,0.17446766793727875,0.3234180212020874,0.2661888003349304
4756,0.14619356393814087,0.36251088976860046,0.2614596486091614,0.17445169389247894,0.32339802384376526,0.26619285345077515
4757,0.1461407095193863,0.3578971326351166,0.2613929510116577,0.1744309961795807,0.3233793377876282,0.26617565751075745
4758,0.14611268043518066,0.3535104990005493,0.2613752782344818,0.17441540956497192,0.32335835695266724,0.2661605477333069
4759,0.14605580270290375,0.35043078660964966,0.26126664876937866,0.17440025508403778,0.32333892583847046,0.2661355137825012
4760,0.1460094451904297,0.34806758165359497,0.2611258924007416,0.17438118159770966,0.3233175575733185,0.26612919569015503
4761,0.14594249427318573,0.34545671939849854,0.2613573670387268,0.17436553537845612,0.32329803705215454,0.2661070227622986
4762,0.14589029550552368,0.34120452404022217,0.2613372206687927,0.17434640228748322,0.32327672839164734,0.2660914361476898
4763,0.1458180695772171,0.33810338377952576,0.2613522410392761,0.17433354258537292,0.32325753569602966,0.2660817801952362
4764,0.14571106433868408,0.33501124382019043,0.2610591948032379,0.17431248724460602,0.3232364356517792,0.26607683300971985
4765,0.145608589053154,0.33269262313842773,0.2612537145614624,0.17429682612419128,0.3232179284095764,0.26605767011642456
4766,0.14554409682750702,0.33023130893707275,0.2612459659576416,0.17428264021873474,0.3231974244117737,0.2660433351993561
4767,0.14550141990184784,0.3256995677947998,0.2613379657268524,0.17428402602672577,0.3231793940067291,0.26602885127067566
4768,0.1454586237668991,0.3232461214065552,0.2612840235233307,0.17425672709941864,0.32315903902053833,0.2660163640975952
4769,0.145427867770195,0.3217765688896179,0.26117783784866333,0.17428399622440338,0.323140949010849,0.2660054564476013
4770,0.1454034149646759,0.3200702667236328,0.2610843777656555,0.17431752383708954,0.32312047481536865,0.26599130034446716
4771,0.14539232850074768,0.3183996081352234,0.26090991497039795,0.17431789636611938,0.3231026232242584,0.2659789025783539
4772,0.14537455141544342,0.3165692090988159,0.26089024543762207,0.17437465488910675,0.3230828046798706,0.2659704387187958
4773,0.14532233774662018,0.31473973393440247,0.2608445882797241,0.17434337735176086,0.3230651319026947,0.2659538984298706
4774,0.14524230360984802,0.3133005201816559,0.26096290349960327,0.17433999478816986,0.3230436444282532,0.26594504714012146
4775,0.1452063024044037,0.3116239309310913,0.2609523832798004,0.17427624762058258,0.3230247497558594,0.26593223214149475
4776,0.14524388313293457,0.3092024624347687,0.2608497440814972,0.17424006760120392,0.32300397753715515,0.2659249007701874
4777,0.14524170756340027,0.3072706162929535,0.26089033484458923,0.17420895397663116,0.32298707962036133,0.26591333746910095
4778,0.14533701539039612,0.3060043156147003,0.26076585054397583,0.1741759032011032,0.32297682762145996,0.26590225100517273
4779,0.14529675245285034,0.3035098612308502,0.26075661182403564,0.17418120801448822,0.32296401262283325,0.2658827304840088
4780,0.14512237906455994,0.3028930425643921,0.2606970965862274,0.17414669692516327,0.322937935590744,0.26587629318237305
4781,0.14508086442947388,0.30209770798683167,0.2606036067008972,0.17412902414798737,0.3229125142097473,0.26587384939193726
4782,0.14508934319019318,0.30111220479011536,0.2606841027736664,0.1740954965353012,0.32289162278175354,0.2658632695674896
4783,0.14505088329315186,0.30014336109161377,0.26070407032966614,0.17408187687397003,0.3228743374347687,0.26584571599960327
4784,0.14502517879009247,0.29893359541893005,0.26079705357551575,0.17405714094638824,0.3228522539138794,0.26583629846572876
4785,0.14490804076194763,0.2976459860801697,0.2607049345970154,0.1740405559539795,0.3228374421596527,0.2658284902572632
4786,0.14485587179660797,0.2964610755443573,0.26075831055641174,0.1740231066942215,0.32281869649887085,0.26581627130508423
4787,0.14480386674404144,0.2954443395137787,0.26058363914489746,0.17400279641151428,0.32280027866363525,0.26578488945961
4788,0.14480608701705933,0.2945534884929657,0.2606576085090637,0.17398865520954132,0.3227752149105072,0.26579487323760986
4789,0.14476151764392853,0.29349327087402344,0.2605593502521515,0.17397001385688782,0.32275304198265076,0.26578763127326965
4790,0.14467984437942505,0.292666494846344,0.2605622112751007,0.1739579290151596,0.3227292597293854,0.2657630443572998
4791,0.14466212689876556,0.29131513833999634,0.2605036199092865,0.17393197119235992,0.32270899415016174,0.26576051115989685
4792,0.14460338652133942,0.28979796171188354,0.26049718260765076,0.17391084134578705,0.322687566280365,0.2657511234283447
4793,0.14457756280899048,0.28841128945350647,0.2605477571487427,0.17387773096561432,0.32266876101493835,0.2657332420349121
4794,0.1445426642894745,0.28747767210006714,0.260420560836792,0.1738426834344864,0.3226470351219177,0.2657104730606079
4795,0.14447499811649323,0.28667134046554565,0.26044875383377075,0.17389586567878723,0.32262560725212097,0.26572179794311523
4796,0.14443695545196533,0.2860430181026459,0.26042941212654114,0.17392367124557495,0.3225990831851959,0.26567837595939636
4797,0.14440584182739258,0.2848784327507019,0.2603638470172882,0.17392514646053314,0.32257357239723206,0.2657385468482971
4798,0.14437179267406464,0.28402549028396606,0.26038050651550293,0.1739964783191681,0.3225449025630951,0.2657851278781891
4799,0.14432227611541748,0.2831305265426636,0.26029694080352783,0.17401641607284546,0.32251983880996704,0.2659059762954712
4800,0.1442851722240448,0.2824636995792389,0.2604720890522003,0.17401817440986633,0.322493314743042,0.26782265305519104
4801,0.14424772560596466,0.28165656328201294,0.2602100372314453,0.173971027135849,0.3224693834781647,0.285423219203949
4802,0.14420999586582184,0.2808539569377899,0.26027020812034607,0.17388440668582916,0.32244402170181274,0.2822549343109131
4803,0.14419227838516235,0.28018468618392944,0.260270357131958,0.17384783923625946,0.3224179446697235,0.281897634267807
4804,0.14413557946681976,0.2795788645744324,0.26021134853363037,0.1738061010837555,0.32238662242889404,0.28554031252861023
4805,0.14410369098186493,0.27872106432914734,0.2603174149990082,0.17383062839508057,0.3223615884780884,0.28244084119796753
4806,0.14405925571918488,0.2779407203197479,0.26029685139656067,0.17381571233272552,0.32233110070228577,0.286786288022995
4807,0.14403322339057922,0.27718254923820496,0.26021912693977356,0.17379438877105713,0.3223051428794861,0.2852522134780884
4808,0.14400708675384521,0.27674394845962524,0.26016250252723694,0.17375685274600983,0.3222805857658386,0.2829752266407013
4809,0.1439604014158249,0.27639588713645935,0.2601841688156128,0.17372508347034454,0.32225608825683594,0.28302842378616333
4810,0.14394024014472961,0.27552998065948486,0.26019731163978577,0.1736970692873001,0.32223233580589294,0.2817642092704773
4811,0.14388851821422577,0.2751002907752991,0.2602379620075226,0.17368420958518982,0.32220983505249023,0.2811969816684723
4812,0.14385975897312164,0.2745368778705597,0.26011529564857483,0.1736772656440735,0.32218557596206665,0.28176170587539673
4813,0.14382794499397278,0.2738696336746216,0.26033473014831543,0.17365752160549164,0.32216522097587585,0.2811587154865265
4814,0.1437859833240509,0.2736074924468994,0.2601262331008911,0.17364197969436646,0.3221362233161926,0.28072378039360046
4815,0.1437467634677887,0.2730509638786316,0.26000848412513733,0.17361581325531006,0.3221113383769989,0.2795124351978302
4816,0.14372313022613525,0.2727122902870178,0.260196328163147,0.17360009253025055,0.3220818042755127,0.27967405319213867
4817,0.14368991553783417,0.27250707149505615,0.2600933313369751,0.17358091473579407,0.3220483660697937,0.2811664640903473
4818,0.14365066587924957,0.27179187536239624,0.26011842489242554,0.1735667884349823,0.32198265194892883,0.2820145785808563
4819,0.14363166689872742,0.27113109827041626,0.25996923446655273,0.17354390025138855,0.32180747389793396,0.27976781129837036
4820,0.1435937136411667,0.270641028881073,0.2603153884410858,0.17351917922496796,0.32169562578201294,0.2780843675136566
4821,0.14355528354644775,0.27016550302505493,0.25998786091804504,0.17348302900791168,0.3216449022293091,0.27891555428504944
4822,0.14354307949543,0.2695876657962799,0.26033976674079895,0.1734485924243927,0.3216707110404968,0.2773895561695099
4823,0.143502339720726,0.26921334862709045,0.26049700379371643,0.17343521118164062,0.3216952383518219,0.277143269777298
4824,0.14346788823604584,0.2686215043067932,0.26034414768218994,0.17342501878738403,0.32168787717819214,0.2769535481929779
4825,0.1434648633003235,0.26824498176574707,0.26026681065559387,0.17342320084571838,0.32165154814720154,0.27651745080947876
4826,0.14341320097446442,0.26773059368133545,0.26028263568878174,0.17340444028377533,0.3216053247451782,0.2756138741970062
4827,0.1433945596218109,0.267164021730423,0.2601206600666046,0.17335961759090424,0.3215661346912384,0.27521419525146484
4828,0.14335475862026215,0.26661911606788635,0.2599060535430908,0.1734599769115448,0.32153254747390747,0.2742733657360077
4829,0.14331737160682678,0.2661854028701782,0.2600135803222656,0.17351524531841278,0.32149723172187805,0.2739792764186859
4830,0.14328879117965698,0.265830934047699,0.259968638420105,0.1735513061285019,0.3214665651321411,0.27377229928970337
4831,0.14325349032878876,0.2654218077659607,0.2601471245288849,0.17362470924854279,0.3214167058467865,0.2728298306465149
4832,0.14321886003017426,0.26513010263442993,0.26017364859580994,0.17359979450702667,0.3213789165019989,0.27390575408935547
4833,0.1431836187839508,0.2647879421710968,0.260125070810318,0.17359958589076996,0.32136109471321106,0.2737728953361511
4834,0.14315363764762878,0.2644917964935303,0.25981462001800537,0.17352312803268433,0.3213534355163574,0.27374106645584106
4835,0.14312513172626495,0.26412203907966614,0.25982940196990967,0.17348867654800415,0.32131654024124146,0.2733689248561859
4836,0.14309081435203552,0.26374199986457825,0.25978386402130127,0.1734408140182495,0.32128751277923584,0.2731928825378418
4837,0.14306017756462097,0.26341089606285095,0.25997787714004517,0.1734316051006317,0.32126590609550476,0.2728665769100189
4838,0.14303803443908691,0.26298633217811584,0.25982385873794556,0.1734619140625,0.32124701142311096,0.27285945415496826
4839,0.1430131196975708,0.26272085309028625,0.2601226568222046,0.173424631357193,0.3212299048900604,0.272579163312912
4840,0.14298023283481598,0.2623806595802307,0.26011931896209717,0.17338141798973083,0.32121217250823975,0.2714299261569977
4841,0.14294125139713287,0.2620195150375366,0.26015138626098633,0.1733323633670807,0.3211970329284668,0.2711870074272156
4842,0.1429193764925003,0.26163825392723083,0.2601322531700134,0.17330020666122437,0.32117655873298645,0.270877867937088
4843,0.1428811103105545,0.26121655106544495,0.2600962221622467,0.1732715368270874,0.3211600184440613,0.2709392011165619
4844,0.14285144209861755,0.260921448469162,0.2599513828754425,0.17327503859996796,0.3211328983306885,0.2708534002304077
4845,0.14282290637493134,0.2605307400226593,0.25975698232650757,0.1732599288225174,0.32110872864723206,0.2713671028614044
4846,0.1427934467792511,0.2601088583469391,0.2599684000015259,0.17323800921440125,0.32108527421951294,0.27084609866142273
4847,0.14275658130645752,0.2595272362232208,0.25981074571609497,0.1732122302055359,0.32106414437294006,0.27031591534614563
4848,0.1427326500415802,0.2590350806713104,0.2602897584438324,0.17319495975971222,0.3210422098636627,0.2701800763607025
4849,0.14271244406700134,0.2586439549922943,0.25990232825279236,0.17319738864898682,0.32102128863334656,0.2701043486595154
4850,0.14266784489154816,0.2582317888736725,0.26006677746772766,0.17317509651184082,0.32100149989128113,0.2698380649089813
4851,0.14266246557235718,0.25782984495162964,0.2600279450416565,0.1731574386358261,0.32098156213760376,0.2698364853858948
4852,0.1426270753145218,0.2574511468410492,0.2599649727344513,0.17312492430210114,0.32096216082572937,0.2696491479873657
4853,0.14260411262512207,0.2571766674518585,0.259877473115921,0.173108771443367,0.3209439516067505,0.26923584938049316
4854,0.14257444441318512,0.2568396329879761,0.2596602141857147,0.17309480905532837,0.3209272623062134,0.26938095688819885
4855,0.14253701269626617,0.25653308629989624,0.2597653865814209,0.17307902872562408,0.3209087550640106,0.2693538963794708
4856,0.1425102800130844,0.2560710608959198,0.25962206721305847,0.17305171489715576,0.3208916187286377,0.2693743407726288
4857,0.14248409867286682,0.256058007478714,0.2596294581890106,0.1730315387248993,0.3208710849285126,0.2695145010948181
4858,0.14247120916843414,0.25578340888023376,0.25954410433769226,0.17301219701766968,0.32085156440734863,0.26947975158691406
