Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4460,0.2686258554458618,0.2369079887866974,0.2969455420970917,0.3361274003982544,0.31624630093574524,0.29227522015571594
4461,0.2685805559158325,0.23675158619880676,0.2969341576099396,0.3360876739025116,0.316208153963089,0.29217684268951416
4462,0.26853540539741516,0.23667334020137787,0.2969227731227875,0.33607518672943115,0.31617143750190735,0.29199108481407166
4463,0.26849061250686646,0.2365608960390091,0.2969112992286682,0.33604851365089417,0.316137433052063,0.29193180799484253
4464,0.26844626665115356,0.23646874725818634,0.29689985513687134,0.33603185415267944,0.3161041736602783,0.291896790266037
4465,0.2684021592140198,0.237008735537529,0.2968883216381073,0.33600717782974243,0.31607115268707275,0.29185453057289124
4466,0.2683582603931427,0.23669064044952393,0.2968767583370209,0.335982084274292,0.3160357177257538,0.29178792238235474
4467,0.26831454038619995,0.23655883967876434,0.2968651056289673,0.33596092462539673,0.31600117683410645,0.2917470335960388
4468,0.26827090978622437,0.2364342361688614,0.2968534231185913,0.3359435200691223,0.3159688711166382,0.2916751205921173
4469,0.26822739839553833,0.23671433329582214,0.2968415915966034,0.33592209219932556,0.3159387409687042,0.2915962338447571
4470,0.26818397641181946,0.2364226132631302,0.2968296408653259,0.33590057492256165,0.3159101903438568,0.2915859818458557
4471,0.26814067363739014,0.23623180389404297,0.2968176007270813,0.33588021993637085,0.3158818185329437,0.2915550470352173
4472,0.2680973708629608,0.23644863069057465,0.29680535197257996,0.335858553647995,0.3158535361289978,0.29156285524368286
4473,0.26805415749549866,0.23646150529384613,0.2967928647994995,0.3358404338359833,0.3158261179924011,0.29154518246650696
4474,0.26801103353500366,0.23612067103385925,0.29678022861480713,0.3358197510242462,0.3157987892627716,0.29152581095695496
4475,0.26796790957450867,0.2362922877073288,0.29676753282546997,0.3357999324798584,0.3157723546028137,0.2914789021015167
4476,0.26792487502098083,0.23662248253822327,0.2967546582221985,0.33577924966812134,0.31574568152427673,0.29144522547721863
4477,0.2678818702697754,0.23619990050792694,0.2967413067817688,0.33575886487960815,0.31571969389915466,0.2913936376571655
4478,0.2678389549255371,0.23647178709506989,0.29672759771347046,0.3357377052307129,0.3156932294368744,0.29135897755622864
4479,0.2677960991859436,0.23624055087566376,0.29671362042427063,0.33571723103523254,0.3156670033931732,0.29133492708206177
4480,0.2677532434463501,0.23611538112163544,0.29669877886772156,0.3356962502002716,0.3156408369541168,0.29129645228385925
4481,0.26771044731140137,0.23616978526115417,0.2966834604740143,0.335676372051239,0.3156150281429291,0.29125577211380005
4482,0.267667680978775,0.23606468737125397,0.2966672480106354,0.33565467596054077,0.31558963656425476,0.291282057762146
4483,0.26762494444847107,0.23591402173042297,0.296650230884552,0.3356340527534485,0.31556418538093567,0.2912481725215912
4484,0.26758208870887756,0.2359703630208969,0.2966320812702179,0.3356141149997711,0.3155392110347748,0.2912331521511078
4485,0.26753875613212585,0.2359488606452942,0.2966129779815674,0.33559247851371765,0.3155142664909363,0.29121649265289307
4486,0.26748955249786377,0.23584678769111633,0.29659318923950195,0.33557242155075073,0.3154895007610321,0.2912067472934723
4487,0.2676234543323517,0.23575963079929352,0.29657337069511414,0.3355511426925659,0.31546422839164734,0.29116740822792053
4488,0.26747024059295654,0.23569810390472412,0.2965540587902069,0.33552855253219604,0.3154313266277313,0.29115620255470276
4489,0.2671584188938141,0.23570168018341064,0.29653552174568176,0.3354950249195099,0.31542158126831055,0.29111677408218384
4490,0.26711830496788025,0.23571079969406128,0.29651960730552673,0.3353092074394226,0.31538039445877075,0.29108893871307373
4491,0.26734304428100586,0.2354995459318161,0.29652321338653564,0.3351069986820221,0.315364807844162,0.29105812311172485
4492,0.26730701327323914,0.23551681637763977,0.2965458035469055,0.3351629674434662,0.31533488631248474,0.29102566838264465
4493,0.2672490179538727,0.23541799187660217,0.2965388596057892,0.33478713035583496,0.31531792879104614,0.2909870743751526
4494,0.2672033905982971,0.23541174829006195,0.29650211334228516,0.3349853456020355,0.3152983486652374,0.2909671366214752
4495,0.2671695947647095,0.23529714345932007,0.29646679759025574,0.334759920835495,0.31527599692344666,0.2909228205680847
4496,0.2671125829219818,0.2352651059627533,0.2964558005332947,0.33483147621154785,0.31524306535720825,0.29091504216194153
4497,0.26706549525260925,0.23528240621089935,0.2964576184749603,0.3348480463027954,0.315230131149292,0.2908870279788971
4498,0.2672683596611023,0.2351018786430359,0.29644617438316345,0.33468320965766907,0.31522783637046814,0.2908419668674469
4499,0.26719677448272705,0.2351466566324234,0.2964135408401489,0.3346271514892578,0.3152013421058655,0.29081302881240845
4500,0.26716694235801697,0.2351245880126953,0.2963835597038269,0.3347366750240326,0.31518006324768066,0.2907957434654236
4501,0.2674565613269806,0.23503553867340088,0.2963714003562927,0.3345181941986084,0.31515273451805115,0.2907351851463318
4502,0.2687082588672638,0.2350074052810669,0.2963673770427704,0.33453914523124695,0.3151182532310486,0.29069915413856506
4503,0.26912638545036316,0.23493970930576324,0.29635050892829895,0.33450889587402344,0.31511354446411133,0.29066914319992065
4504,0.26948806643486023,0.23497352004051208,0.2963261604309082,0.33443737030029297,0.31507718563079834,0.29063576459884644
4505,0.26984620094299316,0.23493610322475433,0.2963012754917145,0.33436712622642517,0.315054714679718,0.2906150817871094
4506,0.2699836194515228,0.23491014540195465,0.2962903082370758,0.33439090847969055,0.31503769755363464,0.290569543838501
4507,0.2697664201259613,0.23484958708286285,0.29631468653678894,0.3342994153499603,0.3150201439857483,0.29054340720176697
4508,0.273404985666275,0.23479977250099182,0.29875484108924866,0.3342834413051605,0.3149978220462799,0.2905607223510742
4509,0.2758146822452545,0.23474657535552979,0.2989768087863922,0.33426034450531006,0.31497910618782043,0.2905293107032776
4510,0.2773823142051697,0.23476353287696838,0.297923743724823,0.3342238664627075,0.31495201587677,0.2904990017414093
4511,0.27767035365104675,0.23470933735370636,0.2978837788105011,0.3341881334781647,0.31493890285491943,0.2904520034790039
4512,0.2778571546077728,0.23465505242347717,0.2985610365867615,0.33416157960891724,0.31490981578826904,0.29050248861312866
4513,0.278393417596817,0.23465357720851898,0.2980066239833832,0.3341374695301056,0.31489109992980957,0.29052484035491943
4514,0.27775758504867554,0.23459987342357635,0.29896074533462524,0.3341037929058075,0.3148871660232544,0.29044246673583984
4515,0.274903267621994,0.23456276953220367,0.29983988404273987,0.3340930938720703,0.3148600161075592,0.2904713749885559
4516,0.2726474106311798,0.23452948033809662,0.2996056079864502,0.33406561613082886,0.31483450531959534,0.290367990732193
4517,0.27280062437057495,0.23453278839588165,0.30029818415641785,0.33403199911117554,0.3148271143436432,0.2903609871864319
4518,0.273637980222702,0.23453518748283386,0.29960325360298157,0.33401864767074585,0.3148142397403717,0.29033514857292175
4519,0.2734890580177307,0.23447442054748535,0.2989266812801361,0.3339885473251343,0.3147721588611603,0.29034456610679626
4520,0.27324047684669495,0.2344193309545517,0.30077192187309265,0.3339613676071167,0.3147919476032257,0.2903331518173218
4521,0.2716813385486603,0.23440080881118774,0.3004366159439087,0.33394891023635864,0.3147468566894531,0.29027459025382996
4522,0.2715591788291931,0.23436573147773743,0.2994253933429718,0.33392372727394104,0.3147299587726593,0.290295273065567
4523,0.2714774012565613,0.23434126377105713,0.30048152804374695,0.33389443159103394,0.3147292733192444,0.29028043150901794
4524,0.270783007144928,0.2342936098575592,0.2995310127735138,0.3338790535926819,0.314698189496994,0.29023945331573486
4525,0.2705058455467224,0.2342882752418518,0.29862141609191895,0.33385610580444336,0.3146558701992035,0.2902325689792633
4526,0.27048981189727783,0.23424622416496277,0.2992684841156006,0.33383145928382874,0.3146721422672272,0.2902262806892395
4527,0.27053242921829224,0.23423521220684052,0.2984491288661957,0.33381301164627075,0.3146527111530304,0.2901885211467743
4528,0.2701500952243805,0.23419630527496338,0.2993263602256775,0.3337927460670471,0.31461235880851746,0.29016587138175964
4529,0.2697213590145111,0.2341776192188263,0.298260897397995,0.3337700366973877,0.31461039185523987,0.2901603877544403
4530,0.26954928040504456,0.23414193093776703,0.2986154854297638,0.3337498605251312,0.3145943284034729,0.29013335704803467
4531,0.2692510783672333,0.2341090440750122,0.2983504831790924,0.3337315618991852,0.3145521581172943,0.29012638330459595
4532,0.26910650730133057,0.23408256471157074,0.2984616160392761,0.3337097465991974,0.3145005404949188,0.29016032814979553
4533,0.2688215970993042,0.23405005037784576,0.29836100339889526,0.33368924260139465,0.31448233127593994,0.29010719060897827
4534,0.2685483396053314,0.2340257465839386,0.29794010519981384,0.33367040753364563,0.31445562839508057,0.2901379466056824
4535,0.2682984173297882,0.23400373756885529,0.2980065643787384,0.3336506187915802,0.314336895942688,0.29012972116470337
4536,0.26802846789360046,0.23397915065288544,0.2980346381664276,0.3336305022239685,0.31431230902671814,0.29007285833358765
4537,0.26781490445137024,0.23395517468452454,0.29758355021476746,0.3336101472377777,0.3142671287059784,0.29012057185173035
4538,0.2673528492450714,0.23394149541854858,0.2973940968513489,0.3335917294025421,0.31423214077949524,0.2900308072566986
4539,0.2671932578086853,0.2339129000902176,0.29742616415023804,0.3335716426372528,0.3142142593860626,0.29004690051078796
4540,0.2670513391494751,0.23387515544891357,0.2972791790962219,0.33355119824409485,0.31416869163513184,0.29000550508499146
4541,0.26686355471611023,0.2338491976261139,0.2970481812953949,0.3335331380367279,0.3141454756259918,0.28998395800590515
4542,0.2667091488838196,0.2338339239358902,0.2969205379486084,0.33351263403892517,0.3141516149044037,0.28996655344963074
4543,0.2667965292930603,0.23385541141033173,0.2968127429485321,0.33349278569221497,0.3141169548034668,0.2901536226272583
4544,0.266630619764328,0.23383037745952606,0.29682087898254395,0.33347460627555847,0.31410425901412964,0.2899698317050934
4545,0.2664763629436493,0.23379136621952057,0.2964870035648346,0.33345499634742737,0.31406542658805847,0.28991904854774475
4546,0.26637133955955505,0.23374497890472412,0.29671940207481384,0.3334360718727112,0.3140288293361664,0.2899048626422882
4547,0.26630184054374695,0.23372536897659302,0.29657360911369324,0.333416610956192,0.31402358412742615,0.28991276025772095
4548,0.2662304937839508,0.2337966114282608,0.29647570848464966,0.33339744806289673,0.314007431268692,0.28987011313438416
4549,0.2661401331424713,0.23376697301864624,0.2965269684791565,0.33337846398353577,0.31397807598114014,0.2898503541946411
4550,0.2660486102104187,0.23376713693141937,0.29643285274505615,0.33335909247398376,0.3139462471008301,0.2898499369621277
4551,0.2659423053264618,0.23371732234954834,0.29641807079315186,0.33334019780158997,0.3139098286628723,0.2898271679878235
4552,0.26582595705986023,0.23364290595054626,0.2964562475681305,0.3333207070827484,0.3138792812824249,0.2898174226284027
4553,0.26572078466415405,0.23370319604873657,0.2962169349193573,0.3333014249801636,0.31383511424064636,0.2897876799106598
4554,0.2656290531158447,0.23375356197357178,0.29623326659202576,0.3332822918891907,0.3138672113418579,0.2897830009460449
4555,0.2655450105667114,0.2336970865726471,0.29619771242141724,0.33326274156570435,0.3138265907764435,0.2898044288158417
4556,0.26544737815856934,0.23361042141914368,0.2960945963859558,0.33324334025382996,0.3138231933116913,0.28974980115890503
4557,0.2653500437736511,0.23356521129608154,0.29609978199005127,0.3332236409187317,0.31376510858535767,0.2898085117340088
4558,0.2652680575847626,0.23355190455913544,0.2960749864578247,0.3332037925720215,0.31376326084136963,0.2898513674736023
4559,0.26518911123275757,0.2334902137517929,0.2960096001625061,0.3331836462020874,0.3137222230434418,0.2897990345954895
4560,0.265112966299057,0.23342201113700867,0.2959545850753784,0.33316341042518616,0.3137040138244629,0.2898085117340088
4561,0.26503458619117737,0.2333880215883255,0.29594066739082336,0.3331425189971924,0.3136821389198303,0.2897140085697174
4562,0.26494622230529785,0.23339039087295532,0.29591670632362366,0.33312129974365234,0.31364449858665466,0.2897436320781708
4563,0.26485586166381836,0.2333194464445114,0.2958868443965912,0.3330996036529541,0.3136241137981415,0.2897104322910309
4564,0.2647803723812103,0.2332863211631775,0.29583102464675903,0.3330773413181305,0.3135855197906494,0.28967851400375366
4565,0.26467594504356384,0.23327003419399261,0.2958027124404907,0.333054780960083,0.3135621249675751,0.28967738151550293
4566,0.2649924159049988,0.23324459791183472,0.2957710027694702,0.3330320119857788,0.3135078251361847,0.28958556056022644
4567,0.26500943303108215,0.2332027107477188,0.29577627778053284,0.33300963044166565,0.3135177791118622,0.2896538972854614
4568,0.2649616301059723,0.23314428329467773,0.29578033089637756,0.33298811316490173,0.3134760856628418,0.28962117433547974
4569,0.2648945152759552,0.23312748968601227,0.29572951793670654,0.332967609167099,0.3134559392929077,0.2896175682544708
4570,0.26480579376220703,0.233077272772789,0.29569539427757263,0.3329480290412903,0.3134314715862274,0.289613276720047
4571,0.2647201418876648,0.2330419421195984,0.2956860363483429,0.3329290747642517,0.3133925795555115,0.28959891200065613
4572,0.26462873816490173,0.23300984501838684,0.2956774830818176,0.3329101800918579,0.31338539719581604,0.2895762622356415
4573,0.2645583152770996,0.23296411335468292,0.29563000798225403,0.33289089798927307,0.31336474418640137,0.2895837724208832
4574,0.26450371742248535,0.23293526470661163,0.2956296503543854,0.33287104964256287,0.3133302330970764,0.2895530164241791
4575,0.26442795991897583,0.23291447758674622,0.2955968976020813,0.33285069465637207,0.3133178949356079,0.2895582914352417
4576,0.2643376588821411,0.23290535807609558,0.2955637276172638,0.33282989263534546,0.31328126788139343,0.2895393371582031
4577,0.2642582952976227,0.23288355767726898,0.2955322861671448,0.3328089416027069,0.3132433593273163,0.289471298456192
4578,0.26418155431747437,0.2328537106513977,0.295494019985199,0.3327881097793579,0.31325092911720276,0.2895192503929138
4579,0.2641114294528961,0.23285076022148132,0.2954779863357544,0.3327674865722656,0.31323403120040894,0.2895054221153259
4580,0.26403915882110596,0.23280568420886993,0.2954725921154022,0.3327472507953644,0.313202440738678,0.2894963026046753
4581,0.26397207379341125,0.23276624083518982,0.29543331265449524,0.3327273726463318,0.3132135570049286,0.2894948720932007
4582,0.2639061510562897,0.23272427916526794,0.29539093375205994,0.3327077627182007,0.31316664814949036,0.28947222232818604
4583,0.2638465464115143,0.23271314799785614,0.2953808009624481,0.33268821239471436,0.31314170360565186,0.2894594669342041
4584,0.2637903690338135,0.232682466506958,0.29536011815071106,0.3326686918735504,0.31312182545661926,0.2894376814365387
4585,0.26374194025993347,0.23265999555587769,0.29529884457588196,0.33264902234077454,0.31306180357933044,0.2894296646118164
4586,0.26368507742881775,0.23263563215732574,0.29528388381004333,0.3326292634010315,0.3131134808063507,0.2894105613231659
4587,0.26361942291259766,0.23260189592838287,0.29526862502098083,0.3326094150543213,0.3130762279033661,0.2893982231616974
4588,0.26356416940689087,0.2325785756111145,0.2952459454536438,0.3325895667076111,0.3130863606929779,0.2893815338611603
4589,0.2635115683078766,0.2325715571641922,0.2952226996421814,0.33256974816322327,0.3130738139152527,0.28936177492141724
4590,0.263456255197525,0.23258668184280396,0.29522785544395447,0.3325500190258026,0.3130324184894562,0.2893456816673279
4591,0.26340124011039734,0.2325473576784134,0.2952425181865692,0.3325303792953491,0.31302860379219055,0.2893008589744568
4592,0.2633459270000458,0.23249943554401398,0.29524314403533936,0.3325108587741852,0.3130008578300476,0.2892536222934723
4593,0.2632904648780823,0.23247236013412476,0.29525330662727356,0.332491397857666,0.31298255920410156,0.2892055809497833
4594,0.2632325291633606,0.23243510723114014,0.295227974653244,0.33247193694114685,0.3129599392414093,0.2891651690006256
4595,0.2631790041923523,0.23241367936134338,0.29519370198249817,0.3324524760246277,0.31293240189552307,0.2891418933868408
4596,0.2631286680698395,0.23239010572433472,0.29517024755477905,0.3324330151081085,0.31292805075645447,0.28913387656211853
4597,0.2630785405635834,0.23236900568008423,0.29524970054626465,0.33241352438926697,0.31290215253829956,0.289156973361969
4598,0.2630247175693512,0.23234602808952332,0.2951928377151489,0.332394003868103,0.3128865957260132,0.28910696506500244
4599,0.26297080516815186,0.23232190310955048,0.29519122838974,0.3323744535446167,0.31285980343818665,0.2890872061252594
4600,0.2629201114177704,0.23230162262916565,0.29516738653182983,0.33235490322113037,0.3128511309623718,0.2891013026237488
4601,0.2628704309463501,0.23228445649147034,0.29516372084617615,0.33233538269996643,0.31282246112823486,0.2890857458114624
4602,0.2628213167190552,0.23228205740451813,0.29517436027526855,0.3323158621788025,0.3128136992454529,0.28908589482307434
4603,0.26277127861976624,0.2322634607553482,0.29514363408088684,0.33229631185531616,0.31278690695762634,0.28903666138648987
4604,0.26272037625312805,0.2322363257408142,0.2951311767101288,0.3322767913341522,0.3127761483192444,0.28907978534698486
4605,0.2626698613166809,0.23220573365688324,0.2950933873653412,0.3322572112083435,0.31275907158851624,0.2891271412372589
4606,0.26262086629867554,0.23218517005443573,0.29507356882095337,0.3322376012802124,0.31274086236953735,0.28903302550315857
4607,0.2625720798969269,0.23215852677822113,0.2950388491153717,0.33221790194511414,0.3127288818359375,0.2890928387641907
4608,0.26252415776252747,0.23213936388492584,0.2950434684753418,0.3321981728076935,0.3127049207687378,0.2891855239868164
4609,0.26247653365135193,0.2321264147758484,0.29500263929367065,0.33217838406562805,0.31269675493240356,0.2891269028186798
4610,0.26242873072624207,0.23211276531219482,0.2949982285499573,0.33215850591659546,0.3126760721206665,0.2890377640724182
4611,0.2623809278011322,0.23208265006542206,0.2949669361114502,0.3321385085582733,0.312658429145813,0.2890353202819824
4612,0.2623336911201477,0.23205609619617462,0.29544293880462646,0.3321184813976288,0.3126436769962311,0.2890782952308655
4613,0.262286514043808,0.23203344643115997,0.296967089176178,0.33209821581840515,0.3126240074634552,0.2889489531517029
4614,0.2622391879558563,0.23201239109039307,0.29583650827407837,0.3320778012275696,0.3126087486743927,0.28905540704727173
4615,0.2621918022632599,0.2319941520690918,0.2958487868309021,0.3320572078227997,0.3125913143157959,0.2889613211154938
4616,0.26214492321014404,0.23198546469211578,0.29599013924598694,0.33203640580177307,0.312574565410614,0.28897109627723694
4617,0.26209843158721924,0.23196814954280853,0.29556354880332947,0.33201536536216736,0.3125561475753784,0.2889224886894226
4618,0.26205170154571533,0.23194922506809235,0.29574182629585266,0.3319939970970154,0.3125348687171936,0.288850337266922
4619,0.26200470328330994,0.23192144930362701,0.29588449001312256,0.3319723308086395,0.31249845027923584,0.28890684247016907
4620,0.2619576156139374,0.23189677298069,0.2957410216331482,0.33195027709007263,0.3125140368938446,0.2888052463531494
4621,0.26191064715385437,0.23187163472175598,0.2955428659915924,0.3319278359413147,0.3124793767929077,0.2888641655445099
4622,0.26186391711235046,0.23185351490974426,0.29548484086990356,0.3319050073623657,0.31246641278266907,0.2888486981391907
4623,0.26181700825691223,0.23183783888816833,0.2952616214752197,0.33188164234161377,0.31245070695877075,0.28877630829811096
4624,0.2617703974246979,0.23182463645935059,0.29542678594589233,0.3318577706813812,0.3124336898326874,0.2887896001338959
4625,0.2617242932319641,0.23180414736270905,0.29535427689552307,0.3318333923816681,0.31241729855537415,0.2886459231376648
4626,0.2616787254810333,0.23178617656230927,0.2953442633152008,0.3318083882331848,0.31240126490592957,0.28869298100471497
4627,0.2616334557533264,0.23176217079162598,0.29522767663002014,0.3317827880382538,0.31239041686058044,0.2885846793651581
4628,0.26158827543258667,0.23174355924129486,0.29514265060424805,0.3317565619945526,0.3123689889907837,0.28861740231513977
4629,0.26154184341430664,0.23171888291835785,0.2951066493988037,0.33172979950904846,0.31235751509666443,0.288753479719162
4630,0.2614831030368805,0.23169958591461182,0.29516151547431946,0.33170247077941895,0.3123365640640259,0.2886263132095337
4631,0.2613471746444702,0.23168237507343292,0.29504135251045227,0.33167457580566406,0.3123191297054291,0.28866249322891235
4632,0.2613219916820526,0.2316768318414688,0.2951115369796753,0.33164629340171814,0.3123047947883606,0.2885942757129669
4633,0.2612782418727875,0.23165102303028107,0.29500946402549744,0.3316175937652588,0.31228938698768616,0.28860199451446533
4634,0.26122739911079407,0.23162932693958282,0.29494234919548035,0.33158865571022034,0.3122766613960266,0.28852707147598267
4635,0.2611759305000305,0.23160800337791443,0.294969767332077,0.33155959844589233,0.31226834654808044,0.28851306438446045
4636,0.26110920310020447,0.23159575462341309,0.29489171504974365,0.3315305709838867,0.31225091218948364,0.2884922921657562
4637,0.2612513601779938,0.2315690666437149,0.2949909269809723,0.33150166273117065,0.3122251331806183,0.2884899079799652
4638,0.26123061776161194,0.23155225813388824,0.29474347829818726,0.3314730226993561,0.3122137486934662,0.2886057198047638
4639,0.2611985504627228,0.23153486847877502,0.2949695885181427,0.33144479990005493,0.3122183084487915,0.28853684663772583
4640,0.2611495852470398,0.2315220832824707,0.29495298862457275,0.3314170837402344,0.3121940493583679,0.28853532671928406
4641,0.2611033320426941,0.23149335384368896,0.29501721262931824,0.3313899040222168,0.3121589720249176,0.28852295875549316
4642,0.26105350255966187,0.2314734160900116,0.2950630784034729,0.33136340975761414,0.3121766448020935,0.2884814143180847
4643,0.261012464761734,0.23145490884780884,0.29495295882225037,0.3313376009464264,0.3122301995754242,0.28844064474105835
4644,0.26097023487091064,0.2314445674419403,0.2948667109012604,0.33131250739097595,0.3121815323829651,0.2884626090526581
4645,0.26092982292175293,0.23141807317733765,0.2948242127895355,0.33128827810287476,0.31215327978134155,0.28844037652015686
4646,0.26088303327560425,0.23139934241771698,0.2947731614112854,0.33126547932624817,0.31216368079185486,0.2883908450603485
4647,0.2608359456062317,0.23138241469860077,0.29477065801620483,0.33124271035194397,0.312102347612381,0.288347989320755
4648,0.26078706979751587,0.23137953877449036,0.29477137327194214,0.3312213122844696,0.3120574951171875,0.28832727670669556
4649,0.26074257493019104,0.2313452661037445,0.2947036027908325,0.3311968147754669,0.31205686926841736,0.28831201791763306
4650,0.26069772243499756,0.23132212460041046,0.2946922481060028,0.33118170499801636,0.31201666593551636,0.28827643394470215
4651,0.26065465807914734,0.23130197823047638,0.2947100102901459,0.3311599791049957,0.3119836747646332,0.28826820850372314
4652,0.2606108486652374,0.23129872977733612,0.29475894570350647,0.3311411142349243,0.3119836747646332,0.28821563720703125
4653,0.26056742668151855,0.2312687635421753,0.29564976692199707,0.3311205208301544,0.311990350484848,0.2881872355937958
4654,0.26052379608154297,0.23125328123569489,0.2958201766014099,0.3311000466346741,0.3119810223579407,0.28821080923080444
4655,0.26048141717910767,0.2312360405921936,0.2956181764602661,0.33107998967170715,0.31194502115249634,0.2881358861923218
4656,0.26044073700904846,0.23123033344745636,0.2952994406223297,0.33106014132499695,0.3119182586669922,0.2881278395652771
4657,0.2604006230831146,0.23119139671325684,0.2955072224140167,0.33104071021080017,0.311924010515213,0.2881336808204651
4658,0.2603600025177002,0.23117013275623322,0.29521217942237854,0.33102157711982727,0.31185832619667053,0.2880707085132599
4659,0.2603185176849365,0.23114648461341858,0.29540354013442993,0.3310023546218872,0.31186234951019287,0.288080096244812
4660,0.26027652621269226,0.23113901913166046,0.295082151889801,0.3309837579727173,0.3118493854999542,0.28808125853538513
4661,0.2602308988571167,0.23111477494239807,0.2950802445411682,0.3309653103351593,0.3118000030517578,0.28804874420166016
4662,0.2601095139980316,0.23111042380332947,0.29511284828186035,0.3309462368488312,0.31177622079849243,0.2880643904209137
4663,0.26036009192466736,0.23109851777553558,0.2952148914337158,0.3309290409088135,0.31175723671913147,0.287996768951416
4664,0.26136186718940735,0.23108476400375366,0.2950439751148224,0.33090975880622864,0.3117138147354126,0.28798678517341614
4665,0.2603137195110321,0.23104563355445862,0.2947317957878113,0.3308938145637512,0.31168466806411743,0.2880086302757263
4666,0.26032987236976624,0.23102660477161407,0.2948131859302521,0.3308763802051544,0.3116869032382965,0.2879490554332733
4667,0.2603105902671814,0.23100799322128296,0.29460155963897705,0.330854207277298,0.3116302192211151,0.2879450023174286
4668,0.2602681517601013,0.23099693655967712,0.2945501208305359,0.330836683511734,0.3116104006767273,0.2879512906074524
4669,0.26019102334976196,0.23097993433475494,0.2945062518119812,0.3308185636997223,0.3115941286087036,0.2879037857055664
4670,0.2601005733013153,0.23098014295101166,0.294483482837677,0.330803781747818,0.3115708827972412,0.2878929078578949
4671,0.2600645422935486,0.23094530403614044,0.2943721115589142,0.3307866156101227,0.31153419613838196,0.28788822889328003
4672,0.26002129912376404,0.23091301321983337,0.2943393886089325,0.3307732045650482,0.31152117252349854,0.2878659963607788
4673,0.2599619925022125,0.23090042173862457,0.2942900061607361,0.3307565450668335,0.31150951981544495,0.28785961866378784
4674,0.25988125801086426,0.23091132938861847,0.29421937465667725,0.3307340741157532,0.31148457527160645,0.2878482937812805
4675,0.25982847809791565,0.2308802753686905,0.2942049205303192,0.3307203948497772,0.3114793002605438,0.28784888982772827
4676,0.25980144739151,0.23086108267307281,0.2941967844963074,0.33070260286331177,0.3114606440067291,0.2878282070159912
4677,0.2597426474094391,0.23083633184432983,0.29405155777931213,0.3306836485862732,0.31145504117012024,0.28781449794769287
4678,0.25967592000961304,0.23081907629966736,0.2940472364425659,0.33066481351852417,0.31140777468681335,0.2877933979034424
4679,0.25961562991142273,0.23079882562160492,0.29403138160705566,0.330645889043808,0.3113763630390167,0.2877809405326843
4680,0.25957635045051575,0.23076912760734558,0.29395848512649536,0.3306266665458679,0.3113906681537628,0.28777000308036804
4681,0.25952890515327454,0.23073291778564453,0.2939208149909973,0.33060845732688904,0.31132882833480835,0.28774985671043396
4682,0.25945109128952026,0.2307247817516327,0.293783962726593,0.3305897116661072,0.31130996346473694,0.28774288296699524
4683,0.2593303322792053,0.23067708313465118,0.29387345910072327,0.3305847644805908,0.311311274766922,0.28774163126945496
4684,0.25928306579589844,0.2306831330060959,0.29364824295043945,0.3305554687976837,0.31130653619766235,0.28774043917655945
4685,0.25921574234962463,0.23062670230865479,0.29375410079956055,0.3305405378341675,0.31129980087280273,0.2877260744571686
4686,0.25923699140548706,0.230623260140419,0.29364147782325745,0.33052828907966614,0.311262309551239,0.2877258062362671
4687,0.2591043710708618,0.23056556284427643,0.2936308681964874,0.33051538467407227,0.3112567961215973,0.28769293427467346
4688,0.25929948687553406,0.23055309057235718,0.29364582896232605,0.33048874139785767,0.3112395107746124,0.2876754403114319
4689,0.25930356979370117,0.2305162250995636,0.293578177690506,0.33047306537628174,0.31124112010002136,0.2876719832420349
4690,0.2592843174934387,0.23047177493572235,0.29349711537361145,0.33046120405197144,0.31142333149909973,0.2876472473144531
4691,0.2591854929924011,0.23045185208320618,0.2934739589691162,0.3304348587989807,0.3115958869457245,0.28763672709465027
4692,0.2591402530670166,0.23039861023426056,0.2935567796230316,0.33041998744010925,0.31151241064071655,0.28763049840927124
4693,0.25910764932632446,0.2303871512413025,0.2934347689151764,0.33040615916252136,0.31162500381469727,0.28762996196746826
4694,0.25904929637908936,0.23035606741905212,0.29346948862075806,0.33037662506103516,0.3117271661758423,0.2876157760620117
4695,0.25898048281669617,0.230312779545784,0.29346323013305664,0.33037039637565613,0.3116206228733063,0.2876129746437073
4696,0.25901901721954346,0.23031891882419586,0.293392151594162,0.3303632140159607,0.3115795850753784,0.28760215640068054
4697,0.25899946689605713,0.23022909462451935,0.29332470893859863,0.3303367495536804,0.31161168217658997,0.28758716583251953
4698,0.2589535415172577,0.23009143769741058,0.29329097270965576,0.3303007483482361,0.31149786710739136,0.2875889241695404
4699,0.2588915228843689,0.2299986034631729,0.29340532422065735,0.3302825093269348,0.3116873800754547,0.2876110076904297
4700,0.25883278250694275,0.2301500141620636,0.2932516932487488,0.33027127385139465,0.31143346428871155,0.2875499129295349
4701,0.2588041126728058,0.23010796308517456,0.2932771146297455,0.3302500545978546,0.31149932742118835,0.28756558895111084
4702,0.25876808166503906,0.23016171157360077,0.2932890057563782,0.3302188217639923,0.3114565312862396,0.28755953907966614
4703,0.2588460445404053,0.2318875938653946,0.2931991517543793,0.3302036225795746,0.31139230728149414,0.2875451445579529
4704,0.3119961619377136,0.2316097617149353,0.2933182120323181,0.33017924427986145,0.3113660514354706,0.28754112124443054
4705,0.3590782582759857,0.22993935644626617,0.29317256808280945,0.33015912771224976,0.31128573417663574,0.2874948978424072
