Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4468,0.18101753294467926,0.2583543062210083,0.28268033266067505,0.26883307099342346,0.3076113760471344,0.2705792784690857
4469,0.1809817999601364,0.2583140432834625,0.28262388706207275,0.26880377531051636,0.3075992465019226,0.27056580781936646
4470,0.18094803392887115,0.2582773268222809,0.28256887197494507,0.26877403259277344,0.307583749294281,0.27055972814559937
4471,0.18090790510177612,0.25823670625686646,0.28251540660858154,0.2687440812587738,0.30757027864456177,0.270541787147522
4472,0.18089042603969574,0.25818055868148804,0.28246402740478516,0.2687135934829712,0.3075537085533142,0.270536869764328
4473,0.18085512518882751,0.25808972120285034,0.2824147939682007,0.26868337392807007,0.30754074454307556,0.2705174386501312
4474,0.18080773949623108,0.25800707936286926,0.282367080450058,0.26865312457084656,0.3075276017189026,0.2705005705356598
4475,0.1807655245065689,0.25797203183174133,0.28232094645500183,0.26862239837646484,0.30751749873161316,0.2704940140247345
4476,0.18071988224983215,0.25795069336891174,0.2822759747505188,0.2685914635658264,0.3075058162212372,0.27048081159591675
4477,0.18068841099739075,0.25793084502220154,0.28223222494125366,0.26856011152267456,0.3074966371059418,0.2704692780971527
4478,0.18064497411251068,0.2579094171524048,0.2821897268295288,0.2685284912586212,0.3074859082698822,0.27045321464538574
4479,0.18060190975666046,0.25788599252700806,0.2821482717990875,0.2684957981109619,0.30748090147972107,0.27044031023979187
4480,0.18056778609752655,0.25785914063453674,0.282108336687088,0.26846256852149963,0.3074675500392914,0.2704285979270935
4481,0.18053315579891205,0.2578287720680237,0.28206950426101685,0.268428772687912,0.30745142698287964,0.2704187035560608
4482,0.1804889738559723,0.25779545307159424,0.2820318043231964,0.26839470863342285,0.3074352741241455,0.2704102694988251
4483,0.1804618090391159,0.25775960087776184,0.28199484944343567,0.2683606445789337,0.30742505192756653,0.2703969478607178
4484,0.18043401837348938,0.25772279500961304,0.28195834159851074,0.26832661032676697,0.30741485953330994,0.2703859508037567
4485,0.18039661645889282,0.25768575072288513,0.2819221019744873,0.2682926654815674,0.3073955476284027,0.2703700363636017
4486,0.1803492307662964,0.25764894485473633,0.2818859815597534,0.26825934648513794,0.3073870539665222,0.27035781741142273
4487,0.1803300827741623,0.25761300325393677,0.28184953331947327,0.2682265043258667,0.30737626552581787,0.27034932374954224
4488,0.18028853833675385,0.2575778365135193,0.28181272745132446,0.26819390058517456,0.30737221240997314,0.2703392803668976
4489,0.18026968836784363,0.2575437128543854,0.2817749083042145,0.2681613862514496,0.3073562681674957,0.27032846212387085
4490,0.18023055791854858,0.25751063227653503,0.28173574805259705,0.26812857389450073,0.3073447048664093,0.2703150808811188
4491,0.1801837831735611,0.25747859477996826,0.2816946506500244,0.26809656620025635,0.30733370780944824,0.27030301094055176
4492,0.18014542758464813,0.25744783878326416,0.2816503047943115,0.268064945936203,0.3073228597640991,0.2702934741973877
4493,0.18014536798000336,0.2574182450771332,0.28160127997398376,0.2680337429046631,0.30730119347572327,0.2702842950820923
4494,0.18011674284934998,0.25738945603370667,0.2815452516078949,0.2680027186870575,0.3072858452796936,0.2702753245830536
4495,0.18015721440315247,0.2573612928390503,0.28148046135902405,0.2679717540740967,0.30726972222328186,0.2702638506889343
4496,0.1800650656223297,0.257332980632782,0.28140729665756226,0.26794084906578064,0.30725929141044617,0.2702534794807434
4497,0.18003594875335693,0.25730398297309875,0.28133103251457214,0.26791006326675415,0.3072454035282135,0.27024149894714355
4498,0.18000639975070953,0.25727418065071106,0.28126028180122375,0.26787954568862915,0.3072345554828644,0.2702307105064392
4499,0.1799715906381607,0.25724363327026367,0.28119975328445435,0.2678492069244385,0.3072246313095093,0.2702212333679199
4500,0.17994672060012817,0.25721275806427,0.28114834427833557,0.2678191065788269,0.3072168827056885,0.2702118456363678
4501,0.17991255223751068,0.2571820616722107,0.2811048924922943,0.26778921484947205,0.3072073757648468,0.2702034115791321
4502,0.179864764213562,0.2571517527103424,0.2810678482055664,0.26775944232940674,0.3071950674057007,0.27019280195236206
4503,0.17983511090278625,0.2571220397949219,0.2810320258140564,0.26772990822792053,0.3071862459182739,0.27018311619758606
4504,0.17980602383613586,0.25709283351898193,0.28099268674850464,0.26770055294036865,0.30717146396636963,0.2701723873615265
4505,0.1797734647989273,0.2570641338825226,0.2809489071369171,0.26767152547836304,0.3071552813053131,0.2701621353626251
4506,0.17972512543201447,0.25703585147857666,0.2809019088745117,0.26764240860939026,0.307138592004776,0.27015215158462524
4507,0.179679274559021,0.25700780749320984,0.2808539569377899,0.2676134705543518,0.3071262240409851,0.27014273405075073
4508,0.1797010749578476,0.2569800913333893,0.2808060348033905,0.2675848603248596,0.3071131706237793,0.27013346552848816
4509,0.1796930879354477,0.2569526135921478,0.28075850009918213,0.26755619049072266,0.3071010410785675,0.27012428641319275
4510,0.17971625924110413,0.2569253146648407,0.2807123064994812,0.2675277590751648,0.3070901930332184,0.2701154053211212
4511,0.1796744167804718,0.25689825415611267,0.2806687355041504,0.26749929785728455,0.3070834279060364,0.2701058089733124
4512,0.17963877320289612,0.2568713128566742,0.2806280553340912,0.2674711048603058,0.3070746958255768,0.27009645104408264
4513,0.17961148917675018,0.25684458017349243,0.28058943152427673,0.267442911863327,0.307061105966568,0.27008646726608276
4514,0.17958508431911469,0.2568179666996002,0.2805521488189697,0.2674151360988617,0.3070492446422577,0.27007681131362915
4515,0.1795690357685089,0.25679153203964233,0.28051620721817017,0.2673872113227844,0.30703994631767273,0.2700673043727875
4516,0.1795269250869751,0.256765216588974,0.28048181533813477,0.2673613429069519,0.30702975392341614,0.2700580954551697
4517,0.17947950959205627,0.2567389905452728,0.28044867515563965,0.2673327922821045,0.30700990557670593,0.27004897594451904
4518,0.17941871285438538,0.2567128539085388,0.28041645884513855,0.267304927110672,0.3069970905780792,0.27003994584083557
4519,0.17937855422496796,0.25668686628341675,0.28038492798805237,0.26727738976478577,0.3069840371608734,0.2700309753417969
4520,0.1793389469385147,0.2566608786582947,0.2803540527820587,0.2672501802444458,0.3069758117198944,0.27002161741256714
4521,0.1793142557144165,0.25663504004478455,0.2803238034248352,0.26722240447998047,0.30696168541908264,0.2700122892856598
4522,0.17928552627563477,0.2566092014312744,0.28029388189315796,0.26719534397125244,0.30695074796676636,0.2700026333332062
4523,0.17923204600811005,0.25658348202705383,0.2802639603614807,0.26716792583465576,0.3069416582584381,0.26999300718307495
4524,0.17919231951236725,0.25655779242515564,0.280234158039093,0.2671404778957367,0.30693256855010986,0.26998335123062134
4525,0.1792178899049759,0.25653210282325745,0.2802043557167053,0.2671130895614624,0.3069169521331787,0.2699737846851349
4526,0.17917290329933167,0.25650644302368164,0.28017449378967285,0.2670859396457672,0.30690276622772217,0.2699642777442932
4527,0.1793224811553955,0.2564808130264282,0.28014445304870605,0.26705917716026306,0.3068903088569641,0.26995477080345154
4528,0.17921431362628937,0.2564551532268524,0.2801142632961273,0.26703181862831116,0.30687907338142395,0.2699451744556427
4529,0.17919190227985382,0.2564294934272766,0.28008371591567993,0.2670048773288727,0.30686521530151367,0.2699353098869324
4530,0.1791265606880188,0.2564038038253784,0.2800528407096863,0.26697781682014465,0.3068554103374481,0.2699252963066101
4531,0.17911599576473236,0.2563781142234802,0.280021995306015,0.2669511139392853,0.30684593319892883,0.2699149250984192
4532,0.17910510301589966,0.25635239481925964,0.27999168634414673,0.2669239044189453,0.30683496594429016,0.26990431547164917
4533,0.17906758189201355,0.25632667541503906,0.2799617350101471,0.2668975591659546,0.3068239688873291,0.2698932886123657
4534,0.179008349776268,0.25630098581314087,0.279931902885437,0.26687029004096985,0.3068169057369232,0.2698819041252136
4535,0.17895248532295227,0.2562752962112427,0.2799023389816284,0.2668437063694,0.3068090081214905,0.26987001299858093
4536,0.17889918386936188,0.2562496066093445,0.2798732817173004,0.2668171525001526,0.30679014325141907,0.26985761523246765
4537,0.17884717881679535,0.25622397661209106,0.2798444926738739,0.26679039001464844,0.3067895472049713,0.26984453201293945
4538,0.17880971729755402,0.25619831681251526,0.2798159718513489,0.266763836145401,0.3067837059497833,0.26983070373535156
4539,0.1787780523300171,0.2561727464199066,0.2797878086566925,0.26673680543899536,0.3067835867404938,0.2698161005973816
4540,0.1787615269422531,0.25614723563194275,0.2797600030899048,0.2667103111743927,0.3067735731601715,0.2698006331920624
4541,0.1787106841802597,0.25612178444862366,0.2797325849533081,0.26668351888656616,0.30675703287124634,0.2697845697402954
4542,0.17866326868534088,0.25609639286994934,0.2797054648399353,0.26665717363357544,0.30674126744270325,0.2697681188583374
4543,0.17863227427005768,0.2560710906982422,0.2796785831451416,0.2666301429271698,0.3067261576652527,0.26975178718566895
4544,0.1785883754491806,0.2560458779335022,0.2796518802642822,0.2666037380695343,0.3067116439342499,0.2697358727455139
4545,0.1785615086555481,0.2560206949710846,0.2796253263950348,0.2665771543979645,0.3066948652267456,0.2697206437587738
4546,0.17851996421813965,0.2559955418109894,0.2795989215373993,0.26655033230781555,0.30668073892593384,0.2697061002254486
4547,0.17848853766918182,0.25597047805786133,0.27957260608673096,0.2665233910083771,0.3066673278808594,0.2696921229362488
4548,0.17846626043319702,0.25594544410705566,0.27954649925231934,0.26649710536003113,0.306656152009964,0.2696782648563385
4549,0.1784319430589676,0.25592052936553955,0.2795204818248749,0.2664707601070404,0.30664312839508057,0.269664466381073
4550,0.17839574813842773,0.25589558482170105,0.27949458360671997,0.266445130109787,0.30663034319877625,0.26964905858039856
4551,0.17836113274097443,0.2558707296848297,0.27946871519088745,0.26641881465911865,0.30662018060684204,0.2696322798728943
4552,0.17833855748176575,0.25584593415260315,0.2794429361820221,0.2663920223712921,0.3066279888153076,0.26960471272468567
4553,0.17830075323581696,0.2558211386203766,0.27941733598709106,0.26636528968811035,0.3066040277481079,0.26957088708877563
4554,0.1782703846693039,0.2557963728904724,0.279391884803772,0.2663387060165405,0.3065956234931946,0.269565224647522
4555,0.17824184894561768,0.2557716369628906,0.27936652302742004,0.26631203293800354,0.30658450722694397,0.2695525884628296
4556,0.17820897698402405,0.2557469308376312,0.27934136986732483,0.26628515124320984,0.30657485127449036,0.2695125937461853
4557,0.17817674577236176,0.2557222545146942,0.27931639552116394,0.2662580907344818,0.3065594434738159,0.2695023715496063
4558,0.1781482845544815,0.2556976079940796,0.2792915105819702,0.2662309408187866,0.30655184388160706,0.26948779821395874
4559,0.17811541259288788,0.25567296147346497,0.2792667746543884,0.26620370149612427,0.30654093623161316,0.26946014165878296
4560,0.17808541655540466,0.25564831495285034,0.27924221754074097,0.2661765217781067,0.3065350353717804,0.26943862438201904
4561,0.1780567169189453,0.2556237280368805,0.2792176902294159,0.2661493122577667,0.30652156472206116,0.2694040536880493
4562,0.178024023771286,0.25559911131858826,0.27919328212738037,0.2661219835281372,0.30650681257247925,0.2693782448768616
4563,0.1779942512512207,0.255574494600296,0.2791689932346344,0.2660945951938629,0.30649369955062866,0.2693607807159424
4564,0.17796407639980316,0.2555498778820038,0.2791447639465332,0.2660672664642334,0.3064797818660736,0.269344300031662
4565,0.17793481051921844,0.25552529096603394,0.27912065386772156,0.26603996753692627,0.306461900472641,0.26933687925338745
4566,0.17790339887142181,0.2555007040500641,0.2790965139865875,0.26601263880729675,0.30644750595092773,0.2693192958831787
4567,0.17787407338619232,0.25547608733177185,0.27907246351242065,0.26598531007766724,0.3064345121383667,0.2692986726760864
4568,0.1778450608253479,0.2554514706134796,0.27904847264289856,0.2659580707550049,0.3064242899417877,0.26928767561912537
4569,0.1778135746717453,0.255426824092865,0.27902448177337646,0.26593083143234253,0.3064112067222595,0.26927563548088074
4570,0.17778146266937256,0.25540220737457275,0.27900052070617676,0.2659035921096802,0.30639901757240295,0.26926669478416443
4571,0.17776495218276978,0.25537753105163574,0.27897655963897705,0.2658764123916626,0.3063904941082001,0.2692529559135437
4572,0.1777491718530655,0.25535282492637634,0.27895259857177734,0.2658492922782898,0.30638059973716736,0.26924237608909607
4573,0.1777171790599823,0.25532811880111694,0.27892863750457764,0.2658222019672394,0.3063693344593048,0.2692221403121948
4574,0.177697092294693,0.25530335307121277,0.27890467643737793,0.26579511165618896,0.3063540756702423,0.26920631527900696
4575,0.1776636391878128,0.2552785873413086,0.27888062596321106,0.26576805114746094,0.30634403228759766,0.2691933810710907
4576,0.17763787508010864,0.25525379180908203,0.27885663509368896,0.2657409608364105,0.30632996559143066,0.2691836655139923
4577,0.17760756611824036,0.2552289664745331,0.2788325250148773,0.2657139003276825,0.3063153028488159,0.26917362213134766
4578,0.17758089303970337,0.25520408153533936,0.2788083553314209,0.2656868100166321,0.30630186200141907,0.2691601812839508
4579,0.17755170166492462,0.25517919659614563,0.2787841856479645,0.2656596302986145,0.3062892258167267,0.26914697885513306
4580,0.17752425372600555,0.2551542818546295,0.2787598967552185,0.26563236117362976,0.3062775731086731,0.2691337764263153
4581,0.17749354243278503,0.2551293671131134,0.27873554825782776,0.2656049132347107,0.30626577138900757,0.2691218852996826
4582,0.17746511101722717,0.2551044225692749,0.27871108055114746,0.2655772864818573,0.3062545359134674,0.26911237835884094
4583,0.17743663489818573,0.2550794780254364,0.2786865830421448,0.2655494213104248,0.30625131726264954,0.26910337805747986
4584,0.17740708589553833,0.2550545334815979,0.2786619961261749,0.26552122831344604,0.306241512298584,0.26909711956977844
4585,0.17737816274166107,0.25502967834472656,0.2786373496055603,0.26549264788627625,0.30622535943984985,0.26908692717552185
4586,0.17734816670417786,0.2550048232078552,0.2786126434803009,0.2654635012149811,0.30620890855789185,0.26907938718795776
4587,0.1773204654455185,0.2549799978733063,0.2785879075527191,0.26543375849723816,0.3062029182910919,0.26906105875968933
4588,0.1772908866405487,0.2549552917480469,0.27856308221817017,0.26540321111679077,0.3061949610710144,0.26904699206352234
4589,0.17726294696331024,0.25493061542510986,0.278538316488266,0.2653721570968628,0.3061784505844116,0.2690379023551941
4590,0.17723418772220612,0.2549060583114624,0.2785135507583618,0.2653389275074005,0.3061566650867462,0.26903170347213745
4591,0.1772068738937378,0.2548815906047821,0.27848875522613525,0.26530471444129944,0.30614280700683594,0.26902589201927185
4592,0.1771778166294098,0.25485724210739136,0.27846401929855347,0.2652691900730133,0.3061283826828003,0.2690117657184601
4593,0.17715060710906982,0.25483301281929016,0.27843934297561646,0.26523298025131226,0.3061157763004303,0.2689984142780304
4594,0.17712225019931793,0.2548089027404785,0.2784147262573242,0.26519742608070374,0.30609986186027527,0.268987774848938
4595,0.1770942360162735,0.25478488206863403,0.2783902585506439,0.26516300439834595,0.30609455704689026,0.26897990703582764
4596,0.17706559598445892,0.2547610402107239,0.2783658504486084,0.26512953639030457,0.3060860335826874,0.26897338032722473
4597,0.17703768610954285,0.2547372579574585,0.2783415615558624,0.2650964856147766,0.30608347058296204,0.26896438002586365
4598,0.1770096868276596,0.2547135651111603,0.2783173620700836,0.2650645077228546,0.3060597777366638,0.26895672082901
4599,0.17698189616203308,0.2546899616718292,0.27829328179359436,0.26503440737724304,0.3060548007488251,0.2689446806907654
4600,0.17695404589176178,0.25466644763946533,0.27826929092407227,0.26500582695007324,0.3060300946235657,0.26893407106399536
4601,0.17692619562149048,0.2546429932117462,0.2782454192638397,0.26497790217399597,0.3060144782066345,0.2689235806465149
4602,0.1768983155488968,0.2546195387840271,0.2782216966152191,0.2649499475955963,0.3059923052787781,0.26891443133354187
4603,0.17687059938907623,0.25459611415863037,0.2781980633735657,0.26492196321487427,0.30598682165145874,0.26890623569488525
4604,0.17684262990951538,0.25457265973091125,0.27817460894584656,0.26489385962486267,0.30598270893096924,0.26889821887016296
4605,0.1768149733543396,0.25454914569854736,0.2781512141227722,0.2648654878139496,0.30599188804626465,0.2688911259174347
4606,0.17678695917129517,0.2545255422592163,0.2781279683113098,0.2648368179798126,0.30598077178001404,0.2688816785812378
4607,0.17675922811031342,0.25450173020362854,0.27810487151145935,0.2648077607154846,0.30599313974380493,0.2688724994659424
4608,0.17673133313655853,0.25447776913642883,0.2780819237232208,0.2647784948348999,0.3059632182121277,0.26886191964149475
4609,0.17670336365699768,0.25445348024368286,0.27805906534194946,0.2647492587566376,0.3059409558773041,0.26885244250297546
4610,0.17667540907859802,0.2544289529323578,0.2780364155769348,0.2647211253643036,0.3059076964855194,0.2688438296318054
4611,0.17664730548858643,0.2544040381908417,0.27801385521888733,0.26469141244888306,0.30588290095329285,0.26883575320243835
4612,0.1766190081834793,0.25437912344932556,0.2779914140701294,0.2646666169166565,0.3058663308620453,0.26882800459861755
4613,0.17659051716327667,0.25435376167297363,0.2779691517353058,0.26466676592826843,0.30586540699005127,0.26881957054138184
4614,0.17656175792217255,0.25433042645454407,0.27794697880744934,0.26463764905929565,0.3058781027793884,0.26881179213523865
4615,0.17653301358222961,0.2543032467365265,0.2779249846935272,0.2646080553531647,0.30589139461517334,0.26880285143852234
4616,0.17650386691093445,0.2542807459831238,0.2779030501842499,0.26458603143692017,0.3059122562408447,0.2687948942184448
4617,0.1764747053384781,0.2542356252670288,0.2778812348842621,0.26454442739486694,0.3058674931526184,0.26878562569618225
4618,0.17644523084163666,0.25419288873672485,0.27785950899124146,0.26451173424720764,0.3058529496192932,0.26877686381340027
4619,0.17641575634479523,0.2541446387767792,0.27783793210983276,0.2644834518432617,0.3058200180530548,0.2687675952911377
4620,0.17638631165027618,0.25410929322242737,0.27781641483306885,0.2644535005092621,0.3057996332645416,0.2687585949897766
4621,0.17635691165924072,0.2540864944458008,0.2777951657772064,0.2644285559654236,0.3057784140110016,0.2687499225139618
4622,0.17632783949375153,0.25406691431999207,0.2777743339538574,0.2644045650959015,0.30576804280281067,0.26874151825904846
4623,0.17629897594451904,0.254058837890625,0.27775469422340393,0.26436737179756165,0.30576062202453613,0.26873335242271423
4624,0.17627036571502686,0.2540321350097656,0.2777370810508728,0.264346718788147,0.3057539761066437,0.2687252461910248
4625,0.17624185979366302,0.25401559472084045,0.27772313356399536,0.2643188238143921,0.3057538568973541,0.26871737837791443
4626,0.1762133538722992,0.2539626955986023,0.2777021825313568,0.26429104804992676,0.30573907494544983,0.2687091529369354
4627,0.17618483304977417,0.2539258599281311,0.2776915431022644,0.2642701268196106,0.30572178959846497,0.268701434135437
4628,0.1761562079191208,0.25390371680259705,0.2776825726032257,0.2642368674278259,0.30569538474082947,0.2686927914619446
4629,0.176127627491951,0.2538836896419525,0.2776883542537689,0.2642061412334442,0.3056897222995758,0.26868492364883423
4630,0.1760990172624588,0.25386396050453186,0.27766185998916626,0.26418188214302063,0.3056623041629791,0.2686758041381836
4631,0.17607052624225616,0.2538272440433502,0.27764612436294556,0.2641524076461792,0.3056562542915344,0.2686670422554016
4632,0.17604215443134308,0.25379636883735657,0.27761074900627136,0.2641265392303467,0.3056374788284302,0.2686576843261719
4633,0.17601390182971954,0.2537648677825928,0.27758750319480896,0.2641012966632843,0.3056221604347229,0.2686486542224884
4634,0.17598581314086914,0.25373709201812744,0.2775370180606842,0.26407355070114136,0.3056083917617798,0.2686399221420288
4635,0.1759577989578247,0.25371018052101135,0.2775091230869293,0.26404714584350586,0.3055955767631531,0.26863154768943787
4636,0.17592990398406982,0.2536863386631012,0.27748537063598633,0.2640211284160614,0.30559042096138,0.26862338185310364
4637,0.1759020984172821,0.2536632716655731,0.27747446298599243,0.2639930546283722,0.3055764138698578,0.2686152458190918
4638,0.17587430775165558,0.2536460757255554,0.2774788737297058,0.2639661729335785,0.3055631220340729,0.2686074674129486
4639,0.1758466213941574,0.25362154841423035,0.27746933698654175,0.26394185423851013,0.30555570125579834,0.2685992121696472
4640,0.17581894993782043,0.253601610660553,0.27747857570648193,0.2639153301715851,0.3055451810359955,0.26859188079833984
4641,0.17579136788845062,0.2535609304904938,0.27742812037467957,0.2638891041278839,0.305545449256897,0.268583208322525
4642,0.17576384544372559,0.2535267174243927,0.27740076184272766,0.26386335492134094,0.30553749203681946,0.26857563853263855
4643,0.17573638260364532,0.25349900126457214,0.27734375,0.26383721828460693,0.30552324652671814,0.2685661017894745
4644,0.17570899426937103,0.25347796082496643,0.2773782014846802,0.26381179690361023,0.30550578236579895,0.26855704188346863
4645,0.17568165063858032,0.2534642517566681,0.2774617671966553,0.26378610730171204,0.30549725890159607,0.26854732632637024
4646,0.17565441131591797,0.25344687700271606,0.27748996019363403,0.2637607455253601,0.3054768145084381,0.26853814721107483
4647,0.1756272166967392,0.25343939661979675,0.27746954560279846,0.2637355327606201,0.3054507374763489,0.2685295641422272
4648,0.175600066781044,0.2533174753189087,0.2773821949958801,0.26371049880981445,0.3054370880126953,0.2685214877128601
4649,0.17557299137115479,0.253256231546402,0.27736592292785645,0.2636852264404297,0.30542320013046265,0.2685137391090393
4650,0.17554594576358795,0.25322115421295166,0.277384489774704,0.26365992426872253,0.3054148554801941,0.26850584149360657
4651,0.1755189448595047,0.25323519110679626,0.27746284008026123,0.26363474130630493,0.3053967356681824,0.26849818229675293
4652,0.17549200356006622,0.25325536727905273,0.2774583101272583,0.26360929012298584,0.30538222193717957,0.268489807844162
4653,0.17546512186527252,0.253176748752594,0.27730461955070496,0.26358404755592346,0.30537083745002747,0.26848188042640686
4654,0.1754382848739624,0.2531813979148865,0.2773131728172302,0.2635585069656372,0.3053576350212097,0.26847320795059204
4655,0.17541149258613586,0.2532317340373993,0.27748048305511475,0.2635331153869629,0.30533963441848755,0.2684648931026459
4656,0.17538471519947052,0.2531028091907501,0.2774137854576111,0.263507604598999,0.3053245544433594,0.26845625042915344
4657,0.17535798251628876,0.2531074285507202,0.27735766768455505,0.26348209381103516,0.30532050132751465,0.2684478759765625
4658,0.1753312349319458,0.25316211581230164,0.27726060152053833,0.2634565532207489,0.30532217025756836,0.2684396505355835
4659,0.17530450224876404,0.25300467014312744,0.27729055285453796,0.26343104243278503,0.3053136169910431,0.268431693315506
4660,0.17527775466442108,0.2531615197658539,0.2773117423057556,0.26340562105178833,0.3052771985530853,0.2684239447116852
4661,0.17525100708007812,0.25309938192367554,0.2772304117679596,0.2633801996707916,0.3052528500556946,0.2684163451194763
4662,0.1752241998910904,0.2530723214149475,0.2771376371383667,0.2633545398712158,0.3052319884300232,0.2684088349342346
4663,0.17519724369049072,0.2529033124446869,0.2770718038082123,0.26332882046699524,0.3052225410938263,0.26840126514434814
4664,0.17516987025737762,0.2532484233379364,0.27721139788627625,0.26330307126045227,0.3052048683166504,0.26839372515678406
4665,0.17514164745807648,0.25300857424736023,0.2772060036659241,0.26327717304229736,0.30519622564315796,0.26838600635528564
4666,0.17512616515159607,0.2533557713031769,0.2772095501422882,0.2632514536380768,0.30518198013305664,0.2683783769607544
4667,0.17511343955993652,0.25333473086357117,0.27762535214424133,0.2632256746292114,0.30516886711120605,0.26837071776390076
4668,0.1750873178243637,0.25358760356903076,0.2780214846134186,0.2631998062133789,0.3051662743091583,0.2683631479740143
4669,0.17506654560565948,0.2530263066291809,0.27821084856987,0.263173907995224,0.30516770482063293,0.2683556079864502
4670,0.1750400811433792,0.25300419330596924,0.2787659168243408,0.26314887404441833,0.30519992113113403,0.26834818720817566
4671,0.17501811683177948,0.253058522939682,0.27982261776924133,0.2631235122680664,0.3051764965057373,0.2683408558368683
4672,0.17499274015426636,0.25303009152412415,0.27970582246780396,0.2630976140499115,0.3051341772079468,0.2683336138725281
4673,0.17496125400066376,0.25289657711982727,0.2786279022693634,0.2630721628665924,0.305103600025177,0.26832643151283264
4674,0.17493614554405212,0.2527658939361572,0.27792665362358093,0.2630474865436554,0.305101215839386,0.268319308757782
4675,0.17491106688976288,0.25264108180999756,0.27930864691734314,0.26302024722099304,0.30512675642967224,0.2683121860027313
4676,0.1748795211315155,0.2526351809501648,0.278669148683548,0.2629965543746948,0.3050896227359772,0.26830512285232544
4677,0.17485609650611877,0.25234290957450867,0.27846357226371765,0.2629769444465637,0.3050605058670044,0.26829808950424194
4678,0.17485545575618744,0.2522175908088684,0.2792937755584717,0.26295316219329834,0.3050343692302704,0.26829102635383606
4679,0.17480216920375824,0.2523714303970337,0.2804766297340393,0.26292502880096436,0.3050164580345154,0.26828402280807495
4680,0.17483554780483246,0.25229084491729736,0.27879175543785095,0.2628999352455139,0.3050081431865692,0.26827698945999146
4681,0.17492809891700745,0.2520948052406311,0.2782514989376068,0.262869268655777,0.30499812960624695,0.2682700455188751
4682,0.17490257322788239,0.2520419955253601,0.2780535817146301,0.2628396451473236,0.3049810826778412,0.2682630717754364
4683,0.17489369213581085,0.2520826756954193,0.27840590476989746,0.26281028985977173,0.3049710988998413,0.26825615763664246
4684,0.17486202716827393,0.2520199716091156,0.2787300944328308,0.26278236508369446,0.30495697259902954,0.2682492733001709
4685,0.174847811460495,0.2518855929374695,0.27963414788246155,0.26275503635406494,0.3049490749835968,0.26824241876602173
4686,0.1748085916042328,0.25186777114868164,0.27887237071990967,0.2627265751361847,0.3049418330192566,0.26823553442955017
4687,0.17477543652057648,0.2518349289894104,0.2786155343055725,0.26269808411598206,0.30491551756858826,0.2682287395000458
4688,0.17474037408828735,0.25175124406814575,0.2781367301940918,0.2626705467700958,0.30490443110466003,0.2682219445705414
4689,0.17470186948776245,0.251653254032135,0.27768152952194214,0.26264214515686035,0.30488935112953186,0.2682151794433594
4690,0.17467276751995087,0.25158461928367615,0.277479887008667,0.26261574029922485,0.30487215518951416,0.26820844411849976
4691,0.17463497817516327,0.25159552693367004,0.27783530950546265,0.2625884413719177,0.30486011505126953,0.26820170879364014
4692,0.17460888624191284,0.25154104828834534,0.27781009674072266,0.2625606954097748,0.3048632740974426,0.2681950032711029
4693,0.17458073794841766,0.2514508068561554,0.27808868885040283,0.2625313103199005,0.3048652112483978,0.2681882977485657
4694,0.1745491772890091,0.2514180839061737,0.2776329815387726,0.26250067353248596,0.3048699200153351,0.26818162202835083
4695,0.17451594769954681,0.25137364864349365,0.27764907479286194,0.26247140765190125,0.3048537075519562,0.26817500591278076
4696,0.17448529601097107,0.2513013780117035,0.27759814262390137,0.26244285702705383,0.30490830540657043,0.2681683599948883
4697,0.1744524985551834,0.25124576687812805,0.27733173966407776,0.2624141573905945,0.30485600233078003,0.26816174387931824
4698,0.17441920936107635,0.25118064880371094,0.27733394503593445,0.2623855471611023,0.3048591911792755,0.26815512776374817
4699,0.17438772320747375,0.251105397939682,0.2772170603275299,0.262356162071228,0.3048887550830841,0.2681485414505005
4700,0.17434418201446533,0.2510765790939331,0.2770307958126068,0.26232656836509705,0.30491945147514343,0.2681419551372528
4701,0.1742727905511856,0.2510664761066437,0.2768716514110565,0.2622959315776825,0.30494117736816406,0.2681353986263275
4702,0.1743013858795166,0.2510409951210022,0.27686938643455505,0.2622634768486023,0.30487585067749023,0.2681288421154022
4703,0.17432714998722076,0.2509949803352356,0.2766827940940857,0.2622297406196594,0.3049232065677643,0.26812228560447693
4704,0.17428436875343323,0.250946044921875,0.27673962712287903,0.2621990740299225,0.30489814281463623,0.268115758895874
4705,0.17419451475143433,0.2509002983570099,0.27671515941619873,0.2621743381023407,0.30494415760040283,0.2681092321872711
4706,0.17419946193695068,0.2508627474308014,0.27660462260246277,0.26214298605918884,0.3049205541610718,0.2681027054786682
4707,0.17416374385356903,0.25083062052726746,0.27654290199279785,0.2621106803417206,0.305085688829422,0.2680962085723877
4708,0.1741660237312317,0.25081029534339905,0.2764396071434021,0.2620778977870941,0.30517953634262085,0.26808974146842957
4709,0.17413586378097534,0.2507632374763489,0.27642858028411865,0.26205089688301086,0.30513307452201843,0.26808324456214905
4710,0.17410527169704437,0.2507335841655731,0.2763865888118744,0.2620193064212799,0.30511051416397095,0.2680767774581909
4711,0.1740679144859314,0.2507106363773346,0.27634280920028687,0.26198455691337585,0.3053031265735626,0.2680703103542328
4712,0.17403678596019745,0.25066372752189636,0.27631106972694397,0.26195257902145386,0.30543965101242065,0.26806384325027466
4713,0.17399393022060394,0.2506349980831146,0.2762896418571472,0.2619251012802124,0.3055008053779602,0.2680574357509613
