Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4094,0.05572556331753731,0.11123993247747421,0.17803673446178436,0.18649405241012573,0.2159898728132248,0.14681898057460785
4095,0.05566927418112755,0.11122502386569977,0.17801928520202637,0.18637891113758087,0.21598726511001587,0.1401626467704773
4096,0.05561318248510361,0.11120998859405518,0.17800205945968628,0.1863454431295395,0.2159837782382965,0.14005127549171448
4097,0.05555727332830429,0.11119476705789566,0.1779850870370865,0.18629638850688934,0.21598117053508759,0.1363559514284134
4098,0.055501509457826614,0.11117930710315704,0.177968367934227,0.18624185025691986,0.21597769856452942,0.13781677186489105
4099,0.05544590577483177,0.11116360872983932,0.17795182764530182,0.1862274557352066,0.21597518026828766,0.13435210287570953
4100,0.05539041385054588,0.11114755272865295,0.17793545126914978,0.18622057139873505,0.21597173810005188,0.13269032537937164
4101,0.05533500760793686,0.11113111674785614,0.17791922390460968,0.18616504967212677,0.21596921980381012,0.13328991830348969
4102,0.055279690772295,0.11111429333686829,0.1779031753540039,0.1861252784729004,0.21596573293209076,0.12734535336494446
4103,0.0552244633436203,0.11109714210033417,0.17788729071617126,0.18612296879291534,0.215963214635849,0.13097095489501953
4104,0.055169280618429184,0.11107980459928513,0.17787156999111176,0.1861235350370407,0.21595972776412964,0.1293204426765442
4105,0.055114153772592545,0.11106253415346146,0.17785601317882538,0.1860702484846115,0.2159571647644043,0.12457383424043655
4106,0.055059049278497696,0.11104557663202286,0.17784056067466736,0.18602822721004486,0.21595361828804016,0.12548689544200897
4107,0.05500394105911255,0.11102917045354843,0.1778252273797989,0.1860290765762329,0.21595101058483124,0.128190815448761
4108,0.054948799312114716,0.11101339757442474,0.17781001329421997,0.18600332736968994,0.21594743430614471,0.1254294514656067
4109,0.054893627762794495,0.11099819839000702,0.1777949333190918,0.18595413863658905,0.2159448117017746,0.12363447993993759
4110,0.0548384003341198,0.1109834685921669,0.17777997255325317,0.18591268360614777,0.21594122052192688,0.122896708548069
4111,0.054783087223768234,0.11096909642219543,0.1777651458978653,0.1858738511800766,0.21593859791755676,0.12258695811033249
4112,0.05472765862941742,0.11095497012138367,0.1777503788471222,0.18582741916179657,0.21593500673770905,0.12146075814962387
4113,0.054672110825777054,0.1109410971403122,0.17773574590682983,0.18576522171497345,0.21593239903450012,0.12062510848045349
4114,0.05461643263697624,0.11092733591794968,0.17772115767002106,0.1857060343027115,0.2159288376569748,0.12054857611656189
4115,0.05456056445837021,0.1109137013554573,0.17770665884017944,0.1856551170349121,0.21592624485492706,0.12012898176908493
4116,0.05450453609228134,0.11090013384819031,0.177692249417305,0.18561074137687683,0.21592271327972412,0.11967535316944122
4117,0.05444832518696785,0.11088664084672928,0.17767789959907532,0.18556904792785645,0.21592013537883759,0.1190810278058052
4118,0.05439189076423645,0.11087317764759064,0.1776636242866516,0.18553516268730164,0.21591663360595703,0.11916207522153854
4119,0.05433519929647446,0.11085975170135498,0.17764943838119507,0.1855171024799347,0.2159140706062317,0.1191401556134224
4120,0.05427825450897217,0.11084634065628052,0.1776352822780609,0.18549445271492004,0.21591053903102875,0.11850977689027786
4121,0.054221011698246,0.11083293706178665,0.1776212602853775,0.18546609580516815,0.2159080058336258,0.11761512607336044
4122,0.05416345223784447,0.11081957072019577,0.17760726809501648,0.18544340133666992,0.21590445935726166,0.11704964935779572
4123,0.05410554260015488,0.11080622673034668,0.17759333550930023,0.18542411923408508,0.2159019112586975,0.11662226170301437
4124,0.05404725670814514,0.11079290509223938,0.17757947742938995,0.1854054182767868,0.21589836478233337,0.11637977510690689
4125,0.05398857966065407,0.11077959835529327,0.17756569385528564,0.1853855848312378,0.21589583158493042,0.11659650504589081
4126,0.053929489105939865,0.11076633632183075,0.1775519996881485,0.18536913394927979,0.2158922404050827,0.1159587875008583
4127,0.05386996641755104,0.11075308918952942,0.17753838002681732,0.18535636365413666,0.21588966250419617,0.11593740433454514
4128,0.053810056298971176,0.11073988676071167,0.17752483487129211,0.185344398021698,0.21588602662086487,0.1158161461353302
4129,0.05374976620078087,0.11072671413421631,0.17751136422157288,0.18533095717430115,0.21588343381881714,0.1156325563788414
4130,0.05368917062878609,0.11071358621120453,0.1774979531764984,0.18531596660614014,0.21587979793548584,0.11542047560214996
4131,0.053628355264663696,0.11070048063993454,0.1774846315383911,0.1853032410144806,0.21587717533111572,0.11512994766235352
4132,0.053567443042993546,0.11068741232156754,0.1774713695049286,0.18528935313224792,0.21587350964546204,0.11478783935308456
4133,0.053506553173065186,0.11067435890436172,0.17745815217494965,0.18527287244796753,0.21587088704109192,0.11449189484119415
4134,0.053445879369974136,0.11066137999296188,0.17744499444961548,0.18525712192058563,0.21586725115776062,0.11458681523799896
4135,0.05338555946946144,0.11064839363098145,0.1774318665266037,0.18524247407913208,0.2158646285533905,0.11420411616563797
4136,0.05332573875784874,0.11063544452190399,0.1774187684059143,0.18522803485393524,0.2158609926700592,0.11402934044599533
4137,0.05326657369732857,0.11062253266572952,0.1774057000875473,0.18521344661712646,0.21585839986801147,0.11375430971384048
4138,0.053208161145448685,0.11060964316129684,0.1773926466703415,0.18519985675811768,0.21585476398468018,0.1136673167347908
4139,0.05315059795975685,0.11059679836034775,0.1773795336484909,0.18518780171871185,0.21585217118263245,0.11359265446662903
4140,0.05309389531612396,0.11058395355939865,0.17736639082431793,0.18517647683620453,0.21584856510162354,0.11347582191228867
4141,0.0530380979180336,0.11057115346193314,0.177353173494339,0.18516534566879272,0.2158459722995758,0.11328887194395065
4142,0.05298317223787308,0.1105583980679512,0.17733986675739288,0.1851542443037033,0.2158423364162445,0.113128162920475
4143,0.0529291145503521,0.11054563522338867,0.17732644081115723,0.1851441115140915,0.21583974361419678,0.11319556832313538
4144,0.05287583917379379,0.11053291708230972,0.17731282114982605,0.18513445556163788,0.21583610773086548,0.11286322772502899
4145,0.05282332003116608,0.11052022129297256,0.17729894816875458,0.1851239949464798,0.21583345532417297,0.11275985091924667
4146,0.052771493792533875,0.110507532954216,0.17728476226329803,0.18511340022087097,0.2158297896385193,0.11264292150735855
4147,0.05272027105093002,0.11049488186836243,0.17726996541023254,0.1851029098033905,0.21582713723182678,0.11245554685592651
4148,0.05266961082816124,0.11048224568367004,0.177254319190979,0.18509206175804138,0.21582342684268951,0.11220754683017731
4149,0.05261941999197006,0.11046961694955826,0.17723743617534637,0.1850804090499878,0.21582075953483582,0.11194057762622833
4150,0.05256965756416321,0.11045701056718826,0.17721843719482422,0.18506759405136108,0.21581701934337616,0.111724853515625
4151,0.0525202602148056,0.11044441908597946,0.17719623446464539,0.18505331873893738,0.21581435203552246,0.1115972027182579
4152,0.052471138536930084,0.11043185740709305,0.17716874182224274,0.18503639101982117,0.2158105969429016,0.11137223243713379
4153,0.052422262728214264,0.11041931062936783,0.17713376879692078,0.1850147396326065,0.2158079296350479,0.11121316999197006
4154,0.05237353593111038,0.1104067787528038,0.17709116637706757,0.1849854290485382,0.21580415964126587,0.11104939132928848
4155,0.05232492834329605,0.11039426177740097,0.17704154551029205,0.18494603037834167,0.21580149233341217,0.11084917187690735
4156,0.0522763729095459,0.11038175970315933,0.17698675394058228,0.18489375710487366,0.21579773724079132,0.1106453537940979
4157,0.05222782492637634,0.11036930233240128,0.1769377738237381,0.1848229318857193,0.21579508483409882,0.11046569794416428
4158,0.0521792434155941,0.11035683751106262,0.1768941581249237,0.18474999070167542,0.21579132974147797,0.1103336364030838
4159,0.05213060975074768,0.11034440994262695,0.1768590658903122,0.18469186127185822,0.21578869223594666,0.11021655797958374
4160,0.052081868052482605,0.11033199727535248,0.1768285632133484,0.18465843796730042,0.2157849669456482,0.11008186638355255
4161,0.05203299969434738,0.1103196069598198,0.17680276930332184,0.18465115129947662,0.21578234434127808,0.10998275130987167
4162,0.051983945071697235,0.1103072315454483,0.1767762154340744,0.1846572607755661,0.21577858924865723,0.10990430414676666
4163,0.05193478614091873,0.11029490828514099,0.1767483502626419,0.18465934693813324,0.21577595174312592,0.10982200503349304
4164,0.05188582092523575,0.11028259247541428,0.17671939730644226,0.18465127050876617,0.21577222645282745,0.10973349213600159
4165,0.051837533712387085,0.11027031391859055,0.176690474152565,0.18462780117988586,0.21576960384845734,0.10965000092983246
4166,0.051790278404951096,0.11025803536176682,0.1766636073589325,0.1845959573984146,0.2157658487558365,0.10957901179790497
4167,0.051744211465120316,0.11024580150842667,0.17663860321044922,0.18456608057022095,0.21576319634914398,0.10950551927089691
4168,0.051699139177799225,0.11023356765508652,0.1766156256198883,0.18454356491565704,0.21575944125652313,0.10942327976226807
4169,0.05165475234389305,0.11022138595581055,0.17659521102905273,0.18452605605125427,0.21575678884983063,0.10935192555189133
4170,0.05161086097359657,0.11020921915769577,0.17657701671123505,0.1845131516456604,0.2157529890537262,0.10928832739591599
4171,0.05156734213232994,0.11019707471132278,0.17656096816062927,0.18450047075748444,0.2157503366470337,0.10922186821699142
4172,0.05152410641312599,0.11018495261669159,0.17654719948768616,0.18448872864246368,0.21574655175209045,0.1091536208987236
4173,0.051481109112501144,0.11017283797264099,0.17653487622737885,0.1844779998064041,0.21574388444423676,0.10909276455640793
4174,0.05143825709819794,0.11016076058149338,0.176523357629776,0.1844683289527893,0.21574009954929352,0.10904060304164886
4175,0.05139555409550667,0.11014868319034576,0.17651210725307465,0.18445783853530884,0.21573738753795624,0.10898742824792862
4176,0.05135295167565346,0.11013665050268173,0.17650073766708374,0.18444590270519257,0.215733602643013,0.1089336946606636
4177,0.051310498267412186,0.11012464016675949,0.17648912966251373,0.1844337284564972,0.2157309502363205,0.10888432711362839
4178,0.05126815289258957,0.11011262238025665,0.17647729814052582,0.18442000448703766,0.21572712063789368,0.10883653163909912
4179,0.05122596397995949,0.1101006418466568,0.17646509408950806,0.18440599739551544,0.21572446823120117,0.10878697782754898
4180,0.05118395760655403,0.11008867621421814,0.17645269632339478,0.184391587972641,0.21572069823741913,0.10873707383871078
4181,0.05114208161830902,0.11007673293352127,0.1764403134584427,0.18437665700912476,0.21571804583072662,0.10869075357913971
4182,0.05110035464167595,0.110064797103405,0.1764281690120697,0.18436244130134583,0.21571429073810577,0.10864794254302979
4183,0.051058799028396606,0.11005286872386932,0.17641644179821014,0.184348464012146,0.21571165323257446,0.10860496759414673
4184,0.05101738125085831,0.11004094779491425,0.17640499770641327,0.1843346506357193,0.21570788323879242,0.10856284201145172
4185,0.05097611993551254,0.11002906411886215,0.1763937771320343,0.18432068824768066,0.2157052606344223,0.1085236594080925
4186,0.05093502253293991,0.11001718044281006,0.17638273537158966,0.18430694937705994,0.21570149064064026,0.10848560184240341
4187,0.050894059240818024,0.11000531911849976,0.17637181282043457,0.18429312109947205,0.21569889783859253,0.10844677686691284
4188,0.050853241235017776,0.10999348014593124,0.17636080086231232,0.18427899479866028,0.2156950980424881,0.1084078848361969
4189,0.05081258714199066,0.10998162627220154,0.17634975910186768,0.18426518142223358,0.21569250524044037,0.1083705872297287
4190,0.050772059708833694,0.10996979475021362,0.17633850872516632,0.1842515915632248,0.21568869054317474,0.10833466798067093
4191,0.05073167383670807,0.10995796322822571,0.17632713913917542,0.18423829972743988,0.21568609774112701,0.10829870402812958
4192,0.05069141834974289,0.10994616150856018,0.17631563544273376,0.1842251569032669,0.2156822830438614,0.10826296359300613
4193,0.050651270896196365,0.10993437469005585,0.17630396783351898,0.18421214818954468,0.21567972004413605,0.108228400349617
4194,0.0506112277507782,0.10992257297039032,0.17629215121269226,0.18419937789440155,0.21567592024803162,0.10819445550441742
4195,0.05057128518819809,0.10991079360246658,0.17628026008605957,0.1841864436864853,0.21567334234714508,0.10816036909818649
4196,0.05053144693374634,0.10989904403686523,0.17626824975013733,0.1841735541820526,0.21566952764987946,0.10812626034021378
4197,0.05049174651503563,0.1098872721195221,0.1762561947107315,0.18416084349155426,0.21566694974899292,0.10809268802404404
4198,0.05045216903090477,0.10987552255392075,0.17624399065971375,0.1841484159231186,0.2156631350517273,0.10805962234735489
4199,0.05041269212961197,0.10986378788948059,0.1762317270040512,0.18413618206977844,0.21566055715084076,0.10802649706602097
4200,0.05037333071231842,0.10985206067562103,0.1762193888425827,0.1841242015361786,0.21565672755241394,0.10799338668584824
4201,0.05033406987786293,0.10984032601118088,0.17620697617530823,0.18411260843276978,0.2156541496515274,0.10796071588993073
4202,0.0502949059009552,0.10982860624790192,0.1761944591999054,0.1841011792421341,0.21565034985542297,0.10792851448059082
4203,0.050255849957466125,0.10981689393520355,0.17618180811405182,0.18408994376659393,0.21564781665802002,0.10789651423692703
4204,0.05021689459681511,0.10980518162250519,0.17616911232471466,0.18407893180847168,0.2156439870595932,0.10786476731300354
4205,0.05017803981900215,0.10979348421096802,0.17615634202957153,0.18406811356544495,0.21564145386219025,0.10783356428146362
4206,0.05013928934931755,0.10978178679943085,0.17614343762397766,0.18405750393867493,0.21563765406608582,0.10780288279056549
4207,0.05010061338543892,0.10977008193731308,0.176130473613739,0.1840471476316452,0.21563512086868286,0.10777248442173004
4208,0.050062041729688644,0.10975838452577591,0.1761174350976944,0.1840369999408722,0.21563132107257843,0.10774224251508713
4209,0.05002354830503464,0.10974669456481934,0.1761043667793274,0.18402701616287231,0.21562880277633667,0.10771229863166809
4210,0.049985144287347794,0.10973500460386276,0.17609131336212158,0.18401716649532318,0.21562500298023224,0.1076827123761177
4211,0.049946825951337814,0.10972332209348679,0.17607824504375458,0.1840074509382248,0.21562249958515167,0.10765331983566284
4212,0.04990856349468231,0.1097116470336914,0.17606526613235474,0.18399785459041595,0.21561868488788605,0.10762405395507812
4213,0.04987039044499397,0.10969996452331543,0.17605233192443848,0.18398840725421906,0.21561621129512787,0.10759495943784714
4214,0.049832284450531006,0.10968828201293945,0.17603953182697296,0.18397903442382812,0.21561242640018463,0.10756608098745346
4215,0.04979424923658371,0.10967659205198288,0.17602680623531342,0.18396981060504913,0.21560996770858765,0.10753735899925232
4216,0.04975626617670059,0.1096649095416069,0.1760142296552658,0.1839607059955597,0.21560616791248322,0.10750867426395416
4217,0.04971835017204285,0.10965321958065033,0.17600177228450775,0.1839517056941986,0.21560373902320862,0.10748013108968735
4218,0.049680497497320175,0.10964149981737137,0.17598943412303925,0.1839427500963211,0.21559996902942657,0.10745169967412949
4219,0.04964269697666168,0.1096298098564148,0.1759772151708603,0.18393394351005554,0.2155975103378296,0.10742340981960297
4220,0.04960495978593826,0.10961809754371643,0.17596516013145447,0.18392521142959595,0.21559374034404755,0.10739517956972122
4221,0.049567267298698425,0.10960637778043747,0.1759531944990158,0.18391652405261993,0.21559129655361176,0.10736703127622604
4222,0.04952962324023247,0.10959465056657791,0.1759413182735443,0.18390795588493347,0.21558751165866852,0.10733900964260101
4223,0.04949204996228218,0.10958290100097656,0.17592959105968475,0.18389946222305298,0.21558508276939392,0.10731109231710434
4224,0.04945451393723488,0.10957115888595581,0.17591789364814758,0.18389102816581726,0.21558134257793427,0.10728324204683304
4225,0.049417026340961456,0.10955940186977386,0.17590631544589996,0.1838827282190323,0.21557891368865967,0.10725539922714233
4226,0.04937959089875221,0.10954761505126953,0.17589469254016876,0.1838744580745697,0.21557514369487762,0.107227623462677
4227,0.049342188984155655,0.109535813331604,0.17588314414024353,0.18386629223823547,0.2155727595090866,0.10719987750053406
4228,0.04930485785007477,0.10952399671077728,0.1758715957403183,0.1838582158088684,0.21556898951530457,0.10717212408781052
4229,0.04926755651831627,0.10951215773820877,0.1758599430322647,0.1838502138853073,0.21556662023067474,0.1071443110704422
4230,0.04923030734062195,0.10950031131505966,0.17584821581840515,0.183842271566391,0.2155628800392151,0.10711643844842911
4231,0.04919309914112091,0.10948842763900757,0.17583636939525604,0.18383446335792542,0.21556054055690765,0.10708848387002945
4232,0.049155931919813156,0.1094764918088913,0.17582431435585022,0.1838267296552658,0.21555683016777039,0.10706038773059845
4233,0.04911881312727928,0.10946454107761383,0.1758119910955429,0.18381905555725098,0.21555449068546295,0.10703208297491074
4234,0.04908174276351929,0.10945256799459457,0.17579935491085052,0.1838115155696869,0.21555078029632568,0.10700353235006332
4235,0.04904470220208168,0.10944052040576935,0.17578625679016113,0.18380403518676758,0.21554848551750183,0.10697467625141144
4236,0.04900769889354706,0.10942848026752472,0.1757725477218628,0.18379667401313782,0.21554477512836456,0.1069454699754715
4237,0.04897075146436691,0.10941634327173233,0.17575804889202118,0.18378937244415283,0.2155424803495407,0.10691581666469574
4238,0.04893381893634796,0.10940419137477875,0.17574244737625122,0.1837821900844574,0.21553872525691986,0.10688566416501999
4239,0.04889693111181259,0.1093919649720192,0.1757252812385559,0.18377508223056793,0.2155364453792572,0.10685503482818604
4240,0.048860084265470505,0.10937968641519547,0.1757059544324875,0.18376804888248444,0.21553270518779755,0.10682400315999985
4241,0.0488232746720314,0.10936734080314636,0.17568357288837433,0.1837611198425293,0.2155304253101349,0.10679265111684799
4242,0.04878649115562439,0.10935492813587189,0.17565709352493286,0.18375425040721893,0.21552667021751404,0.10676117241382599
4243,0.04874974489212036,0.10934246331453323,0.1756250560283661,0.18374748528003693,0.21552439033985138,0.10672968626022339
4244,0.04871303215622902,0.10932990163564682,0.17558619379997253,0.1837407946586609,0.21552066504955292,0.10669819265604019
4245,0.04867633804678917,0.10931727290153503,0.17554010450839996,0.18373416364192963,0.21551841497421265,0.10666660219430923
4246,0.048639681190252304,0.10930457711219788,0.17548790574073792,0.18372762203216553,0.215514674782753,0.10663475841283798
4247,0.04860304296016693,0.10929177701473236,0.17543268203735352,0.1837211549282074,0.21551239490509033,0.10660251975059509
4248,0.04856644570827484,0.10927891731262207,0.17537952959537506,0.18371473252773285,0.21550871431827545,0.10656973719596863
4249,0.04852987453341484,0.10926595330238342,0.17533285915851593,0.18370838463306427,0.21550649404525757,0.1065363883972168
4250,0.048493340611457825,0.1092529296875,0.17529542744159698,0.18370209634304047,0.2155027687549591,0.1065024584531784
4251,0.0484568253159523,0.10923982411623001,0.17526790499687195,0.18369586765766144,0.2155005931854248,0.10646802932024002
4252,0.04842033609747887,0.10922665148973465,0.1752486228942871,0.18368969857692719,0.21549688279628754,0.10643320530653
4253,0.04838387668132782,0.10921341180801392,0.1752348393201828,0.1836835741996765,0.21549470722675323,0.1063980907201767
4254,0.04834746569395065,0.1092001423239708,0.1752231866121292,0.1836775243282318,0.21549104154109955,0.10636275261640549
4255,0.048311080783605576,0.1091868206858635,0.17521105706691742,0.1836715042591095,0.21548889577388763,0.10632731020450592
4256,0.048274748027324677,0.1091734766960144,0.17519649863243103,0.18366551399230957,0.21548523008823395,0.10629183799028397
4257,0.048238467425107956,0.10916011035442352,0.17517812550067902,0.18365958333015442,0.21548306941986084,0.10625646263360977
4258,0.048202235251665115,0.10914674401283264,0.17515558004379272,0.18365372717380524,0.21547938883304596,0.10622136294841766
4259,0.04816604405641556,0.10913340002298355,0.17512927949428558,0.18364785611629486,0.21547724306583405,0.10618668049573898
4260,0.04812993109226227,0.10912004858255386,0.17509931325912476,0.18364204466342926,0.2154735028743744,0.10615259408950806
4261,0.048093896359205246,0.10910672694444656,0.17506475746631622,0.18363629281520844,0.2154713273048401,0.10611912608146667
4262,0.048057932406663895,0.10909343510866165,0.17502234876155853,0.1836305409669876,0.21546761691570282,0.10608626902103424
4263,0.0480220802128315,0.10908018052577972,0.17496252059936523,0.18362487852573395,0.2154654711484909,0.10605400800704956
4264,0.04798630625009537,0.1090669184923172,0.17485955357551575,0.1836192011833191,0.21546174585819244,0.10602234303951263
4265,0.04795065522193909,0.10905369371175766,0.17464549839496613,0.183613583445549,0.21545962989330292,0.10599124431610107
4266,0.04791510850191116,0.10904047638177872,0.174296572804451,0.18360798060894012,0.21545587480068207,0.10596076399087906
4267,0.047879692167043686,0.10902729630470276,0.17416039109230042,0.18360242247581482,0.21545374393463135,0.10593093186616898
4268,0.04784439504146576,0.109014131128788,0.1741430163383484,0.1835968792438507,0.21545006334781647,0.10590178519487381
4269,0.04780922085046768,0.10900098830461502,0.173921138048172,0.1835913509130478,0.21544794738292694,0.10587333142757416
4270,0.04777420312166214,0.10898786783218384,0.17376229166984558,0.18358589708805084,0.21544423699378967,0.10584563761949539
4271,0.04773930832743645,0.10897474735975266,0.17375071346759796,0.1835804134607315,0.21544213593006134,0.1058187186717987
4272,0.04770457372069359,0.10896164178848267,0.1736856997013092,0.18357498943805695,0.21543844044208527,0.10579252243041992
4273,0.04766998067498207,0.10894852131605148,0.17357590794563293,0.18356958031654358,0.21543635427951813,0.10576707869768143
4274,0.047635532915592194,0.10893542319536209,0.17350509762763977,0.1835642009973526,0.21543261408805847,0.10574230551719666
4275,0.04760121926665306,0.1089223176240921,0.1734936535358429,0.183558851480484,0.21543055772781372,0.10571818798780441
4276,0.04756706953048706,0.10890917479991913,0.17350082099437714,0.18355350196361542,0.21542681753635406,0.10569467395544052
4277,0.04753303900361061,0.10889603197574615,0.17349286377429962,0.1835481971502304,0.21542471647262573,0.10567165166139603
4278,0.0474991612136364,0.10888288170099258,0.17345081269741058,0.1835429072380066,0.2154209464788437,0.10564912110567093
4279,0.047465406358242035,0.10886968672275543,0.17340297996997833,0.18353761732578278,0.21541886031627655,0.10562695562839508
4280,0.04743180796504021,0.10885648429393768,0.17338788509368896,0.18353237211704254,0.2154150903224945,0.1056051179766655
4281,0.047398313879966736,0.10884324461221695,0.17340068519115448,0.1835271567106247,0.21541298925876617,0.1055835708975792
4282,0.04736495763063431,0.10882998257875443,0.17340387403964996,0.18352194130420685,0.21540917456150055,0.10556220263242722
4283,0.04733171686530113,0.10881666839122772,0.17337633669376373,0.1835167407989502,0.21540705859661102,0.10554105788469315
4284,0.0472986102104187,0.10880334675312042,0.17334525287151337,0.18351155519485474,0.21540319919586182,0.10552006959915161
4285,0.04726562276482582,0.10878996551036835,0.17332594096660614,0.18350639939308167,0.2154010534286499,0.10549928992986679
4286,0.047232735902071,0.10877657681703568,0.17330937087535858,0.1835012584924698,0.2153971791267395,0.10547871142625809
4287,0.04719998314976692,0.10876315832138062,0.17329084873199463,0.1834961324930191,0.2153950035572052,0.1054583340883255
4288,0.0471673458814621,0.10874975472688675,0.1732674092054367,0.1834910362958908,0.21539105474948883,0.1054382249712944
4289,0.04713480547070503,0.10873635858297348,0.17324095964431763,0.1834859549999237,0.21538883447647095,0.1054183691740036
4290,0.047102395445108414,0.1087229773402214,0.17321860790252686,0.1834808737039566,0.2153848260641098,0.1053987666964531
4291,0.04707007855176926,0.1087096706032753,0.17319901287555695,0.1834758222103119,0.21538251638412476,0.10537943989038467
4292,0.04703788086771965,0.10869642347097397,0.173180490732193,0.18347075581550598,0.21537840366363525,0.10536035150289536
4293,0.0470057912170887,0.1086832582950592,0.17316022515296936,0.18346573412418365,0.21537597477436066,0.10534149408340454
4294,0.04697380214929581,0.1086701974272728,0.17313867807388306,0.18346072733402252,0.2153717428445816,0.10532281547784805
4295,0.04694192856550217,0.10865727812051773,0.1731211245059967,0.1834557205438614,0.21536915004253387,0.1053043007850647
4296,0.04691014438867569,0.10864447802305222,0.17310690879821777,0.18345074355602264,0.21536469459533691,0.10528592020273209
4297,0.04687847942113876,0.10863182693719864,0.17309169471263885,0.1834457665681839,0.2153617888689041,0.10526765882968903
4298,0.0468469113111496,0.1086193099617958,0.17307499051094055,0.18344080448150635,0.21535693109035492,0.10524947941303253
4299,0.04681544750928879,0.10860694199800491,0.17305772006511688,0.18343587219715118,0.2153535634279251,0.10523142665624619
4300,0.04678407683968544,0.10859470069408417,0.17304156720638275,0.18343092501163483,0.215348020195961,0.10521350800991058
4301,0.046752795577049255,0.10858259350061417,0.1730288863182068,0.18342600762844086,0.21534372866153717,0.10519574582576752
4302,0.04672161862254143,0.10857062041759491,0.17301785945892334,0.18342110514640808,0.21533682942390442,0.10517813265323639
4303,0.04669054597616196,0.1085587665438652,0.1730055809020996,0.1834162175655365,0.21533046662807465,0.105160653591156
4304,0.04665954411029816,0.10854699462652206,0.1729925274848938,0.18341132998466492,0.21532034873962402,0.10514330118894577
4305,0.04662865400314331,0.10853534936904907,0.17297883331775665,0.18340645730495453,0.2153087556362152,0.1051260381937027
4306,0.046597834676504135,0.10852378606796265,0.17296557128429413,0.18340161442756653,0.21528960764408112,0.10510887950658798
4307,0.04656711593270302,0.10851230472326279,0.17295336723327637,0.18339678645133972,0.2152622789144516,0.10509178042411804
4308,0.046536464244127274,0.1085008978843689,0.1729404181241989,0.18339194357395172,0.21521629393100739,0.10507472604513168
4309,0.046505916863679886,0.10848957300186157,0.1729264259338379,0.1833871304988861,0.21514952182769775,0.10505778342485428
4310,0.046475447714328766,0.10847828537225723,0.17291241884231567,0.1833823025226593,0.21506716310977936,0.10504090040922165
4311,0.04644506052136421,0.10846707224845886,0.1728982925415039,0.18337751924991608,0.21499454975128174,0.10502411425113678
4312,0.04641473665833473,0.10845591127872467,0.1728835552930832,0.18337272107601166,0.21494440734386444,0.10500740259885788
4313,0.04638451337814331,0.10844482481479645,0.17286741733551025,0.18336795270442963,0.2149188071489334,0.10499079525470734
4314,0.046354349702596664,0.10843374580144882,0.17284926772117615,0.1833631992340088,0.2149023860692978,0.10497427731752396
4315,0.046324267983436584,0.10842272639274597,0.17282910645008087,0.18335844576358795,0.2148946076631546,0.10495785623788834
4316,0.04629427194595337,0.1084117665886879,0.17280647158622742,0.18335369229316711,0.21488584578037262,0.10494153201580048
4317,0.04626435786485672,0.10840082168579102,0.17277976870536804,0.18334895372390747,0.21488019824028015,0.1049252599477768
4318,0.046234503388404846,0.10838993638753891,0.17274658381938934,0.18334421515464783,0.21487221121788025,0.10490907728672028
4319,0.04620473459362984,0.1083790734410286,0.17270226776599884,0.18333952128887177,0.21486613154411316,0.10489295423030853
4320,0.046175021678209305,0.10836825519800186,0.17263923585414886,0.18333479762077332,0.21485882997512817,0.10487686842679977
4321,0.04614540562033653,0.10835748165845871,0.17254363000392914,0.18333010375499725,0.2148529440164566,0.104860819876194
4322,0.04611587151885033,0.10834671556949615,0.17238862812519073,0.1833254098892212,0.21484698355197906,0.1048448383808136
4323,0.0460863932967186,0.10833601653575897,0.1721409112215042,0.18332071602344513,0.21484218537807465,0.10482889413833618
4324,0.046056993305683136,0.10832532495260239,0.17179889976978302,0.18331605195999146,0.2148374617099762,0.10481298714876175
4325,0.04602767154574394,0.10831467062234879,0.1710789054632187,0.18331140279769897,0.21483322978019714,0.1047971248626709
4326,0.04599841311573982,0.10830405354499817,0.17052394151687622,0.1833067685365677,0.2148289680480957,0.10478128492832184
4327,0.04596922919154167,0.10829347372055054,0.17082293331623077,0.183302104473114,0.21482491493225098,0.10476547479629517
4328,0.04594011232256889,0.10828292369842529,0.1709214448928833,0.18329748511314392,0.21482087671756744,0.10474968701601028
4329,0.04591105878353119,0.10827238857746124,0.17077405750751495,0.18329285085201263,0.21481698751449585,0.1047339141368866
4330,0.04588208347558975,0.10826189815998077,0.17076896131038666,0.18328826129436493,0.21481308341026306,0.1047181487083435
4331,0.04585316777229309,0.1082514151930809,0.17042019963264465,0.18328362703323364,0.21480925381183624,0.10470237582921982
4332,0.045824311673641205,0.108241006731987,0.17014406621456146,0.18327900767326355,0.2148052603006363,0.10468659549951553
4333,0.04579552263021469,0.1082305908203125,0.17010577023029327,0.18327443301677704,0.21480122208595276,0.10467077791690826
4334,0.04576679319143295,0.10822022706270218,0.17070159316062927,0.18326982855796814,0.21479687094688416,0.10465491563081741
4335,0.04573813080787659,0.10820989310741425,0.1700030267238617,0.18326528370380402,0.21479225158691406,0.10463899374008179
4336,0.0457095168530941,0.1081995740532875,0.1699497550725937,0.1832607090473175,0.21478651463985443,0.104622982442379
4337,0.04568096622824669,0.10818929225206375,0.1699049025774002,0.18325616419315338,0.2147790491580963,0.10460686683654785
4338,0.04565247520804405,0.10817901045084,0.16995425522327423,0.18325161933898926,0.2147655040025711,0.10459059476852417
