Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4146,0.08577807247638702,0.13859763741493225,0.14833222329616547,0.10832364112138748,0.1355198323726654,0.07740608602762222
4147,0.08597222715616226,0.1385706663131714,0.14832322299480438,0.10831531882286072,0.1346443146467209,0.07726192474365234
4148,0.08598209917545319,0.13854387402534485,0.14831425249576569,0.10830699652433395,0.13421443104743958,0.07717961817979813
4149,0.08578566461801529,0.13851727545261383,0.14830540120601654,0.10829869657754898,0.13382463157176971,0.07714429497718811
4150,0.08553217351436615,0.13849085569381714,0.1482965499162674,0.1082904115319252,0.1345028132200241,0.07707726210355759
4151,0.08513621240854263,0.13846459984779358,0.14828775823116302,0.10828210413455963,0.13176403939723969,0.07700656354427338
4152,0.0857364609837532,0.13843850791454315,0.14827899634838104,0.10827383399009705,0.13005611300468445,0.07694241404533386
4153,0.08584027737379074,0.13841252028942108,0.14827029407024384,0.10826556384563446,0.12608423829078674,0.07688294351100922
4154,0.0858268141746521,0.13838668167591095,0.1482616513967514,0.10825731605291367,0.1253880113363266,0.07686851173639297
4155,0.08566485345363617,0.13836096227169037,0.14825305342674255,0.10824906080961227,0.1262345165014267,0.07687001675367355
4156,0.08532717078924179,0.13833525776863098,0.14824451506137848,0.10824082046747208,0.12489467114210129,0.07682367414236069
4157,0.0847766175866127,0.13830958306789398,0.1482360064983368,0.10823260247707367,0.12451343983411789,0.07678864151239395
4158,0.08511660993099213,0.13828381896018982,0.1482275277376175,0.10822437703609467,0.1235199049115181,0.07675496488809586
4159,0.08518677949905396,0.13825780153274536,0.14821907877922058,0.10821616649627686,0.12256328761577606,0.0767173320055008
4160,0.08501636236906052,0.1382313221693039,0.14821068942546844,0.10820795595645905,0.12197937816381454,0.07667246460914612
4161,0.08464107662439346,0.13820382952690125,0.1482023298740387,0.10819976031780243,0.12254028022289276,0.07662589848041534
4162,0.0846141055226326,0.13817419111728668,0.14819402992725372,0.10819157212972641,0.1216403916478157,0.07654812186956406
4163,0.08463873714208603,0.13814041018486023,0.14818578958511353,0.10818339884281158,0.12025302648544312,0.07653246819972992
4164,0.08583904802799225,0.13810285925865173,0.1481776386499405,0.10817523300647736,0.1197931319475174,0.07651200145483017
4165,0.08540935069322586,0.13807308673858643,0.14816951751708984,0.10816708207130432,0.11938329041004181,0.0764903798699379
4166,0.08576001971960068,0.13805103302001953,0.14816148579120636,0.10815893113613129,0.11862677335739136,0.07647277414798737
4167,0.08596120029687881,0.13802944123744965,0.14815351366996765,0.10815078020095825,0.11843129992485046,0.07645674049854279
4168,0.0857163518667221,0.13800674676895142,0.14814558625221252,0.10814264416694641,0.11832959204912186,0.07644166052341461
4169,0.0849071592092514,0.13798247277736664,0.14813770353794098,0.10813452303409576,0.11819007247686386,0.07642454653978348
4170,0.0865362212061882,0.1379566341638565,0.1481299102306366,0.10812640190124512,0.11790323257446289,0.07640797644853592
4171,0.08620978146791458,0.13793016970157623,0.1481221318244934,0.10811828821897507,0.1174619048833847,0.07639416307210922
4172,0.08634338527917862,0.13790401816368103,0.1481144279241562,0.1081102192401886,0.11664347350597382,0.0763816386461258
4173,0.0847691148519516,0.13787835836410522,0.14810679852962494,0.10810212790966034,0.11612468212842941,0.07636749744415283
4174,0.08518021553754807,0.13785353302955627,0.14809918403625488,0.10809403657913208,0.11621716618537903,0.07635168731212616
4175,0.0850498378276825,0.13782998919487,0.148091658949852,0.1080859825015068,0.1162368431687355,0.07633735984563828
4176,0.0849216878414154,0.13780656456947327,0.1480841487646103,0.10807792097330093,0.11609615385532379,0.07632456719875336
4177,0.08464562892913818,0.13778196275234222,0.14807668328285217,0.10806987434625626,0.11591815948486328,0.07631157338619232
4178,0.0846165120601654,0.13775703310966492,0.14806924760341644,0.10806182026863098,0.11570793390274048,0.07629993557929993
4179,0.08435110002756119,0.1377333104610443,0.1480618715286255,0.10805380344390869,0.11548954248428345,0.07628858089447021
4180,0.0844409316778183,0.13771063089370728,0.14805452525615692,0.1080457791686058,0.11519139260053635,0.07627753913402557
4181,0.08416037261486053,0.13768808543682098,0.14804722368717194,0.10803776979446411,0.11465554684400558,0.07626701146364212
4182,0.08419173955917358,0.13766515254974365,0.14803995192050934,0.10802976042032242,0.1140279695391655,0.07625658810138702
4183,0.08395062386989594,0.13764184713363647,0.14803272485733032,0.10802176594734192,0.11354979127645493,0.07624563574790955
4184,0.08397573232650757,0.13761839270591736,0.1480255126953125,0.10801377892494202,0.11329782009124756,0.07623431086540222
4185,0.08381757140159607,0.13759532570838928,0.14801837503910065,0.10800580680370331,0.11331012099981308,0.07622306793928146
4186,0.08367200940847397,0.13757295906543732,0.1480112373828888,0.10799785703420639,0.11340564489364624,0.07621230185031891
4187,0.08389431238174438,0.13755114376544952,0.14800414443016052,0.10798989236354828,0.11333274096250534,0.07620226591825485
4188,0.08578184247016907,0.1375294178724289,0.14799709618091583,0.10798194259405136,0.11314018070697784,0.07619158923625946
4189,0.08713328093290329,0.13750752806663513,0.14799006283283234,0.10797400772571564,0.11299356073141098,0.07617609202861786
4190,0.08586052060127258,0.1374855488538742,0.14798307418823242,0.10796607285737991,0.11292047798633575,0.07613027840852737
4191,0.08533654361963272,0.13746359944343567,0.1479761004447937,0.10795816034078598,0.11286910623311996,0.07606769353151321
4192,0.08539427816867828,0.13744185864925385,0.14796917140483856,0.10795025527477264,0.11276077479124069,0.07605743408203125
4193,0.08548511564731598,0.1374203860759735,0.14796225726604462,0.10794235020875931,0.11261290311813354,0.07604940980672836
4194,0.08550813049077988,0.1373990774154663,0.14795538783073425,0.10793447494506836,0.11250681430101395,0.07604130357503891
4195,0.08508685231208801,0.13737785816192627,0.14794854819774628,0.10792659968137741,0.1124592274427414,0.07603325694799423
4196,0.08460339158773422,0.13735657930374146,0.1479417234659195,0.10791872441768646,0.11242855340242386,0.07602488994598389
4197,0.08493087440729141,0.13733531534671783,0.1479349434375763,0.1079108864068985,0.11238154023885727,0.07601603865623474
4198,0.08468744158744812,0.13731412589550018,0.1479281783103943,0.10790303349494934,0.11230508238077164,0.07600734382867813
4199,0.08465553820133209,0.13729307055473328,0.14792144298553467,0.10789521783590317,0.11222243309020996,0.07599911093711853
4200,0.08411602675914764,0.1372722089290619,0.14791470766067505,0.107887402176857,0.11214841902256012,0.0759909451007843
4201,0.08448091149330139,0.13725146651268005,0.1479080319404602,0.10787958651781082,0.11210223287343979,0.07598240673542023
4202,0.08456483483314514,0.1372307389974594,0.14790137112140656,0.10787178575992584,0.11208047717809677,0.07597362250089645
4203,0.0847243145108223,0.13721001148223877,0.1478947401046753,0.10786400735378265,0.11205364018678665,0.07596499472856522
4204,0.08525274693965912,0.13718928396701813,0.14788810908794403,0.10785625129938126,0.11200464516878128,0.07595662027597427
4205,0.0850054994225502,0.13716863095760345,0.14788150787353516,0.10784850269556046,0.11192390322685242,0.07594819366931915
4206,0.0847124457359314,0.13714809715747833,0.14787495136260986,0.10784075409173965,0.11128857731819153,0.07593955844640732
4207,0.08375752717256546,0.13712766766548157,0.14786839485168457,0.10783304274082184,0.11125420778989792,0.07593078911304474
4208,0.0851430594921112,0.13710729777812958,0.14786186814308167,0.10782533884048462,0.11122673004865646,0.07592201977968216
4209,0.08539539575576782,0.13708697259426117,0.14785537123680115,0.1078176498413086,0.11118832230567932,0.07591317594051361
4210,0.08726200461387634,0.13706672191619873,0.14784887433052063,0.10780997574329376,0.11114228516817093,0.07590409368276596
4211,0.08534138649702072,0.1370464563369751,0.1478424370288849,0.10780230909585953,0.1110946536064148,0.07589475065469742
4212,0.08433344960212708,0.13702625036239624,0.14783596992492676,0.10779465734958649,0.1110493391752243,0.07588519901037216
4213,0.08544837683439255,0.13700611889362335,0.1478295624256134,0.10778702795505524,0.11100856214761734,0.0758754089474678
4214,0.08443806320428848,0.13698604702949524,0.14782315492630005,0.10777942091226578,0.11097194999456406,0.07586527615785599
4215,0.08519385755062103,0.1369660198688507,0.1478167623281479,0.10777181386947632,0.11093637347221375,0.07585473358631134
4216,0.08456306159496307,0.13694605231285095,0.14781039953231812,0.10776422917842865,0.11089847981929779,0.07584379613399506
4217,0.08378966897726059,0.13692611455917358,0.14780403673648834,0.10775666683912277,0.11085500568151474,0.07583244144916534
4218,0.08531004190444946,0.1369061917066574,0.14779771864414215,0.10774912685155869,0.11077812314033508,0.07582052052021027
4219,0.08538243919610977,0.1368863433599472,0.14779140055179596,0.1077415868639946,0.11025101691484451,0.07580786198377609
4220,0.08716518431901932,0.13686653971672058,0.14778509736061096,0.1077340841293335,0.1101410761475563,0.07579424232244492
4221,0.08517365902662277,0.13684675097465515,0.14777880907058716,0.1077265813946724,0.11011757701635361,0.07577948272228241
4222,0.08465240895748138,0.1368270367383957,0.14777253568172455,0.10771910101175308,0.11010585725307465,0.07576334476470947
4223,0.08460023999214172,0.13680735230445862,0.14776629209518433,0.10771163552999496,0.11015455424785614,0.07574544847011566
4224,0.08472147583961487,0.13678768277168274,0.1477600485086441,0.10770419985055923,0.11014797538518906,0.07572536170482635
4225,0.08564764261245728,0.13676804304122925,0.14775383472442627,0.1076967641711235,0.10988009721040726,0.07570259273052216
4226,0.08491065353155136,0.13674844801425934,0.14774762094020844,0.10768934339284897,0.10958527773618698,0.07567648589611053
4227,0.08421254903078079,0.13672888278961182,0.1477414220571518,0.10768194496631622,0.10946856439113617,0.07564614713191986
4228,0.08316643536090851,0.13670936226844788,0.14773525297641754,0.10767455399036407,0.10941436886787415,0.07561056315898895
4229,0.0837564691901207,0.13668988645076752,0.1477290838956833,0.10766719281673431,0.10937238484621048,0.07556864619255066
4230,0.08454986661672592,0.13667042553424835,0.14772292971611023,0.10765983909368515,0.10933545231819153,0.07551933079957962
4231,0.08407901972532272,0.13665097951889038,0.14771677553653717,0.10765248537063599,0.10930276662111282,0.07546205073595047
4232,0.0831928476691246,0.13663159310817719,0.1477106511592865,0.10764514654874802,0.10927378386259079,0.07539719343185425
4233,0.082855224609375,0.136612206697464,0.14770452678203583,0.10763783752918243,0.10924756526947021,0.07532583922147751
4234,0.08380137383937836,0.13659286499023438,0.14769843220710754,0.10763052105903625,0.10922302305698395,0.07524944096803665
4235,0.0838901698589325,0.13657356798648834,0.14769233763217926,0.10762320458889008,0.1091989204287529,0.07517638802528381
4236,0.08368422091007233,0.1365542858839035,0.14768624305725098,0.10761592537164688,0.10917486995458603,0.07511760294437408
4237,0.08276861906051636,0.13653504848480225,0.14768017828464508,0.10760864615440369,0.109151192009449,0.07507096976041794
4238,0.08302262425422668,0.13651584088802338,0.147674098610878,0.1076013594865799,0.10912837088108063,0.07503771036863327
4239,0.08295530825853348,0.1364966630935669,0.1476680487394333,0.1075940951704979,0.10910664498806,0.07501216232776642
4240,0.08274372667074203,0.1364775002002716,0.1476619988679886,0.1075868308544159,0.10908583551645279,0.07498590648174286
4241,0.08283518254756927,0.1364583969116211,0.14765596389770508,0.10757957398891449,0.10906492918729782,0.07496235519647598
4242,0.08271194994449615,0.13643929362297058,0.14764992892742157,0.10757232457399368,0.10904250293970108,0.07494267076253891
4243,0.08268855512142181,0.13642024993896484,0.14764390885829926,0.10756507515907288,0.10901928693056107,0.07492474466562271
4244,0.08262235671281815,0.1364012360572815,0.14763788878917694,0.10755784809589386,0.1089964509010315,0.07490666955709457
4245,0.0824059322476387,0.13638226687908173,0.14763188362121582,0.10755062103271484,0.10897430777549744,0.07488705962896347
4246,0.082463338971138,0.13636332750320435,0.1476258635520935,0.10754340887069702,0.10895277559757233,0.07486579567193985
4247,0.08246226608753204,0.13634441792964935,0.14761987328529358,0.10753617435693741,0.10893167555332184,0.07484366744756699
4248,0.08236511796712875,0.13632555305957794,0.14761386811733246,0.10752896964550018,0.10891082137823105,0.07482156157493591
4249,0.0823047086596489,0.13630670309066772,0.14760787785053253,0.10752175748348236,0.10889003425836563,0.07479962706565857
4250,0.08219113945960999,0.1362878829240799,0.1476018726825714,0.10751455277204514,0.1088692769408226,0.07477747648954391
4251,0.08226213604211807,0.13626907765865326,0.14759589731693268,0.10750734806060791,0.10884862393140793,0.07475642114877701
4252,0.08220373839139938,0.1362503170967102,0.14758990705013275,0.10750014334917068,0.10882817208766937,0.07473788410425186
4253,0.0821753740310669,0.13623155653476715,0.14758390188217163,0.10749295353889465,0.10880792886018753,0.07472160458564758
4254,0.08204356580972672,0.1362127959728241,0.1475779116153717,0.10748574882745743,0.10878782719373703,0.0747065618634224
4255,0.08206648379564285,0.13619400560855865,0.14757190644741058,0.107478566467762,0.10876787453889847,0.0746920183300972
4256,0.08206021785736084,0.13617520034313202,0.14756590127944946,0.10747135430574417,0.10874799638986588,0.07467770576477051
4257,0.0819927304983139,0.13615626096725464,0.14755989611148834,0.10746414959430695,0.10872823745012283,0.07466373592615128
4258,0.08197907358407974,0.13613714277744293,0.14755389094352722,0.10745694488286972,0.10870860517024994,0.0746503621339798
4259,0.08194107562303543,0.13611769676208496,0.1475478559732437,0.1074497401714325,0.10868912935256958,0.07463761419057846
4260,0.08189979940652847,0.13609755039215088,0.1475418210029602,0.10744252055883408,0.10866974294185638,0.07462523132562637
4261,0.08188604563474655,0.13607585430145264,0.1475357562303543,0.10743530839681625,0.10865018516778946,0.07461299747228622
4262,0.08185479044914246,0.13605044782161713,0.1475296914577484,0.10742807388305664,0.10862541198730469,0.07460092008113861
4263,0.08184520155191422,0.13603265583515167,0.14752361178398132,0.10742083936929703,0.10583549737930298,0.07458913326263428
4264,0.08178296685218811,0.13601279258728027,0.14751750230789185,0.10741358250379562,0.1057128980755806,0.07457764446735382
4265,0.08176010847091675,0.1359991729259491,0.14751137793064117,0.10740630328655243,0.10553714632987976,0.07456644624471664
4266,0.08176088333129883,0.13598033785820007,0.14750520884990692,0.10739902406930923,0.10558503866195679,0.07455547153949738
4267,0.08173441886901855,0.13595299422740936,0.14749902486801147,0.10739173740148544,0.10559266805648804,0.07454462349414825
4268,0.08171511441469193,0.13589321076869965,0.14749278128147125,0.10738442838191986,0.10568941384553909,0.07453389465808868
4269,0.0816686674952507,0.1364462673664093,0.14748650789260864,0.10737710446119308,0.10584398359060287,0.07452328503131866
4270,0.08164463937282562,0.1359497755765915,0.14748017489910126,0.10736975073814392,0.1058853268623352,0.07451282441616058
4271,0.0816437229514122,0.1359712779521942,0.1474737972021103,0.10736238211393356,0.10588027536869049,0.07450256496667862
4272,0.081614650785923,0.13597294688224792,0.14746734499931335,0.1073550134897232,0.10583709925413132,0.07449252158403397
4273,0.08159255236387253,0.13593748211860657,0.14746081829071045,0.10734761506319046,0.1058897003531456,0.07448264211416245
4274,0.08157078176736832,0.13592027127742767,0.14745421707630157,0.10734020173549652,0.10588405281305313,0.07447290420532227
4275,0.08154932409524918,0.13599681854248047,0.14744751155376434,0.10733276605606079,0.10588391870260239,0.07446326315402985
4276,0.08153078705072403,0.1360035240650177,0.14744068682193756,0.10732530802488327,0.10593746602535248,0.07445374876260757
4277,0.0815046951174736,0.13596895337104797,0.14743372797966003,0.10731782764196396,0.10585632920265198,0.07444439083337784
4278,0.08148704469203949,0.13588398694992065,0.14742664992809296,0.10731032490730286,0.10567034035921097,0.07443518191576004
4279,0.08146776258945465,0.13584153354167938,0.14741936326026917,0.10730277001857758,0.10557414591312408,0.07442612200975418
4280,0.08144441246986389,0.13582760095596313,0.14741188287734985,0.1072951927781105,0.10556288808584213,0.07441716641187668
4281,0.08142947405576706,0.13579948246479034,0.14740417897701263,0.10728756338357925,0.10554365813732147,0.07440831512212753
4282,0.08140699565410614,0.13577711582183838,0.14739619195461273,0.10727988183498383,0.10550946742296219,0.07439953833818436
4283,0.08138768374919891,0.13574641942977905,0.14738786220550537,0.10727216303348541,0.10546812415122986,0.07439088821411133
4284,0.08136925101280212,0.13572447001934052,0.14737915992736816,0.10726436227560043,0.10542643070220947,0.07438234984874725
4285,0.08134762197732925,0.13570339977741241,0.14736998081207275,0.10725649446249008,0.1053849384188652,0.07437389343976974
4286,0.08132988214492798,0.1356831192970276,0.14736023545265198,0.10724855959415436,0.10534194111824036,0.07436554878950119
4287,0.08131100982427597,0.135665163397789,0.14734983444213867,0.10724052786827087,0.10529850423336029,0.0743572860956192
4288,0.08129115402698517,0.13564178347587585,0.14733858406543732,0.10723239183425903,0.10525639355182648,0.07434908300638199
4289,0.08127324283123016,0.13562259078025818,0.14732633531093597,0.10722414404153824,0.10521433502435684,0.07434096932411194
4290,0.08125389367341995,0.13560126721858978,0.14731284976005554,0.1072157546877861,0.1051693856716156,0.07433294504880905
4291,0.08123519271612167,0.1355808824300766,0.14729781448841095,0.10720723122358322,0.1051219180226326,0.07432501018047333
4292,0.08121592551469803,0.1355607658624649,0.14728093147277832,0.107198566198349,0.10507665574550629,0.07431715726852417
4293,0.08119750022888184,0.13553974032402039,0.14726179838180542,0.10718975961208344,0.105035699903965,0.07430937886238098
4294,0.08117958903312683,0.13552206754684448,0.1472400426864624,0.10718082636594772,0.105000339448452,0.07430164515972137
4295,0.08116021007299423,0.135502889752388,0.14721547067165375,0.10717180371284485,0.10496850311756134,0.07429400086402893
4296,0.08114239573478699,0.13548590242862701,0.14718814194202423,0.1071627289056778,0.10493743419647217,0.07428640127182007
4297,0.08112449944019318,0.13546830415725708,0.14715877175331116,0.10715363919734955,0.10490752756595612,0.07427888363599777
4298,0.08110534399747849,0.13544979691505432,0.14712853729724884,0.10714451223611832,0.10488137602806091,0.07427141815423965
4299,0.08108710497617722,0.1354314088821411,0.14709900319576263,0.10713531076908112,0.10485320538282394,0.07426400482654572
4300,0.08106879889965057,0.13541167974472046,0.14707159996032715,0.10712596029043198,0.10481951385736465,0.07425665855407715
4301,0.0810510665178299,0.13539329171180725,0.1470472663640976,0.1071164458990097,0.10478691011667252,0.07424935698509216
4302,0.08103325963020325,0.1353745311498642,0.14702603220939636,0.10710678994655609,0.10476107895374298,0.07424210011959076
4303,0.08101461082696915,0.13535737991333008,0.1470073014497757,0.1070970967411995,0.10473885387182236,0.07423491775989532
4304,0.0809965431690216,0.13534021377563477,0.14699023962020874,0.10708736628293991,0.10471522808074951,0.07422778010368347
4305,0.08097876608371735,0.13532313704490662,0.14697431027889252,0.1070776879787445,0.10469069331884384,0.0742206946015358
4306,0.0809609442949295,0.1353062093257904,0.14695915579795837,0.10706795752048492,0.1046675592660904,0.0742136612534523
4307,0.0809430480003357,0.13528861105442047,0.14694459736347198,0.10705813020467758,0.10464581102132797,0.07420666515827179
4308,0.08092483133077621,0.13527151942253113,0.146930530667305,0.10704818367958069,0.10462328046560287,0.07419972121715546
4309,0.08090716600418091,0.13525378704071045,0.1469169557094574,0.10703815519809723,0.10459966212511063,0.0741928294301033
4310,0.0808895006775856,0.1352367252111435,0.14690399169921875,0.107028067111969,0.10457674413919449,0.07418598234653473
4311,0.08087161183357239,0.1352195143699646,0.1468917280435562,0.10701794177293777,0.10455337166786194,0.07417917996644974
4312,0.08085917681455612,0.1352027803659439,0.1468801498413086,0.10700784623622894,0.10453037172555923,0.07417242228984833
4313,0.08083634823560715,0.13518618047237396,0.14686913788318634,0.1069977730512619,0.1045081615447998,0.0741657018661499
4314,0.08081883192062378,0.1351696401834488,0.14685854315757751,0.10698774456977844,0.10448886454105377,0.07415902614593506
4315,0.08080146461725235,0.13515324890613556,0.1468481868505478,0.10697773098945618,0.10447125136852264,0.0741523951292038
4316,0.08078406751155853,0.13513676822185516,0.1468379944562912,0.10696768015623093,0.10445326566696167,0.07414581626653671
4317,0.08076667785644531,0.13512034714221954,0.14682790637016296,0.10695762187242508,0.10443476587533951,0.07413926720619202
4318,0.08074916899204254,0.13510404527187347,0.1468178629875183,0.10694755613803864,0.1044171005487442,0.07413274794816971
4319,0.08073163032531738,0.13508783280849457,0.14680789411067963,0.1069374606013298,0.10440094769001007,0.07412628084421158
4320,0.0807141438126564,0.13507169485092163,0.14679791033267975,0.10692732036113739,0.10438530892133713,0.07411983609199524
4321,0.08069667220115662,0.13505564630031586,0.14678795635700226,0.1069171205163002,0.1043684259057045,0.07411343604326248
4322,0.08067928999662399,0.13503946363925934,0.14677801728248596,0.10690682381391525,0.10435052961111069,0.0741070881485939
4323,0.08066186308860779,0.135023295879364,0.14676816761493683,0.10689638555049896,0.10433322191238403,0.07410075515508652
4324,0.08064443618059158,0.13500714302062988,0.14675836265087128,0.10688579082489014,0.10431673377752304,0.07409445941448212
4325,0.08062710613012314,0.134990856051445,0.1467486321926117,0.1068749874830246,0.10430000722408295,0.0740882083773613
4326,0.0806097611784935,0.134974867105484,0.1467389613389969,0.10686393827199936,0.10428272932767868,0.07408198714256287
4327,0.08059249073266983,0.13495869934558868,0.14672936499118805,0.10685260593891144,0.1042657122015953,0.07407579571008682
4328,0.08057522773742676,0.13494272530078888,0.1467198133468628,0.10684094578027725,0.104249507188797,0.07406963407993317
4329,0.0805579349398613,0.1349266916513443,0.14671027660369873,0.10682885348796844,0.10423390567302704,0.07406351715326309
4330,0.0805407166481018,0.13491065800189972,0.14670073986053467,0.10681626945734024,0.10421814024448395,0.07405742257833481
4331,0.0805235356092453,0.13489468395709991,0.14669112861156464,0.10680315643548965,0.10420221835374832,0.07405136525630951
4332,0.0805063396692276,0.1348787248134613,0.14668145775794983,0.10678943991661072,0.10418689996004105,0.07404535263776779
4333,0.08048916608095169,0.13486286997795105,0.14667165279388428,0.10677508264780045,0.10417238622903824,0.07403936237096786
4334,0.08047202229499817,0.1348470002412796,0.1466616541147232,0.10676012188196182,0.1041579619050026,0.07403339445590973
4335,0.08045490831136703,0.1348312944173813,0.14665135741233826,0.10674457252025604,0.10414323955774307,0.07402746379375458
4336,0.0804377943277359,0.13481557369232178,0.14664067327976227,0.10672860592603683,0.10412836074829102,0.07402155548334122
4337,0.08042072504758835,0.1348000317811966,0.1466294676065445,0.10671233385801315,0.10411367565393448,0.07401569187641144
4338,0.08040367811918259,0.13478447496891022,0.14661765098571777,0.10669588297605515,0.10409921407699585,0.07400985807180405
4339,0.08038663864135742,0.1347690224647522,0.1466049998998642,0.10667932778596878,0.10408475995063782,0.07400403916835785
4340,0.08036963641643524,0.13475355505943298,0.14659111201763153,0.10666260123252869,0.10407029837369919,0.07399825751781464
4341,0.08035267144441605,0.13473814725875854,0.1465751826763153,0.10664553195238113,0.10405601561069489,0.07399249821901321
4342,0.08033569157123566,0.1347227543592453,0.14655616879463196,0.1066279485821724,0.10404200106859207,0.07398677617311478
4343,0.08031875640153885,0.13470734655857086,0.1465323269367218,0.10660980641841888,0.10402810573577881,0.07398106902837753
4344,0.08030182868242264,0.1346920132637024,0.1465011090040207,0.10659118741750717,0.10401419550180435,0.07397539913654327
4345,0.08028493076562881,0.13467669486999512,0.14645937085151672,0.10657230764627457,0.10400036722421646,0.0739697590470314
4346,0.08026805520057678,0.13466143608093262,0.14640630781650543,0.10655336827039719,0.10398674011230469,0.07396414875984192
4347,0.08025118708610535,0.1346461921930313,0.1463499218225479,0.10653448849916458,0.10397327691316605,0.07395855337381363
4348,0.0802343562245369,0.13463102281093597,0.14630666375160217,0.10651568323373795,0.10395980626344681,0.07395299524068832
4349,0.08021754771471024,0.13461588323116302,0.1462825983762741,0.10649695247411728,0.10394629091024399,0.07394745945930481
4350,0.08020074665546417,0.13460077345371246,0.14626984298229218,0.10647822916507721,0.10393287241458893,0.07394194602966309
4351,0.0801839679479599,0.1345856785774231,0.14767661690711975,0.10645948350429535,0.10391964018344879,0.07393645495176315
4352,0.08016719669103622,0.1345706284046173,0.15246747434139252,0.10644073039293289,0.10390651226043701,0.07393099367618561
4353,0.08015047013759613,0.1345556229352951,0.1560005098581314,0.10642196238040924,0.10389339923858643,0.07392554730176926
4354,0.08013373613357544,0.1345406323671341,0.1586836576461792,0.10640323162078857,0.10388031601905823,0.0739201232790947
4355,0.08011702448129654,0.13452565670013428,0.15884561836719513,0.10638457536697388,0.10386732220649719,0.07391473650932312
4356,0.08010035008192062,0.13451075553894043,0.1639045774936676,0.10636597126722336,0.10385441035032272,0.07390935719013214
4357,0.08008366823196411,0.13449589908123016,0.163935586810112,0.10634742677211761,0.10384155809879303,0.07390400022268295
4358,0.08006702363491058,0.13448107242584229,0.15939940512180328,0.10632898658514023,0.10382872074842453,0.07389867305755615
4359,0.08005036413669586,0.1344662606716156,0.1589895635843277,0.10631062835454941,0.10381591320037842,0.07389333844184875
4360,0.08003374934196472,0.1344514787197113,0.16145476698875427,0.10629233717918396,0.10380316525697708,0.07388803362846375
4361,0.08001713454723358,0.1344367265701294,0.1548495590686798,0.10627400130033493,0.10379040241241455,0.07388275116682053
4362,0.08000054955482483,0.13442200422286987,0.15734097361564636,0.10625527054071426,0.10377766937017441,0.07387746870517731
4363,0.07998396456241608,0.13440731167793274,0.15579333901405334,0.10623536258935928,0.10376489907503128,0.07387220859527588
4364,0.07996740192174911,0.1343926340341568,0.16409268975257874,0.10621239989995956,0.10375215858221054,0.07386695593595505
4365,0.07995085418224335,0.13437797129154205,0.1581302285194397,0.10618195682764053,0.1037394106388092,0.07386171817779541
4366,0.07993430644273758,0.1343633532524109,0.1651717722415924,0.10613586008548737,0.10372666269540787,0.07385648041963577
4367,0.07991781085729599,0.13434873521327972,0.17156442999839783,0.10607142001390457,0.10371387749910355,0.07385125011205673
4368,0.07990128546953201,0.13433416187763214,0.17105408012866974,0.10601289570331573,0.10370111465454102,0.07384604215621948
4369,0.07988477498292923,0.13431960344314575,0.16855467855930328,0.10598169267177582,0.10368836671113968,0.07384084910154343
4370,0.07986829429864883,0.13430504500865936,0.16946083307266235,0.10596226155757904,0.10367567837238312,0.07383567839860916
4371,0.07985181361436844,0.13429051637649536,0.1690347045660019,0.10591713339090347,0.10366308689117432,0.07383053749799728
4372,0.07983534038066864,0.13427598774433136,0.16651155054569244,0.10570582747459412,0.10365061461925507,0.07382544130086899
4373,0.07981888949871063,0.13426145911216736,0.1650679111480713,0.10525400936603546,0.10363830626010895,0.07382036745548248
4374,0.07980245351791382,0.13424694538116455,0.16715793311595917,0.10664868354797363,0.10362613946199417,0.07381532341241837
4375,0.0797860249876976,0.13423241674900055,0.17341390252113342,0.10605498403310776,0.10361411422491074,0.07381030172109604
4376,0.07976961135864258,0.13421788811683655,0.16277261078357697,0.106986403465271,0.10360223799943924,0.0738053023815155
4377,0.07975324243307114,0.13420335948467255,0.1662430763244629,0.10643646866083145,0.1035904586315155,0.07380031794309616
4378,0.07973689585924149,0.13418877124786377,0.1671542376279831,0.106877900660038,0.10357876867055893,0.07379534840583801
4379,0.07972057163715363,0.134174183011055,0.16689099371433258,0.10881584137678146,0.10356715321540833,0.07379038631916046
4380,0.07970426976680756,0.13415953516960144,0.16677752137184143,0.10718336701393127,0.1035556048154831,0.0737854465842247
4381,0.07968799769878387,0.1341448277235031,0.16115407645702362,0.10697013139724731,0.10354411602020264,0.07378052175045013
4382,0.07967176288366318,0.13413003087043762,0.1624521166086197,0.10701612383127213,0.10353268682956696,0.07377560436725616
4383,0.07965551316738129,0.13411511480808258,0.16363537311553955,0.10706713050603867,0.10352130234241486,0.07377070188522339
4384,0.07963930815458298,0.1341000497341156,0.15891626477241516,0.1071595624089241,0.10350997000932693,0.073765829205513
4385,0.07962310314178467,0.13408474624156952,0.15971118211746216,0.10776199400424957,0.1034986600279808,0.07376095652580261
4386,0.07960692048072815,0.13406917452812195,0.15977783501148224,0.10684414952993393,0.10348741710186005,0.07375610619783401
4387,0.07959073036909103,0.13405318558216095,0.15835680067539215,0.1069597378373146,0.10347621887922287,0.07375125586986542
4388,0.0795745700597763,0.1340366154909134,0.15961942076683044,0.10691745579242706,0.10346506536006927,0.07374643534421921
4389,0.07955842465162277,0.13401907682418823,0.15728087723255157,0.1068497821688652,0.10345394164323807,0.0737416222691536
4390,0.07954228669404984,0.1339997947216034,0.15615102648735046,0.10694066435098648,0.10344284772872925,0.07373683899641037
