Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4360,0.18763872981071472,0.20055997371673584,0.22996322810649872,0.25566360354423523,0.19883042573928833,0.2746993899345398
4361,0.18752290308475494,0.20082318782806396,0.22995418310165405,0.25564199686050415,0.19870808720588684,0.27467310428619385
4362,0.1874151974916458,0.2008075714111328,0.22994735836982727,0.2556377053260803,0.19903962314128876,0.27464666962623596
4363,0.18730874359607697,0.20066922903060913,0.2299351692199707,0.2556142508983612,0.1988878846168518,0.2746199071407318
4364,0.18721595406532288,0.2006908357143402,0.22992362082004547,0.2556229531764984,0.19897422194480896,0.2745949923992157
4365,0.18712228536605835,0.20049098134040833,0.22990810871124268,0.25563767552375793,0.19900837540626526,0.2745702862739563
4366,0.18702247738838196,0.2005520761013031,0.22989128530025482,0.2556462585926056,0.19894930720329285,0.27454429864883423
4367,0.18692618608474731,0.2003604769706726,0.22987282276153564,0.25562727451324463,0.19908593595027924,0.2745203971862793
4368,0.18682998418807983,0.20036280155181885,0.22985514998435974,0.2556038498878479,0.1989607959985733,0.2744961380958557
4369,0.18673241138458252,0.20030167698860168,0.22983406484127045,0.2555882930755615,0.19895832240581512,0.27447134256362915
4370,0.18664748966693878,0.20028817653656006,0.22981607913970947,0.2555607557296753,0.19891241192817688,0.2744485139846802
4371,0.18655988574028015,0.2001921534538269,0.2297958880662918,0.2555336654186249,0.1988344043493271,0.2744247615337372
4372,0.18647752702236176,0.20020608603954315,0.229776531457901,0.25550377368927,0.19882197678089142,0.27440041303634644
4373,0.18637363612651825,0.2001863270998001,0.2297586351633072,0.25546613335609436,0.19886164367198944,0.27437838912010193
4374,0.18630151450634003,0.20020365715026855,0.22973929345607758,0.2554291784763336,0.19914093613624573,0.2743551433086395
4375,0.18619847297668457,0.2001287043094635,0.22972163558006287,0.25543537735939026,0.1992010921239853,0.27433279156684875
4376,0.18617478013038635,0.2001255303621292,0.2297043800354004,0.2554023265838623,0.19916537404060364,0.27430933713912964
4377,0.18608532845973969,0.2000710666179657,0.22968673706054688,0.2554017901420593,0.19914621114730835,0.2742844521999359
4378,0.18603453040122986,0.19999103248119354,0.2296701967716217,0.2553856372833252,0.19911670684814453,0.27426305413246155
4379,0.1859443336725235,0.19998033344745636,0.2296542525291443,0.25537291169166565,0.19914798438549042,0.27423998713493347
4380,0.1858385056257248,0.19995495676994324,0.2296382039785385,0.255349725484848,0.19910185039043427,0.2742173671722412
4381,0.18574799597263336,0.1999436616897583,0.22962377965450287,0.2553238868713379,0.19905540347099304,0.2741866707801819
4382,0.18567179143428802,0.1998939961194992,0.22960804402828217,0.2553011476993561,0.19903458654880524,0.2741387188434601
4383,0.1855924278497696,0.1998586803674698,0.22959333658218384,0.2552814483642578,0.19896277785301208,0.27411210536956787
4384,0.185512512922287,0.19984175264835358,0.22957515716552734,0.2552669644355774,0.19891543686389923,0.2740953266620636
4385,0.18544095754623413,0.19988304376602173,0.22955764830112457,0.2552558183670044,0.19887219369411469,0.2740737497806549
4386,0.1853783130645752,0.19981098175048828,0.22953806817531586,0.25522321462631226,0.19882622361183167,0.2740510106086731
4387,0.18531444668769836,0.19977664947509766,0.22951936721801758,0.25520485639572144,0.1987677663564682,0.2740243077278137
4388,0.1852475255727768,0.19975563883781433,0.2295004278421402,0.2551981806755066,0.19869937002658844,0.2739945650100708
4389,0.18518412113189697,0.1997130811214447,0.22948193550109863,0.25516536831855774,0.19863750040531158,0.27395564317703247
4390,0.18512533605098724,0.199703186750412,0.22946323454380035,0.25514039397239685,0.1985776275396347,0.273931622505188
4391,0.18506549298763275,0.1996547430753708,0.22944502532482147,0.2551366090774536,0.19849665462970734,0.2739136815071106
4392,0.18500006198883057,0.19961252808570862,0.2294268161058426,0.25514236092567444,0.198442280292511,0.27389398217201233
4393,0.18493284285068512,0.19959764182567596,0.22940877079963684,0.25513818860054016,0.1983812004327774,0.27387645840644836
4394,0.18486760556697845,0.19958578050136566,0.22939127683639526,0.25508764386177063,0.1983361542224884,0.27385616302490234
4395,0.18480561673641205,0.1995568871498108,0.22937405109405518,0.2550734281539917,0.19830121099948883,0.2738320231437683
4396,0.1847570240497589,0.19955013692378998,0.22935740649700165,0.25513580441474915,0.19824986159801483,0.2738068103790283
4397,0.18469874560832977,0.19951818883419037,0.22934119403362274,0.2550888657569885,0.19821679592132568,0.2737833857536316
4398,0.18463872373104095,0.199497789144516,0.22932524979114532,0.25511205196380615,0.1981729120016098,0.2737593650817871
4399,0.18457704782485962,0.19947879016399384,0.2293095886707306,0.25513970851898193,0.19813288748264313,0.2737366259098053
4400,0.18451601266860962,0.1994653046131134,0.229294091463089,0.2550601661205292,0.19809122383594513,0.2737143933773041
4401,0.18445605039596558,0.19943898916244507,0.229278564453125,0.2551206052303314,0.19805371761322021,0.27369260787963867
4402,0.18439579010009766,0.19941352307796478,0.2292630970478058,0.25515517592430115,0.19802381098270416,0.273670494556427
4403,0.18433503806591034,0.19940097630023956,0.2292475700378418,0.25505754351615906,0.1979910284280777,0.27364856004714966
4404,0.1842740923166275,0.1993945837020874,0.2292320728302002,0.25506529211997986,0.19795826077461243,0.2736285626888275
4405,0.18421365320682526,0.1993611603975296,0.22921647131443024,0.2550216317176819,0.19792011380195618,0.2736108601093292
4406,0.18415507674217224,0.19935433566570282,0.22920072078704834,0.25501418113708496,0.19788683950901031,0.2735884189605713
4407,0.18409888446331024,0.19933243095874786,0.2291848212480545,0.25507959723472595,0.19785314798355103,0.2735669016838074
4408,0.18404412269592285,0.19931910932064056,0.22916670143604279,0.2557472586631775,0.1978188306093216,0.2735465466976166
4409,0.183988556265831,0.1992984265089035,0.22914119064807892,0.25707846879959106,0.19778402149677277,0.27352645993232727
4410,0.18393056094646454,0.1992839276790619,0.22921596467494965,0.2572106122970581,0.1977473795413971,0.27350643277168274
4411,0.18387791514396667,0.19926679134368896,0.22911299765110016,0.2566441595554352,0.1977119743824005,0.2734906077384949
4412,0.18382810056209564,0.1992533951997757,0.22910255193710327,0.25631183385849,0.19767366349697113,0.27347883582115173
4413,0.1837712973356247,0.19923630356788635,0.22908160090446472,0.2561933696269989,0.1976262331008911,0.27345582842826843
4414,0.18371860682964325,0.1992228925228119,0.22909380495548248,0.256018728017807,0.1975390911102295,0.27343687415122986
4415,0.18366795778274536,0.19920772314071655,0.22908027470111847,0.2559810280799866,0.1973632127046585,0.27341756224632263
4416,0.1836114227771759,0.19919276237487793,0.22906512022018433,0.2556282877922058,0.19747060537338257,0.2733950912952423
4417,0.18355734646320343,0.19917888939380646,0.22905729711055756,0.25560542941093445,0.19744804501533508,0.2733750641345978
4418,0.18350884318351746,0.19916217029094696,0.22904959321022034,0.2559175491333008,0.19752654433250427,0.2733534574508667
4419,0.1834576278924942,0.19915100932121277,0.22904059290885925,0.2558256685733795,0.19752362370491028,0.27333495020866394
4420,0.18340623378753662,0.19913551211357117,0.2290317863225937,0.25566932559013367,0.1974841207265854,0.27331340312957764
4421,0.18335700035095215,0.19912074506282806,0.22901947796344757,0.25553837418556213,0.19738787412643433,0.27329301834106445
4422,0.1833060383796692,0.19910550117492676,0.22900953888893127,0.25554659962654114,0.19726134836673737,0.27327340841293335
4423,0.18325471878051758,0.19909246265888214,0.22899296879768372,0.25552845001220703,0.1971064954996109,0.2732517421245575
4424,0.1832054853439331,0.1990787237882614,0.22897574305534363,0.2554151117801666,0.19699417054653168,0.2732309103012085
4425,0.18315595388412476,0.19906441867351532,0.228949174284935,0.25549596548080444,0.19679003953933716,0.2732106149196625
4426,0.18310627341270447,0.1990499198436737,0.2289070039987564,0.2554502785205841,0.19661635160446167,0.2731891870498657
4427,0.1830577254295349,0.1990348845720291,0.22880184650421143,0.2554311156272888,0.19666461646556854,0.2731691598892212
4428,0.18300850689411163,0.19902250170707703,0.22862443327903748,0.25531822443008423,0.19657576084136963,0.27314841747283936
4429,0.18295925855636597,0.19900764524936676,0.2286144644021988,0.25521084666252136,0.19668349623680115,0.27312812209129333
4430,0.18291062116622925,0.19899378716945648,0.22861358523368835,0.2551876902580261,0.19727768003940582,0.2731073498725891
4431,0.18286268413066864,0.19897900521755219,0.22860337793827057,0.2550731301307678,0.1981816440820694,0.2730863094329834
4432,0.182814359664917,0.19896547496318817,0.22858114540576935,0.2550450265407562,0.198471799492836,0.27306583523750305
4433,0.1827661097049713,0.19895172119140625,0.22855348885059357,0.25488218665122986,0.1985352486371994,0.27304473519325256
4434,0.182718425989151,0.19893711805343628,0.22852064669132233,0.25488609075546265,0.19929233193397522,0.2730239927768707
4435,0.18267007172107697,0.1989235132932663,0.22849063575267792,0.254788339138031,0.19863422214984894,0.27300283312797546
4436,0.18262243270874023,0.1989089399576187,0.22846584022045135,0.25475963950157166,0.19840902090072632,0.27298158407211304
4437,0.1825745850801468,0.1988951712846756,0.228445902466774,0.25470271706581116,0.19825461506843567,0.27296018600463867
4438,0.1825263947248459,0.19888126850128174,0.22842450439929962,0.2547169625759125,0.198306143283844,0.27293825149536133
4439,0.18247801065444946,0.19886761903762817,0.22840705513954163,0.25468263030052185,0.19748914241790771,0.27291640639305115
4440,0.1824287623167038,0.19885338842868805,0.22838753461837769,0.2546764314174652,0.19751064479351044,0.2728922665119171
4441,0.18237704038619995,0.19883960485458374,0.22836901247501373,0.25461307168006897,0.19745276868343353,0.2728593647480011
4442,0.18231917917728424,0.19882577657699585,0.22834846377372742,0.25456684827804565,0.19728155434131622,0.2727935314178467
4443,0.18226121366024017,0.19881202280521393,0.22832931578159332,0.25451400876045227,0.19759273529052734,0.27276474237442017
4444,0.18221896886825562,0.19879844784736633,0.2283092737197876,0.25450241565704346,0.1968754678964615,0.2727394104003906
4445,0.18219071626663208,0.19878464937210083,0.22829164564609528,0.254446804523468,0.19676648080348969,0.27270275354385376
4446,0.18215283751487732,0.19877104461193085,0.22827303409576416,0.2543967068195343,0.19668062031269073,0.2726689577102661
4447,0.18207313120365143,0.1987573206424713,0.2282562553882599,0.25439757108688354,0.19656598567962646,0.27264100313186646
4448,0.18211396038532257,0.19874387979507446,0.22823913395404816,0.25436651706695557,0.1964268982410431,0.27261850237846375
4449,0.1820378601551056,0.19873040914535522,0.2282232791185379,0.2543129026889801,0.19631041586399078,0.2726011574268341
4450,0.18203221261501312,0.198716938495636,0.22820664942264557,0.25426697731018066,0.19623254239559174,0.2725805640220642
4451,0.18198037147521973,0.19870351254940033,0.22819094359874725,0.2542469799518585,0.19609947502613068,0.272564172744751
4452,0.18191172182559967,0.19869007170200348,0.2281746119260788,0.2541920244693756,0.19604799151420593,0.2725459039211273
4453,0.18185356259346008,0.19867680966854095,0.22815899550914764,0.2541849613189697,0.1959642618894577,0.27252715826034546
4454,0.1818152517080307,0.19866345822811127,0.22814281284809113,0.2541649639606476,0.1959320604801178,0.27250799536705017
4455,0.1817798614501953,0.19865024089813232,0.2281273901462555,0.2541208267211914,0.19587965309619904,0.27249017357826233
4456,0.18172992765903473,0.19863690435886383,0.2281111776828766,0.254079669713974,0.19583073258399963,0.2724705636501312
4457,0.1816733330488205,0.1986236721277237,0.22809620201587677,0.2540605068206787,0.1957789808511734,0.2724514305591583
4458,0.18162831664085388,0.19861043989658356,0.22807972133159637,0.25402581691741943,0.19572781026363373,0.2724325656890869
4459,0.18158964812755585,0.1985972374677658,0.22806480526924133,0.25400257110595703,0.19567757844924927,0.272413432598114
4460,0.18154138326644897,0.19858409464359283,0.22804783284664154,0.25398147106170654,0.19563104212284088,0.2723933160305023
4461,0.18149155378341675,0.1985708624124527,0.22803275287151337,0.2539515197277069,0.19557149708271027,0.27237385511398315
4462,0.1814470738172531,0.19855767488479614,0.2280152440071106,0.2539179027080536,0.19549685716629028,0.27235403656959534
4463,0.18140825629234314,0.1985444724559784,0.2279994636774063,0.2539011538028717,0.19544543325901031,0.2723345160484314
4464,0.18136239051818848,0.19853127002716064,0.22798225283622742,0.25387299060821533,0.1953631043434143,0.2723138928413391
4465,0.1813153177499771,0.1985180824995041,0.22796647250652313,0.2538471221923828,0.19531145691871643,0.27229440212249756
4466,0.18126767873764038,0.1985047161579132,0.22794987261295319,0.2538231909275055,0.19526532292366028,0.27227434515953064
4467,0.18122318387031555,0.19849137961864471,0.22793437540531158,0.2537999749183655,0.19523777067661285,0.2722545862197876
4468,0.18117961287498474,0.1984778791666031,0.22791814804077148,0.2537795603275299,0.19519849121570587,0.2722345292568207
4469,0.18113486468791962,0.1984642744064331,0.22790299355983734,0.25374627113342285,0.19515763223171234,0.2722150981426239
4470,0.18108713626861572,0.1984504610300064,0.22788678109645844,0.2537272274494171,0.19513411819934845,0.2721956968307495
4471,0.1810399740934372,0.19843634963035583,0.22787173092365265,0.2537110447883606,0.1951126903295517,0.2721765339374542
4472,0.18099753558635712,0.19842179119586945,0.22785501182079315,0.2536849081516266,0.19506686925888062,0.2721569836139679
4473,0.1809515655040741,0.19840659201145172,0.2278396487236023,0.2536963224411011,0.1950308233499527,0.27213844656944275
4474,0.18090710043907166,0.19839070737361908,0.2278219312429428,0.25369688868522644,0.19499462842941284,0.27211886644363403
4475,0.1808604747056961,0.198374405503273,0.22780539095401764,0.2536172866821289,0.194957435131073,0.27209997177124023
4476,0.180815190076828,0.198357954621315,0.2277856171131134,0.25360462069511414,0.19491909444332123,0.2720807194709778
4477,0.18076950311660767,0.19834163784980774,0.2277660071849823,0.25360459089279175,0.19487909972667694,0.27206212282180786
4478,0.18072205781936646,0.19832590222358704,0.22774076461791992,0.2535720467567444,0.19484373927116394,0.2720433473587036
4479,0.18067432940006256,0.19831135869026184,0.22770650684833527,0.25360220670700073,0.19481265544891357,0.272024929523468
4480,0.18062837421894073,0.19829824566841125,0.22775068879127502,0.2535744905471802,0.1947758048772812,0.27200642228126526
4481,0.1805809587240219,0.1982862800359726,0.22765924036502838,0.253498375415802,0.19473953545093536,0.27198848128318787
4482,0.18053169548511505,0.19827422499656677,0.22760562598705292,0.25351738929748535,0.19470690190792084,0.27196988463401794
4483,0.18048159778118134,0.19826088845729828,0.22756274044513702,0.2535098195075989,0.19467544555664062,0.2719520032405853
4484,0.1804327368736267,0.19824624061584473,0.22758658230304718,0.2534492015838623,0.19464166462421417,0.2719336450099945
4485,0.18038290739059448,0.19823068380355835,0.227598175406456,0.2534407675266266,0.19460749626159668,0.27191582322120667
4486,0.18033333122730255,0.19821473956108093,0.22758617997169495,0.25337687134742737,0.19457626342773438,0.2718976140022278
4487,0.18028151988983154,0.1981981247663498,0.22756274044513702,0.2533882260322571,0.19454383850097656,0.2718799412250519
4488,0.18022823333740234,0.19817869365215302,0.22753320634365082,0.2533475160598755,0.19451451301574707,0.27186185121536255
4489,0.18017180263996124,0.19814716279506683,0.22749361395835876,0.2533014416694641,0.1944885104894638,0.2718440592288971
4490,0.18010763823986053,0.19802677631378174,0.22746756672859192,0.25330299139022827,0.19446241855621338,0.271825909614563
4491,0.18001669645309448,0.197596937417984,0.227460578083992,0.25330835580825806,0.19443324208259583,0.27180811762809753
4492,0.17981533706188202,0.1976030021905899,0.22744370996952057,0.2533053755760193,0.19440312683582306,0.27178990840911865
4493,0.17979837954044342,0.19762089848518372,0.22741055488586426,0.2532619535923004,0.19437552988529205,0.2717720568180084
4494,0.17978721857070923,0.19761328399181366,0.22736644744873047,0.25325286388397217,0.19434885680675507,0.27175384759902954
4495,0.17965854704380035,0.19759343564510345,0.22733989357948303,0.25321081280708313,0.19432370364665985,0.27173587679862976
4496,0.1799333244562149,0.19757850468158722,0.2273229956626892,0.2531827986240387,0.19429777562618256,0.2717175781726837
4497,0.18069374561309814,0.19758272171020508,0.2273021638393402,0.2531597316265106,0.19427141547203064,0.2716995179653168
4498,0.18069927394390106,0.1975756585597992,0.22727762162685394,0.25312426686286926,0.19424618780612946,0.2716813087463379
4499,0.18021543323993683,0.19754409790039062,0.22725056111812592,0.2530631124973297,0.1942216455936432,0.2716631591320038
4500,0.17958761751651764,0.19751398265361786,0.22722584009170532,0.2530535161495209,0.1941981166601181,0.27164483070373535
4501,0.1795904040336609,0.1974918693304062,0.2272055298089981,0.2530280351638794,0.1941741704940796,0.27162662148475647
4502,0.1795910894870758,0.19747090339660645,0.22719502449035645,0.2530020773410797,0.19415073096752167,0.2716081738471985
4503,0.17977580428123474,0.1974472552537918,0.22717814147472382,0.2530215382575989,0.19412752985954285,0.27158981561660767
4504,0.1796378195285797,0.19742469489574432,0.2271631509065628,0.25303125381469727,0.1941038817167282,0.27157121896743774
4505,0.17943733930587769,0.19739896059036255,0.22714152932167053,0.2529919147491455,0.19408085942268372,0.271552711725235
4506,0.17934660613536835,0.19737519323825836,0.22712476551532745,0.2529698312282562,0.19405849277973175,0.2715340256690979
4507,0.17928391695022583,0.19735229015350342,0.22710587084293365,0.25295501947402954,0.1940363198518753,0.271515429019928
4508,0.17923685908317566,0.19733425974845886,0.22709015011787415,0.2529430091381073,0.1940140426158905,0.2714967131614685
4509,0.17920444905757904,0.19731655716896057,0.22707314789295197,0.2529660165309906,0.1939917653799057,0.2714781165122986
4510,0.17911309003829956,0.1973019540309906,0.22705622017383575,0.2528964579105377,0.19396978616714478,0.27145957946777344
4511,0.17900730669498444,0.19728703796863556,0.22703827917575836,0.25285303592681885,0.193947896361351,0.271441251039505
4512,0.17903313040733337,0.19727391004562378,0.22702158987522125,0.2529483437538147,0.19392620027065277,0.27142295241355896
4513,0.17903394997119904,0.19726146757602692,0.22700580954551697,0.25308093428611755,0.19390465319156647,0.2714049220085144
4514,0.1789364367723465,0.19724908471107483,0.2269907295703888,0.253325879573822,0.1938832551240921,0.27138689160346985
4515,0.17884059250354767,0.19723384082317352,0.226975217461586,0.25326862931251526,0.1938621997833252,0.271369069814682
4516,0.17872004210948944,0.19721774756908417,0.22695913910865784,0.25315871834754944,0.19384123384952545,0.27135127782821655
4517,0.17856983840465546,0.19720210134983063,0.22694280743598938,0.2531011998653412,0.19381959736347198,0.27133357524871826
4518,0.1783262938261032,0.19718767702579498,0.2269279509782791,0.25309741497039795,0.19379815459251404,0.2713158428668976
4519,0.1781524121761322,0.1971728652715683,0.2269124537706375,0.2530193328857422,0.19377727806568146,0.27129819989204407
4520,0.1782233715057373,0.1971585750579834,0.2268979251384735,0.25293445587158203,0.19375649094581604,0.271280437707901
4521,0.1782112419605255,0.19714494049549103,0.22688081860542297,0.25287461280822754,0.1937362551689148,0.2712627947330475
4522,0.178171306848526,0.19713068008422852,0.22686506807804108,0.25280532240867615,0.19371601939201355,0.2712450325489044
4523,0.1780702769756317,0.19711598753929138,0.22684714198112488,0.25277483463287354,0.19369593262672424,0.2712274193763733
4524,0.1779370903968811,0.19710120558738708,0.22683106362819672,0.2527383267879486,0.19367599487304688,0.2712096571922302
4525,0.17786352336406708,0.19708719849586487,0.22681356966495514,0.25268709659576416,0.19365617632865906,0.2711920142173767
4526,0.1777896136045456,0.19707326591014862,0.22679759562015533,0.2526363730430603,0.19363658130168915,0.2711744010448456
4527,0.17772813141345978,0.19705967605113983,0.22678007185459137,0.2525939643383026,0.19361720979213715,0.27115675806999207
4528,0.17762503027915955,0.19704623520374298,0.22676412761211395,0.2525298595428467,0.19359800219535828,0.2711390554904938
4529,0.1775643676519394,0.19703295826911926,0.22674697637557983,0.25248923897743225,0.19357891380786896,0.27112138271331787
4530,0.17753751575946808,0.197019562125206,0.2267315536737442,0.252448707818985,0.19355997443199158,0.27110370993614197
4531,0.17753781378269196,0.19700613617897034,0.22671525180339813,0.25240209698677063,0.19354119896888733,0.2710860073566437
4532,0.17751063406467438,0.19699245691299438,0.2267000675201416,0.2523699700832367,0.19352254271507263,0.2710682153701782
4533,0.17747847735881805,0.1969788372516632,0.22668376564979553,0.25234508514404297,0.1935039907693863,0.2710503935813904
4534,0.17739121615886688,0.19696517288684845,0.22666744887828827,0.2523091733455658,0.19348549842834473,0.27103254199028015
4535,0.17729677259922028,0.19695167243480682,0.2266467958688736,0.25227227807044983,0.19346703588962555,0.27101460099220276
4536,0.17729583382606506,0.19693829119205475,0.22661852836608887,0.25224170088768005,0.19344861805438995,0.2709966003894806
4537,0.17720256745815277,0.19692498445510864,0.22662514448165894,0.25221896171569824,0.19343024492263794,0.2709784209728241
4538,0.1771857887506485,0.19691164791584015,0.22662799060344696,0.25219014286994934,0.19341197609901428,0.2709600031375885
4539,0.17716695368289948,0.19689835608005524,0.22661367058753967,0.25214219093322754,0.1933937966823578,0.27094095945358276
4540,0.17709091305732727,0.1968851387500763,0.2266046404838562,0.25210922956466675,0.19337566196918488,0.27092111110687256
4541,0.17703849077224731,0.19687189161777496,0.22659960389137268,0.25209352374076843,0.19335760176181793,0.27090850472450256
4542,0.17697057127952576,0.1968587338924408,0.22658860683441162,0.2520453631877899,0.19333961606025696,0.2708832025527954
4543,0.176937073469162,0.1968456506729126,0.22658155858516693,0.25203433632850647,0.19332168996334076,0.2708641290664673
4544,0.17689219117164612,0.19683288037776947,0.2265695482492447,0.25201672315597534,0.19330385327339172,0.27084463834762573
4545,0.1768406629562378,0.19681993126869202,0.22655802965164185,0.2519638240337372,0.19328609108924866,0.2708258628845215
4546,0.17676697671413422,0.19680757820606232,0.22654516994953156,0.25192269682884216,0.19326838850975037,0.2708068788051605
4547,0.17673656344413757,0.19679474830627441,0.22653049230575562,0.25188443064689636,0.19325076043605804,0.27078816294670105
4548,0.1766943782567978,0.19678328931331635,0.2265167534351349,0.25185754895210266,0.1932331919670105,0.270769327878952
4549,0.17665183544158936,0.19677016139030457,0.22649985551834106,0.25183701515197754,0.19321566820144653,0.2707497179508209
4550,0.1765901893377304,0.19675925374031067,0.22648407518863678,0.25178685784339905,0.19319823384284973,0.27072980999946594
4551,0.17655521631240845,0.19674479961395264,0.22646556794643402,0.2517533302307129,0.19318082928657532,0.2707100510597229
4552,0.17650282382965088,0.196733295917511,0.22644942998886108,0.2517441511154175,0.19316348433494568,0.27068981528282166
4553,0.1764625906944275,0.19671788811683655,0.2264285385608673,0.2516952455043793,0.1931462287902832,0.27066928148269653
4554,0.1764131486415863,0.19670523703098297,0.22641031444072723,0.2516697347164154,0.19312898814678192,0.2706480622291565
4555,0.17636539041996002,0.19669002294540405,0.22638866305351257,0.25164201855659485,0.19311180710792542,0.2706264555454254
4556,0.1763218343257904,0.19667699933052063,0.2263696938753128,0.25160840153694153,0.19309468567371368,0.2706042230129242
4557,0.1762821078300476,0.19666264951229095,0.22634941339492798,0.2515741288661957,0.19307760894298553,0.2705816626548767
4558,0.1762383133172989,0.19665001332759857,0.22633033990859985,0.2515627443790436,0.19306057691574097,0.27055802941322327
4559,0.17619073390960693,0.19663631916046143,0.22631101310253143,0.25151485204696655,0.1930435597896576,0.2705335319042206
4560,0.17614732682704926,0.19662445783615112,0.2262917011976242,0.25149595737457275,0.193026602268219,0.27050769329071045
4561,0.1761077344417572,0.19661086797714233,0.22627301514148712,0.25150007009506226,0.1930096596479416,0.2704806625843048
4562,0.17606501281261444,0.19659966230392456,0.22625358402729034,0.25145086646080017,0.19299279153347015,0.2704516649246216
4563,0.1760210394859314,0.1965855062007904,0.22623395919799805,0.2514265775680542,0.1929759532213211,0.2704211175441742
4564,0.17597579956054688,0.19657452404499054,0.22621473670005798,0.2514427602291107,0.19295911490917206,0.27038905024528503
4565,0.17593538761138916,0.19655944406986237,0.22619479894638062,0.2516234219074249,0.19294235110282898,0.27035659551620483
4566,0.1758919656276703,0.19654802978038788,0.2261752337217331,0.2518320381641388,0.1929256170988083,0.2703247666358948
4567,0.1758488118648529,0.19653235375881195,0.22615519165992737,0.2518041431903839,0.1929088979959488,0.27029457688331604
4568,0.17580533027648926,0.19652025401592255,0.22613580524921417,0.2515993118286133,0.19289220869541168,0.27026626467704773
4569,0.1757657825946808,0.19650477170944214,0.22611616551876068,0.25195083022117615,0.19287553429603577,0.27023935317993164
4570,0.17572245001792908,0.19649246335029602,0.22609706223011017,0.25325730443000793,0.19285888969898224,0.27021288871765137
4571,0.17567932605743408,0.19647762179374695,0.2260780781507492,0.2549864649772644,0.1928422600030899,0.27018609642982483
4572,0.17563726007938385,0.19646590948104858,0.22605930268764496,0.2574785649776459,0.19282568991184235,0.2701585292816162
4573,0.1755944788455963,0.19645138084888458,0.2260405272245407,0.2590150833129883,0.1928090900182724,0.2701302766799927
4574,0.1755509078502655,0.19644057750701904,0.22602221369743347,0.2577924430370331,0.19279246032238007,0.2701021730899811
4575,0.1755058914422989,0.1964256465435028,0.22600358724594116,0.26018792390823364,0.1927756518125534,0.27007514238357544
4576,0.17545746266841888,0.19641534984111786,0.22598546743392944,0.26073604822158813,0.19275768101215363,0.27004894614219666
4577,0.1753973364830017,0.1963990032672882,0.2259669154882431,0.26032158732414246,0.19273367524147034,0.2700228691101074
4578,0.17537647485733032,0.1963876634836197,0.22594892978668213,0.2606067955493927,0.19274602830410004,0.2699965536594391
4579,0.1753266453742981,0.19637054204940796,0.22593018412590027,0.26134324073791504,0.19273410737514496,0.26996999979019165
4580,0.17530621588230133,0.19635792076587677,0.22591187059879303,0.2626849114894867,0.19275569915771484,0.26994431018829346
4581,0.17522954940795898,0.19634059071540833,0.2258925586938858,0.2632163465023041,0.19275978207588196,0.26991865038871765
4582,0.17529430985450745,0.19635801017284393,0.22587309777736664,0.26178714632987976,0.19280150532722473,0.2698948085308075
4583,0.17520909011363983,0.1963270753622055,0.22585143148899078,0.2614728510379791,0.1927449256181717,0.2698715925216675
4584,0.1752016246318817,0.19633863866329193,0.2258272022008896,0.2612108588218689,0.19275443255901337,0.2698499858379364
4585,0.17515523731708527,0.19682267308235168,0.22579698264598846,0.26097890734672546,0.19366544485092163,0.2698289453983307
4586,0.17508593201637268,0.19631460309028625,0.22576631605625153,0.2606804072856903,0.1937183290719986,0.2698087990283966
4587,0.1750592142343521,0.19630959630012512,0.22573435306549072,0.2607284188270569,0.19377285242080688,0.26978838443756104
4588,0.17502737045288086,0.1963144838809967,0.22571153938770294,0.2604728043079376,0.19380223751068115,0.26976871490478516
4589,0.17498567700386047,0.19630205631256104,0.2256917953491211,0.2606870234012604,0.19377706944942474,0.26974785327911377
4590,0.17493928968906403,0.19635966420173645,0.22567979991436005,0.2615901827812195,0.1937696784734726,0.26972755789756775
4591,0.17489197850227356,0.19633549451828003,0.22572331130504608,0.2613799571990967,0.1937069594860077,0.2697070837020874
4592,0.174859881401062,0.1963183581829071,0.2259402722120285,0.2606722116470337,0.19364754855632782,0.26968705654144287
4593,0.17481976747512817,0.19630414247512817,0.22593116760253906,0.2602936625480652,0.1936018466949463,0.2696669399738312
4594,0.17477333545684814,0.19627973437309265,0.22575092315673828,0.25972864031791687,0.19354724884033203,0.2696475684642792
4595,0.1747240424156189,0.19626441597938538,0.22593142092227936,0.25920605659484863,0.1935044378042221,0.2696276903152466
4596,0.17468497157096863,0.19625942409038544,0.22585149109363556,0.25837817788124084,0.19345229864120483,0.2696085572242737
4597,0.17461040616035461,0.1962740570306778,0.22582601010799408,0.25806522369384766,0.19341109693050385,0.26958897709846497
4598,0.17455977201461792,0.1961948275566101,0.22589828073978424,0.2575714886188507,0.19337666034698486,0.26956993341445923
4599,0.174520343542099,0.196115642786026,0.22584937512874603,0.2570827007293701,0.19332942366600037,0.2695506811141968
4600,0.17444494366645813,0.19624756276607513,0.2259492725133896,0.2569183111190796,0.19329282641410828,0.269531786441803
4601,0.17441906034946442,0.19838567078113556,0.2257007360458374,0.2564661502838135,0.19325673580169678,0.2695125341415405
4602,0.1743587702512741,0.200480654835701,0.22597652673721313,0.25641530752182007,0.19323307275772095,0.2694937586784363
4603,0.17431136965751648,0.20409604907035828,0.22622321546077728,0.25741469860076904,0.1932043433189392,0.2694743275642395
4604,0.17428123950958252,0.2049284130334854,0.22648821771144867,0.2612370550632477,0.19317589700222015,0.26945528388023376
