Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3598,0.059492327272892,0.06615694612264633,0.10365315526723862,0.13719290494918823,0.10655791312456131,0.13170847296714783
3599,0.059465207159519196,0.06613638252019882,0.10363856703042984,0.13717791438102722,0.10654854774475098,0.13168148696422577
3600,0.05943870544433594,0.06611621379852295,0.10362407565116882,0.13716299831867218,0.10653913021087646,0.13165992498397827
3601,0.05941200256347656,0.06609644740819931,0.10360982269048691,0.13714812695980072,0.10652971267700195,0.13164810836315155
3602,0.05938505381345749,0.06607701629400253,0.10359591245651245,0.13713335990905762,0.10652025043964386,0.13161614537239075
3603,0.05935785174369812,0.06605786830186844,0.10358240455389023,0.1371186375617981,0.10651078820228577,0.13159684836864471
3604,0.059330496937036514,0.0660390630364418,0.10356926172971725,0.13710394501686096,0.10650128871202469,0.13158024847507477
3605,0.05930310860276222,0.06602050364017487,0.10355629771947861,0.13708928227424622,0.10649178177118301,0.13156172633171082
3606,0.05927570164203644,0.06600219011306763,0.10354337841272354,0.13707463443279266,0.10648223012685776,0.131541907787323
3607,0.059248197823762894,0.0659841001033783,0.1035304144024849,0.13705995678901672,0.1064726933836937,0.13152408599853516
3608,0.059220872819423676,0.06596619635820389,0.10351733863353729,0.1370452344417572,0.10646311193704605,0.1315145492553711
3609,0.059193845838308334,0.0659484937787056,0.10350415855646133,0.1370304524898529,0.1064535453915596,0.13151025772094727
3610,0.05916694179177284,0.06593095511198044,0.1034909188747406,0.13701552152633667,0.10644394159317017,0.1315193623304367
3611,0.059140097349882126,0.06591357290744781,0.10347773879766464,0.1370004564523697,0.10643433034420013,0.131501704454422
3612,0.059113264083862305,0.06589630246162415,0.10346463322639465,0.136985182762146,0.1064247190952301,0.13147671520709991
3613,0.05908646434545517,0.06587913632392883,0.10345159471035004,0.136969655752182,0.10641510784626007,0.1314685046672821
3614,0.05905970185995102,0.06586192548274994,0.10343862324953079,0.13695377111434937,0.10640546679496765,0.13145673274993896
3615,0.05903302878141403,0.06584484875202179,0.10342571884393692,0.13693740963935852,0.10639584064483643,0.13143257796764374
3616,0.059006355702877045,0.06582778692245483,0.10341289639472961,0.13692045211791992,0.10638619214296341,0.13141445815563202
3617,0.05897965654730797,0.0658106654882431,0.1034001037478447,0.13690268993377686,0.10637656599283218,0.13140302896499634
3618,0.05895301327109337,0.06579338014125824,0.10338739305734634,0.1368839293718338,0.10636693239212036,0.13138888776302338
3619,0.05892644450068474,0.065776027739048,0.10337475687265396,0.1368638277053833,0.10635730624198914,0.13137081265449524
3620,0.058899883180856705,0.06575906276702881,0.10336215794086456,0.13684199750423431,0.10634765774011612,0.13135279715061188
3621,0.0588732548058033,0.065742127597332,0.10334958136081696,0.1368180364370346,0.1063380315899849,0.13133826851844788
3622,0.058846570551395416,0.06572519987821579,0.10333704203367233,0.1367913782596588,0.10632842779159546,0.1313261240720749
3623,0.058819759637117386,0.06570842862129211,0.1033245101571083,0.13676363229751587,0.10631879419088364,0.13131269812583923
3624,0.058797452598810196,0.06569188833236694,0.10331203043460846,0.1367332488298416,0.1063091903924942,0.13129636645317078
3625,0.05878911912441254,0.0656755268573761,0.1032995656132698,0.1367034614086151,0.10629957914352417,0.1312796175479889
3626,0.05880049243569374,0.06565921008586884,0.10328713059425354,0.13666795194149017,0.10628997534513474,0.1312648206949234
3627,0.058796852827072144,0.06564250588417053,0.10327474027872086,0.13662755489349365,0.1062803864479065,0.1312509924173355
3628,0.058769986033439636,0.06562471389770508,0.10326234996318817,0.1365877389907837,0.10627079755067825,0.13123568892478943
3629,0.058739595115184784,0.06560703366994858,0.10324998944997787,0.13758476078510284,0.10626119375228882,0.13121876120567322
3630,0.058710601180791855,0.06559146195650101,0.10323769599199295,0.13710394501686096,0.10625163465738297,0.13120228052139282
3631,0.058682892471551895,0.06557697057723999,0.10322542488574982,0.13829240202903748,0.10624206811189651,0.13118696212768555
3632,0.05865965038537979,0.06556249409914017,0.10321319103240967,0.13786281645298004,0.10623257607221603,0.13117091357707977
3633,0.05863553658127785,0.06554777920246124,0.1032010093331337,0.13788653910160065,0.10622304677963257,0.13115288317203522
3634,0.058608874678611755,0.06553300470113754,0.1031888872385025,0.13826055824756622,0.1062135100364685,0.1311340630054474
3635,0.05858192965388298,0.0655183419585228,0.1031767949461937,0.13849161565303802,0.10620418936014175,0.13111600279808044
3636,0.05855507031083107,0.06550375372171402,0.10316477715969086,0.1380700170993805,0.10619465261697769,0.13109803199768066
3637,0.05852624028921127,0.06548914313316345,0.10315278172492981,0.1377832442522049,0.10618507862091064,0.13107930123806
3638,0.058494389057159424,0.06547441333532333,0.10314085334539413,0.13776437938213348,0.10617551952600479,0.13106046617031097
3639,0.058459337800741196,0.06545961648225784,0.10312895476818085,0.13781149685382843,0.10616597533226013,0.1310427486896515
3640,0.058420781046152115,0.06544485688209534,0.10311710089445114,0.1379355937242508,0.10615646094083786,0.13102635741233826
3641,0.058380551636219025,0.06543025374412537,0.10310527682304382,0.1377483606338501,0.10614697635173798,0.13101066648960114
3642,0.05833866447210312,0.06541585922241211,0.10309348255395889,0.13747690618038177,0.10613749921321869,0.13099513947963715
3643,0.05829237028956413,0.06540162116289139,0.10308171808719635,0.13731922209262848,0.10612804442644119,0.13097965717315674
3644,0.05823666602373123,0.06538751721382141,0.1030699759721756,0.13720712065696716,0.10611860454082489,0.13096383213996887
3645,0.05816590413451195,0.0653735026717186,0.10305825620889664,0.13709819316864014,0.10610917210578918,0.13094691932201385
3646,0.05806417390704155,0.06535958498716354,0.10304655134677887,0.13703633844852448,0.10609976202249527,0.13093052804470062
3647,0.058032870292663574,0.06534570455551147,0.1030348688364029,0.1370026022195816,0.10609034448862076,0.13091818988323212
3648,0.05811190605163574,0.0653318241238594,0.10302320122718811,0.13703139126300812,0.10608095675706863,0.1309037208557129
3649,0.05816396698355675,0.06531795114278793,0.10301154851913452,0.13690707087516785,0.1060715839266777,0.13089151680469513
3650,0.057918064296245575,0.06530410796403885,0.10299990326166153,0.1368098109960556,0.10606223344802856,0.1308789700269699
3651,0.057921864092350006,0.06529031693935394,0.10298824310302734,0.13676226139068604,0.10605289041996002,0.13086532056331635
3652,0.05787047743797302,0.0652766302227974,0.10297662019729614,0.13670819997787476,0.10604358464479446,0.13085150718688965
3653,0.05782119929790497,0.06526301056146622,0.10296498984098434,0.13665613532066345,0.10603427141904831,0.13083837926387787
3654,0.05779273808002472,0.06524942815303802,0.10295333713293076,0.13659045100212097,0.10602498054504395,0.13082583248615265
3655,0.05776451155543327,0.06523589789867401,0.10294172167778015,0.13652361929416656,0.10601570457220078,0.13081270456314087
3656,0.057739339768886566,0.06522241979837418,0.10293008387088776,0.13646796345710754,0.1060064435005188,0.1308017075061798
3657,0.05771457031369209,0.06520899385213852,0.10291841626167297,0.1364227682352066,0.10599718987941742,0.13079003989696503
3658,0.05767573416233063,0.06519561260938644,0.10290676355361938,0.1363903433084488,0.10598795861005783,0.13077624142169952
3659,0.05761552229523659,0.06518229097127914,0.1028951108455658,0.13634467124938965,0.10597873479127884,0.1307622790336609
3660,0.0575445219874382,0.06516901403665543,0.10288342088460922,0.13629066944122314,0.10596951842308044,0.13074937462806702
3661,0.057477518916130066,0.06515577435493469,0.10287174582481384,0.1362321823835373,0.10596031695604324,0.1307372748851776
3662,0.0574163980782032,0.06514257192611694,0.10286004096269608,0.13617867231369019,0.10595113784074783,0.13072717189788818
3663,0.05736575275659561,0.06512939929962158,0.10284832119941711,0.1361318975687027,0.10594195127487183,0.13072258234024048
3664,0.05731514096260071,0.06511625647544861,0.10283658653497696,0.13608446717262268,0.10593277961015701,0.13071200251579285
3665,0.05727224424481392,0.06510315835475922,0.10282482951879501,0.1360439658164978,0.1059236228466034,0.1306971311569214
3666,0.05723857507109642,0.0650901198387146,0.10281305760145187,0.13600775599479675,0.10591448098421097,0.13068228960037231
3667,0.057205114513635635,0.06507710367441177,0.10280126333236694,0.13597874343395233,0.10590533912181854,0.13066864013671875
3668,0.057163938879966736,0.06506413221359253,0.10278943181037903,0.13595102727413177,0.10589621961116791,0.13065414130687714
3669,0.0571192167699337,0.06505119055509567,0.10277759283781052,0.13592186570167542,0.10588707774877548,0.13063937425613403
3670,0.05708415433764458,0.0650382861495018,0.10276574641466141,0.1358938217163086,0.10587796568870544,0.1306263655424118
3671,0.05705132335424423,0.06502541154623032,0.10275384038686752,0.1358649581670761,0.105868861079216,0.13062158226966858
3672,0.05701355263590813,0.06501256674528122,0.10274191945791245,0.13583829998970032,0.10585975646972656,0.1306055784225464
3673,0.05697154626250267,0.06499974429607391,0.10272996872663498,0.1358121931552887,0.10585065931081772,0.13059763610363007
3674,0.056932467967271805,0.0649869441986084,0.10271798074245453,0.1357891708612442,0.10584156215190887,0.13059711456298828
3675,0.0568983219563961,0.06497417390346527,0.10270597785711288,0.1357693076133728,0.10583246499300003,0.1305854469537735
3676,0.05686524137854576,0.06496144086122513,0.10269393026828766,0.13575081527233124,0.10582339018583298,0.1305702030658722
3677,0.05683145672082901,0.06494872272014618,0.10268183052539825,0.13573241233825684,0.10581428557634354,0.13055643439292908
3678,0.056800272315740585,0.06493604183197021,0.10266969352960587,0.13571196794509888,0.10580521821975708,0.13054117560386658
3679,0.05677284672856331,0.06492338329553604,0.1026575118303299,0.1356917768716812,0.10579612851142883,0.130527526140213
3680,0.05674651265144348,0.06491075456142426,0.10264528542757034,0.1356724202632904,0.10578705370426178,0.13051816821098328
3681,0.056719329208135605,0.06489814072847366,0.10263299942016602,0.1356543004512787,0.10577796399593353,0.13050906360149384
3682,0.05669211223721504,0.06488557904958725,0.1026206761598587,0.13563625514507294,0.10576888918876648,0.13049578666687012
3683,0.05666594207286835,0.06487300992012024,0.10260829329490662,0.13561755418777466,0.10575981438159943,0.13047891855239868
3684,0.05663983151316643,0.06486047059297562,0.10259582847356796,0.1355992555618286,0.10575071722269058,0.13046257197856903
3685,0.05661243945360184,0.064847931265831,0.10258328914642334,0.13558141887187958,0.10574164241552353,0.13044971227645874
3686,0.05658424273133278,0.06483542174100876,0.10257066786289215,0.13556483387947083,0.10573255270719528,0.13043926656246185
3687,0.056556738913059235,0.06482293456792831,0.10255792737007141,0.13554874062538147,0.10572345554828644,0.13042759895324707
3688,0.05653037130832672,0.06481046974658966,0.10254509001970291,0.13553309440612793,0.10571437329053879,0.13041329383850098
3689,0.05650440603494644,0.0647980123758316,0.10253212600946426,0.1355178952217102,0.10570525377988815,0.13039720058441162
3690,0.05647813901305199,0.06478556990623474,0.10251900553703308,0.1355028748512268,0.10569614171981812,0.1303793042898178
3691,0.05645180866122246,0.06477314978837967,0.10250571370124817,0.13548822700977325,0.10568702220916748,0.1303652673959732
3692,0.056425780057907104,0.064760722219944,0.10249220579862595,0.13547347486019135,0.10567788779735565,0.13036473095417023
3693,0.056400034576654434,0.06474832445383072,0.10247844457626343,0.13545890152454376,0.10566875338554382,0.13035312294960022
3694,0.05637456476688385,0.06473593413829803,0.10246440023183823,0.13544446229934692,0.1056596040725708,0.13034012913703918
3695,0.05634943023324013,0.06472356617450714,0.10245000571012497,0.13543030619621277,0.10565046221017838,0.13032662868499756
3696,0.05632438510656357,0.06471119076013565,0.10243520885705948,0.1354164183139801,0.10564128309488297,0.13031338155269623
3697,0.05629907548427582,0.06469881534576416,0.10242000967264175,0.13540257513523102,0.10563211143016815,0.13030068576335907
3698,0.05627334490418434,0.06468646973371506,0.10240445286035538,0.13538891077041626,0.10562290996313095,0.13028866052627563
3699,0.05624725669622421,0.06467411667108536,0.10238870233297348,0.13537536561489105,0.10561370104551315,0.1302771270275116
3700,0.056220922619104385,0.06466177850961685,0.10237304866313934,0.13536205887794495,0.10560446977615356,0.1302654892206192
3701,0.05619439482688904,0.06464942544698715,0.10235777497291565,0.1353488564491272,0.10559523105621338,0.13025318086147308
3702,0.05616796761751175,0.06463707983493805,0.10234302282333374,0.13533562421798706,0.1055859699845314,0.13024044036865234
3703,0.05614202469587326,0.06462474167346954,0.1023285835981369,0.1353224515914917,0.10557668656110764,0.1302279233932495
3704,0.056116778403520584,0.06461239606142044,0.10231412202119827,0.13530941307544708,0.10556737333536148,0.13021592795848846
3705,0.056092094630002975,0.06460005789995193,0.10229939222335815,0.13529661297798157,0.10555804520845413,0.1302041858434677
3706,0.0560678206384182,0.06458768993616104,0.10228443145751953,0.1352839320898056,0.1055486872792244,0.1301923543214798
3707,0.05604371801018715,0.06457533687353134,0.10226950794458389,0.13527129590511322,0.10553929209709167,0.13018031418323517
3708,0.056019481271505356,0.06456299126148224,0.10225474089384079,0.135258749127388,0.10552986711263657,0.13016818463802338
3709,0.05599484592676163,0.06455062329769135,0.10224021226167679,0.13524635136127472,0.10552038997411728,0.13015611469745636
3710,0.05596981942653656,0.06453826278448105,0.10222584009170532,0.1352340579032898,0.10551086068153381,0.13014410436153412
3711,0.05594464763998985,0.06452587991952896,0.10221152752637863,0.13522179424762726,0.10550127923488617,0.13013212382793427
3712,0.05591956153512001,0.06451348960399628,0.10219725221395493,0.1352095901966095,0.10549163073301315,0.1301201581954956
3713,0.055894602090120316,0.06450112164020538,0.1021830216050148,0.13519738614559174,0.10548193752765656,0.13010823726654053
3714,0.05586971342563629,0.0644887164235115,0.10216889530420303,0.13518521189689636,0.10547217726707458,0.13009630143642426
3715,0.05584493651986122,0.06447631865739822,0.10215495526790619,0.13517308235168457,0.10546239465475082,0.13008439540863037
3716,0.05582024157047272,0.06446389108896255,0.10214116424322128,0.13516099750995636,0.10545256733894348,0.1300724595785141
3717,0.05579551309347153,0.06445146352052689,0.10212751477956772,0.13514894247055054,0.10544267296791077,0.13006055355072021
3718,0.05577055737376213,0.06443902105093002,0.10211393982172012,0.1351369321346283,0.10543270409107208,0.13004867732524872
3719,0.05574527010321617,0.06442656368017197,0.1021004170179367,0.13512496650218964,0.10542264580726624,0.13003677129745483
3720,0.05571970343589783,0.06441409140825272,0.10208695381879807,0.13511307537555695,0.10541246086359024,0.13002482056617737
3721,0.055693868547677994,0.06440160423517227,0.1020735427737236,0.13510118424892426,0.10540212690830231,0.13001278042793274
3722,0.05566781014204025,0.06438908725976944,0.1020602360367775,0.13508933782577515,0.10539163649082184,0.1300007551908493
3723,0.055641550570726395,0.06437657028436661,0.10204702615737915,0.13507750630378723,0.10538090020418167,0.12998874485492706
3724,0.055615272372961044,0.06436402350664139,0.10203391313552856,0.1350657194852829,0.105369932949543,0.12997668981552124
3725,0.05558905377984047,0.06435145437717438,0.10202087461948395,0.13505393266677856,0.10535861551761627,0.12996460497379303
3726,0.05556318908929825,0.06433887034654617,0.1020079031586647,0.13504217565059662,0.1053469106554985,0.12995243072509766
3727,0.05553793907165527,0.06432626396417618,0.10199495404958725,0.13503038883209229,0.10533469170331955,0.1299402117729187
3728,0.05551304295659065,0.0643136277794838,0.10198207199573517,0.13501860201358795,0.10532186925411224,0.12992794811725616
3729,0.0554884597659111,0.06430098414421082,0.10196923464536667,0.13500681519508362,0.10530824214220047,0.12991562485694885
3730,0.055464185774326324,0.06428831070661545,0.10195647925138474,0.13499502837657928,0.10529366135597229,0.12990328669548035
3731,0.05544015392661095,0.06427561491727829,0.10194375365972519,0.13498322665691376,0.10527800768613815,0.12989084422588348
3732,0.055416300892829895,0.06426286697387695,0.1019311174750328,0.13497141003608704,0.10526120662689209,0.12987832725048065
3733,0.0553925558924675,0.06425011903047562,0.1019185334444046,0.13495956361293793,0.10524348169565201,0.12986572086811066
3734,0.055368904024362564,0.0642373263835907,0.10190599411725998,0.13494767248630524,0.10522530972957611,0.1298530250787735
3735,0.0553453229367733,0.06422451883554459,0.10189351439476013,0.13493573665618896,0.10520733892917633,0.1298402100801468
3736,0.055321745574474335,0.06421167403459549,0.10188106447458267,0.1349237561225891,0.10518978536128998,0.1298273205757141
3737,0.05529816821217537,0.064198799431324,0.10186867415904999,0.1349116861820221,0.10517242550849915,0.12981434166431427
3738,0.055274516344070435,0.06418589502573013,0.10185632109642029,0.13489951193332672,0.10515503585338593,0.12980122864246368
3739,0.05525080859661102,0.06417296826839447,0.10184401273727417,0.134887233376503,0.1051376685500145,0.12978802621364594
3740,0.05522708594799042,0.06416001170873642,0.10183175653219223,0.13487477600574493,0.10512028634548187,0.12977470457553864
3741,0.055203355848789215,0.06414701789617538,0.10181953758001328,0.13486213982105255,0.10510259866714478,0.12976129353046417
3742,0.055179692804813385,0.06413400173187256,0.1018073707818985,0.13484926521778107,0.10508445650339127,0.12974774837493896
3743,0.05515614524483681,0.06412094831466675,0.1017952412366867,0.1348360776901245,0.10506615787744522,0.1297341287136078
3744,0.055132728070020676,0.06410785764455795,0.10178317874670029,0.13482248783111572,0.105048269033432,0.12972041964530945
3745,0.05510948225855827,0.06409472972154617,0.10177113860845566,0.13480842113494873,0.10503120720386505,0.12970660626888275
3746,0.05508635565638542,0.064081571996212,0.10175913572311401,0.1347937285900116,0.10501506924629211,0.12969271838665009
3747,0.05506334453821182,0.06406833976507187,0.10174718499183655,0.13477817177772522,0.10499970614910126,0.12967877089977264
3748,0.05504041165113449,0.06405507028102875,0.10173527151346207,0.13476155698299408,0.10498511791229248,0.12966477870941162
3749,0.055017489939928055,0.06404171884059906,0.10172341018915176,0.1347435712814331,0.10497117042541504,0.12965074181556702
3750,0.054994579404592514,0.0640283077955246,0.10171157121658325,0.13472387194633484,0.10495757311582565,0.12963667511940002
3751,0.05497158318758011,0.06401477009057999,0.10169978439807892,0.13470225036144257,0.10494400560855865,0.12962257862091064
3752,0.055026374757289886,0.06400112062692642,0.10168804228305817,0.13467876613140106,0.10493053495883942,0.12960851192474365
3753,0.07534537464380264,0.06398729979991913,0.101676344871521,0.1346541941165924,0.10491745173931122,0.12959443032741547
3754,0.10008655488491058,0.06397328525781631,0.10166467726230621,0.13463011384010315,0.10490493476390839,0.12958037853240967
3755,0.1003936231136322,0.0639590322971344,0.1016530692577362,0.13460837304592133,0.10489293932914734,0.12956635653972626
3756,0.12961345911026,0.0639444962143898,0.10164149850606918,0.13459014892578125,0.10488127171993256,0.12955237925052643
3757,0.11059505492448807,0.06392958015203476,0.10162996500730515,0.13457535207271576,0.10486972332000732,0.12953844666481018
3758,0.13502146303653717,0.0639142170548439,0.10161847621202469,0.1345628947019577,0.10485813021659851,0.12952455878257751
3759,0.14792786538600922,0.06389829516410828,0.10160701721906662,0.13455131649971008,0.10484638065099716,0.12951071560382843
3760,0.1268197000026703,0.06388164311647415,0.10159561783075333,0.13453932106494904,0.10483454167842865,0.12949691712856293
3761,0.12892776727676392,0.0638640969991684,0.10158424079418182,0.13452623784542084,0.10482268780469894,0.1294831782579422
3762,0.12517157196998596,0.06384538859128952,0.1015729010105133,0.1345120370388031,0.1048106774687767,0.12946949899196625
3763,0.12918148934841156,0.06382520496845245,0.10156159847974777,0.13449718058109283,0.10479824990034103,0.12945586442947388
3764,0.12071603536605835,0.06380310654640198,0.10155032575130463,0.13448217511177063,0.10478514432907104,0.1294422745704651
3765,0.11515941470861435,0.06377847492694855,0.10153909027576447,0.13446740806102753,0.10477137565612793,0.1294287145137787
3766,0.1266779750585556,0.0637504979968071,0.10152788460254669,0.13445299863815308,0.10475708544254303,0.12941519916057587
3767,0.13104943931102753,0.06371811777353287,0.10151670128107071,0.1344388872385025,0.10474255681037903,0.12940172851085663
3768,0.13593539595603943,0.06367994099855423,0.10150556266307831,0.13442488014698029,0.10472782701253891,0.1293882578611374
3769,0.12489887326955795,0.06363427639007568,0.10149441659450531,0.13441099226474762,0.10471302270889282,0.12937483191490173
3770,0.1296907663345337,0.06357936561107635,0.10148332267999649,0.13439726829528809,0.10469827055931091,0.12936142086982727
3771,0.13006265461444855,0.06351383030414581,0.10147224366664886,0.13438375294208527,0.10468367487192154,0.129348024725914
3772,0.12894994020462036,0.06343744695186615,0.10146117210388184,0.13437046110630035,0.10466933250427246,0.12933464348316193
3773,0.13633739948272705,0.06335202604532242,0.1014501228928566,0.13435737788677216,0.10465541481971741,0.12932129204273224
3774,0.14558909833431244,0.06326169520616531,0.10143909603357315,0.1343444436788559,0.10464206337928772,0.12930792570114136
3775,0.1511324644088745,0.06317174434661865,0.1014280691742897,0.1343315988779068,0.10462924838066101,0.12929457426071167
3776,0.14836224913597107,0.06308729946613312,0.10141704231500626,0.13431885838508606,0.10461678355932236,0.12928122282028198
3777,0.14129047095775604,0.06301247328519821,0.1014060378074646,0.1343061625957489,0.10460446029901505,0.1292678564786911
3778,0.12855109572410583,0.06294964253902435,0.10139503329992294,0.1342935860157013,0.10459212958812714,0.1292545050382614
3779,0.12591932713985443,0.0628991350531578,0.1013840064406395,0.13428114354610443,0.10457972437143326,0.12924115359783173
3780,0.12220343202352524,0.06285908818244934,0.10137297958135605,0.13426882028579712,0.10456714034080505,0.12922778725624084
3781,0.11611009389162064,0.06282607465982437,0.10136193782091141,0.13425660133361816,0.10455440729856491,0.12921442091464996
3782,0.11707096546888351,0.06279624998569489,0.10135088115930557,0.13424450159072876,0.10454154759645462,0.1292010396718979
3783,0.11722031235694885,0.06276661157608032,0.10133978724479675,0.1342325359582901,0.10452865809202194,0.1291876584291458
3784,0.11443597823381424,0.06273571401834488,0.10132864117622375,0.134220689535141,0.10451573878526688,0.12917426228523254
3785,0.10634930431842804,0.06270326673984528,0.10131745785474777,0.13420899212360382,0.10450278222560883,0.12916085124015808
3786,0.10742045938968658,0.06266961246728897,0.10130621492862701,0.1341974288225174,0.1044897735118866,0.12914742529392242
3787,0.10857997089624405,0.0626353994011879,0.10129489749670029,0.1341859996318817,0.1044766753911972,0.12913399934768677
3788,0.10222063958644867,0.06260135024785995,0.101283498108387,0.13417470455169678,0.10446342825889587,0.12912052869796753
3789,0.10024972259998322,0.06256823241710663,0.10127195715904236,0.13416354358196259,0.10444997251033783,0.12910707294940948
3790,0.09930036216974258,0.06253670901060104,0.10126028209924698,0.13415250182151794,0.10443627834320068,0.12909360229969025
3791,0.10001147538423538,0.06250712275505066,0.10124842822551727,0.13414153456687927,0.10442227870225906,0.12908010184764862
3792,0.09711430966854095,0.06247951462864876,0.10123634338378906,0.13413070142269135,0.10440797358751297,0.1290665864944458
3793,0.09661968052387238,0.062453556805849075,0.10122396796941757,0.13411995768547058,0.10439327359199524,0.1290530413389206
3794,0.09393418580293655,0.062428925186395645,0.10121124982833862,0.1341092586517334,0.10437820106744766,0.12903949618339539
3795,0.09321699291467667,0.062405698001384735,0.10119806230068207,0.134098619222641,0.10436269640922546,0.1290259212255478
3796,0.09003634750843048,0.062384262681007385,0.10118430107831955,0.13408805429935455,0.10434678941965103,0.129012331366539
3797,0.09128351509571075,0.06236395984888077,0.10116979479789734,0.13407757878303528,0.10433042794466019,0.12899871170520782
3798,0.09248299896717072,0.0623432993888855,0.10115426033735275,0.13406716287136078,0.10431363433599472,0.12898509204387665
3799,0.09022778272628784,0.062321700155735016,0.10113739222288132,0.13405683636665344,0.10429639369249344,0.12897145748138428
3800,0.08789367973804474,0.06229981780052185,0.10111867636442184,0.13404659926891327,0.10427877306938171,0.12895779311656952
3801,0.0872373953461647,0.06227853521704674,0.10109744220972061,0.13403639197349548,0.10426077246665955,0.12894411385059357
3802,0.08638741075992584,0.06225815415382385,0.10107264667749405,0.13402627408504486,0.10424243658781052,0.12893041968345642
3803,0.08434537053108215,0.06223844364285469,0.10104283690452576,0.134016215801239,0.10422383248806,0.1289166957139969
3804,0.08420766144990921,0.06221911311149597,0.10100603848695755,0.13400621712207794,0.10420503467321396,0.12890298664569855
3805,0.08480819314718246,0.062200043350458145,0.10095994919538498,0.13399624824523926,0.10418607294559479,0.12888924777507782
3806,0.08372367918491364,0.062181368470191956,0.10090301185846329,0.13398635387420654,0.10416704416275024,0.1288755238056183
3807,0.08090993762016296,0.06216302886605263,0.10083720833063126,0.13397648930549622,0.1041480302810669,0.12886178493499756
3808,0.0776275023818016,0.06214488297700882,0.10077038407325745,0.13396668434143066,0.10412909835577011,0.12884800136089325
3809,0.07643095403909683,0.062126901000738144,0.10071069002151489,0.1339568942785263,0.10411033779382706,0.12883418798446655
3810,0.07607010751962662,0.06210911273956299,0.10065924376249313,0.13394716382026672,0.1040918231010437,0.1288203001022339
3811,0.0755775049328804,0.06209161877632141,0.10061619430780411,0.13393746316432953,0.10407359153032303,0.12880626320838928
3812,0.07592107355594635,0.062074411660432816,0.10058236122131348,0.13392777740955353,0.1040557473897934,0.1287919580936432
3813,0.0754096582531929,0.062057461589574814,0.10055583715438843,0.1339181661605835,0.1040382832288742,0.1287771761417389
3814,0.0735948234796524,0.062040701508522034,0.10053408890962601,0.13390858471393585,0.10402129590511322,0.1287614107131958
3815,0.07309624552726746,0.062024056911468506,0.10051581263542175,0.1338990032672882,0.10400474071502686,0.128743514418602
3816,0.07351388782262802,0.06200755387544632,0.10050062835216522,0.13388948142528534,0.10398866981267929,0.12872043251991272
3817,0.07296276092529297,0.061991166323423386,0.10048824548721313,0.13387997448444366,0.10397307574748993,0.12868157029151917
3818,0.07186169177293777,0.061974868178367615,0.10047785192728043,0.13387049734592438,0.10395795851945877,0.12857720255851746
3819,0.07159534096717834,0.06195862218737602,0.10046832263469696,0.13386106491088867,0.10394329577684402,0.12821921706199646
3820,0.07120752334594727,0.06194236874580383,0.10045892745256424,0.13385163247585297,0.1039290726184845,0.1283833533525467
3821,0.07071755826473236,0.061926115304231644,0.10044926404953003,0.13384224474430084,0.103915274143219,0.12828217446804047
3822,0.07033129781484604,0.061909835785627365,0.10043925046920776,0.1338328719139099,0.10390187054872513,0.1280306577682495
3823,0.06991313397884369,0.061893559992313385,0.1004289835691452,0.13382354378700256,0.1038888469338417,0.12815259397029877
3824,0.06927701830863953,0.061877258121967316,0.1004185676574707,0.13381421566009521,0.10387616604566574,0.12812398374080658
3825,0.068862684071064,0.06186097487807274,0.1004081591963768,0.13380491733551025,0.10386383533477783,0.12796147167682648
3826,0.0681835263967514,0.061844632029533386,0.1003977581858635,0.13379564881324768,0.1038517951965332,0.1279958039522171
3827,0.06782925873994827,0.06182824820280075,0.10038722306489944,0.1337863951921463,0.10384005308151245,0.12802451848983765
3828,0.06744837015867233,0.06181175634264946,0.10037644952535629,0.1337771713733673,0.103828564286232,0.1279514580965042
3829,0.0671047791838646,0.061795178800821304,0.10036534070968628,0.1337679624557495,0.10381732136011124,0.1278621405363083
3830,0.06692513823509216,0.06177849695086479,0.10035394877195358,0.1337587684392929,0.10380628705024719,0.12784600257873535
3831,0.06686944514513016,0.061761707067489624,0.10034237056970596,0.1337496042251587,0.10379544645547867,0.12785908579826355
3832,0.066802017390728,0.06174479052424431,0.10033074766397476,0.13374044001102448,0.10378480702638626,0.12778522074222565
3833,0.06655629724264145,0.06172775477170944,0.10031908005475998,0.13373132050037384,0.10377431660890579,0.12773936986923218
3834,0.06632401049137115,0.061710577458143234,0.10030736774206161,0.1337222009897232,0.10376398265361786,0.12773443758487701
3835,0.06613865494728088,0.061693225055933,0.10029558837413788,0.13371311128139496,0.10375378280878067,0.12772276997566223
3836,0.0659477487206459,0.061675723642110825,0.10028375685214996,0.13370400667190552,0.10374370217323303,0.12769196927547455
3837,0.06575597077608109,0.06165805086493492,0.10027192533016205,0.13369494676589966,0.10373374074697495,0.12765555083751678
3838,0.06557358801364899,0.06164025515317917,0.10026009380817413,0.133685901761055,0.10372387617826462,0.12763148546218872
3839,0.06543607264757156,0.06162230670452118,0.10024821758270264,0.13367687165737152,0.10371409356594086,0.12762294709682465
3840,0.06534852087497711,0.06160425394773483,0.10023632645606995,0.13366787135601044,0.10370440781116486,0.12760891020298004
3841,0.06524059921503067,0.06158606335520744,0.10022439807653427,0.13365887105464935,0.10369479656219482,0.1275814026594162
3842,0.06508857756853104,0.0615677647292614,0.1002124473452568,0.13364988565444946,0.10368524491786957,0.12755964696407318
