Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4488,0.20507295429706573,0.2642456591129303,0.337663859128952,0.31677359342575073,0.35741347074508667,0.30774012207984924
4489,0.2048073410987854,0.2642277479171753,0.33768966794013977,0.3167281448841095,0.35738515853881836,0.30776453018188477
4490,0.20468299090862274,0.2642092704772949,0.33743202686309814,0.3166690468788147,0.3573601543903351,0.30774039030075073
4491,0.20465843379497528,0.26419004797935486,0.337348997592926,0.31660109758377075,0.3573392629623413,0.30775031447410583
4492,0.20449933409690857,0.26417115330696106,0.33713972568511963,0.31654873490333557,0.3573186993598938,0.3077095150947571
4493,0.20436447858810425,0.2641536593437195,0.3373539447784424,0.3164774775505066,0.35729533433914185,0.30771613121032715
4494,0.20461410284042358,0.2641356587409973,0.33717313408851624,0.3164396286010742,0.35726794600486755,0.3076828122138977
4495,0.20437312126159668,0.264116108417511,0.33746764063835144,0.31638434529304504,0.3572375774383545,0.3076600432395935
4496,0.20444536209106445,0.2641009986400604,0.33763742446899414,0.31633761525154114,0.35720762610435486,0.30768775939941406
4497,0.20425954461097717,0.26408421993255615,0.33778515458106995,0.3163674473762512,0.3571802079677582,0.30764806270599365
4498,0.20423433184623718,0.26406604051589966,0.33782336115837097,0.31665006279945374,0.35715365409851074,0.3076520562171936
4499,0.20439550280570984,0.2640467882156372,0.337724894285202,0.3169206380844116,0.35712721943855286,0.3076469600200653
4500,0.20419706404209137,0.2640269994735718,0.3373243510723114,0.31710201501846313,0.3570997714996338,0.30759912729263306
4501,0.2042086124420166,0.2640107274055481,0.3371833562850952,0.31708744168281555,0.35707128047943115,0.30759620666503906
4502,0.20413371920585632,0.26399320363998413,0.33726105093955994,0.31695377826690674,0.3570787012577057,0.30757153034210205
4503,0.20420029759407043,0.26397520303726196,0.3373165726661682,0.31675583124160767,0.35726800560951233,0.3075716197490692
4504,0.20416752994060516,0.26395830512046814,0.3372592031955719,0.31652188301086426,0.3572610914707184,0.30756163597106934
4505,0.20408980548381805,0.2639414966106415,0.33737942576408386,0.3162272870540619,0.3572356104850769,0.30753180384635925
4506,0.20411042869091034,0.2639247179031372,0.33718469738960266,0.31612709164619446,0.3572101294994354,0.30752599239349365
4507,0.2040509432554245,0.2639072835445404,0.33739036321640015,0.31641995906829834,0.3571852743625641,0.3075070083141327
4508,0.20400464534759521,0.2638910710811615,0.33754879236221313,0.31641680002212524,0.35715171694755554,0.3074948191642761
4509,0.2039589136838913,0.26387491822242737,0.33766093850135803,0.31632378697395325,0.35711899399757385,0.3074831962585449
4510,0.20393669605255127,0.2638571262359619,0.33778560161590576,0.3161419928073883,0.35708722472190857,0.3074703514575958
4511,0.20386788249015808,0.26384204626083374,0.33762121200561523,0.31595978140830994,0.35705623030662537,0.3074660301208496
4512,0.20385515689849854,0.2638271450996399,0.3375900983810425,0.31593531370162964,0.3570251762866974,0.3074515163898468
4513,0.20381197333335876,0.2638082206249237,0.3374696671962738,0.31592652201652527,0.3570028245449066,0.3074406385421753
4514,0.20380692183971405,0.2637978494167328,0.33742719888687134,0.31588006019592285,0.3569769263267517,0.3074198365211487
4515,0.20383620262145996,0.2637806832790375,0.33790040016174316,0.3157403767108917,0.3569478392601013,0.30741408467292786
4516,0.20372743904590607,0.26376643776893616,0.33782753348350525,0.3156719207763672,0.35693275928497314,0.3073956072330475
4517,0.2037350982427597,0.26374551653862,0.3375604450702667,0.315728098154068,0.3569391369819641,0.3073844611644745
4518,0.20367467403411865,0.2637336850166321,0.3373327851295471,0.3157080113887787,0.3569176495075226,0.30736956000328064
4519,0.20363466441631317,0.2637130916118622,0.3373854160308838,0.3156413435935974,0.35685184597969055,0.3073580861091614
4520,0.20392154157161713,0.2636970281600952,0.3372512459754944,0.3154967427253723,0.35701578855514526,0.30734333395957947
4521,0.20365150272846222,0.26367539167404175,0.3371732532978058,0.3154255449771881,0.35685548186302185,0.30733275413513184
4522,0.2037157118320465,0.26365941762924194,0.3371414840221405,0.31539401412010193,0.3569144010543823,0.30731701850891113
4523,0.20367000997066498,0.26364633440971375,0.33720946311950684,0.31534627079963684,0.35690727829933167,0.30731096863746643
4524,0.20386894047260284,0.2636287212371826,0.3370543122291565,0.3152886629104614,0.3568628132343292,0.3073009252548218
4525,0.2038268893957138,0.2636081576347351,0.3370072543621063,0.3152420222759247,0.356808066368103,0.3072810471057892
4526,0.20401552319526672,0.26359060406684875,0.3370513916015625,0.31518760323524475,0.3567311465740204,0.3072788119316101
4527,0.2038625031709671,0.263576477766037,0.3369474411010742,0.3151453733444214,0.3566734492778778,0.30727583169937134
4528,0.20389121770858765,0.263556569814682,0.336885541677475,0.3151921331882477,0.3568493127822876,0.3072487413883209
4529,0.2039353847503662,0.2635464072227478,0.33685317635536194,0.3151331841945648,0.3565993309020996,0.30724313855171204
4530,0.2038555145263672,0.2635296881198883,0.3367624580860138,0.3149978220462799,0.3566026985645294,0.3072049915790558
4531,0.2037753164768219,0.26351499557495117,0.3365693986415863,0.314958393573761,0.3566038906574249,0.30717048048973083
4532,0.20365749299526215,0.26349708437919617,0.33654263615608215,0.31492099165916443,0.3565867841243744,0.30711957812309265
4533,0.2037421017885208,0.2634720802307129,0.3364908993244171,0.3148757815361023,0.3565307557582855,0.30702316761016846
4534,0.2037486582994461,0.26347073912620544,0.3364301323890686,0.31481653451919556,0.35647666454315186,0.3069622814655304
4535,0.20378029346466064,0.26344427466392517,0.3363622725009918,0.3147638142108917,0.35643118619918823,0.3069252371788025
4536,0.203606978058815,0.2634284496307373,0.33627668023109436,0.3147178590297699,0.35645899176597595,0.3069505989551544
4537,0.20354264974594116,0.26340219378471375,0.3362884819507599,0.3147497773170471,0.3563806712627411,0.30694442987442017
4538,0.20346395671367645,0.26340240240097046,0.33624351024627686,0.3146297037601471,0.35642361640930176,0.306912362575531
4539,0.20340505242347717,0.26337385177612305,0.3363074064254761,0.31458574533462524,0.35640981793403625,0.3068947494029999
4540,0.20336401462554932,0.2633640170097351,0.336219847202301,0.31454652547836304,0.35632774233818054,0.30684569478034973
4541,0.2034679353237152,0.26334211230278015,0.3361324965953827,0.3145148754119873,0.3562311828136444,0.30683547258377075
4542,0.20403636991977692,0.2633228302001953,0.33614835143089294,0.3144752085208893,0.3562118411064148,0.30678945779800415
4543,0.2040543407201767,0.2632963955402374,0.3361208140850067,0.31442561745643616,0.3562048077583313,0.30677902698516846
4544,0.20360597968101501,0.2632904648780823,0.33608126640319824,0.3144592046737671,0.356188029050827,0.30673983693122864
4545,0.20339888334274292,0.26327139139175415,0.3360454738140106,0.31437259912490845,0.35615357756614685,0.3067326843738556
4546,0.20423577725887299,0.26325297355651855,0.3360276520252228,0.3149242103099823,0.3561035394668579,0.3066970705986023
4547,0.2034451961517334,0.263227254152298,0.33603838086128235,0.3153342604637146,0.3560466766357422,0.3066766560077667
4548,0.2034643292427063,0.2632203698158264,0.3359820544719696,0.3156692385673523,0.3560006320476532,0.30664223432540894
4549,0.20351968705654144,0.26319289207458496,0.3359449505805969,0.3157334327697754,0.35596632957458496,0.30662405490875244
4550,0.20352980494499207,0.2631792724132538,0.33596518635749817,0.315664678812027,0.35594499111175537,0.3065961003303528
4551,0.203388050198555,0.2631566822528839,0.33607518672943115,0.3156198561191559,0.3559113144874573,0.3065740466117859
4552,0.20325596630573273,0.2631416618824005,0.33596593141555786,0.3155208230018616,0.35586684942245483,0.30655112862586975
4553,0.20326805114746094,0.26313239336013794,0.3359203040599823,0.3154211938381195,0.35582461953163147,0.3065418004989624
4554,0.20343680679798126,0.2631145715713501,0.33585798740386963,0.3152804970741272,0.3557838499546051,0.30651190876960754
4555,0.20315399765968323,0.2630976736545563,0.33585891127586365,0.3151109218597412,0.3557262122631073,0.30649620294570923
4556,0.20296917855739594,0.26308488845825195,0.33587971329689026,0.3149680495262146,0.35566312074661255,0.3064765930175781
4557,0.2030014991760254,0.2630617320537567,0.33582887053489685,0.3146926760673523,0.3556097149848938,0.3064592778682709
4558,0.20301073789596558,0.2630403935909271,0.3359186053276062,0.31446412205696106,0.3556479811668396,0.30644121766090393
4559,0.20299622416496277,0.2630458176136017,0.3358841836452484,0.31412234902381897,0.3555813729763031,0.30642271041870117
4560,0.20346598327159882,0.26300284266471863,0.3359071612358093,0.3140450716018677,0.35562559962272644,0.3064061999320984
4561,0.20292390882968903,0.26299360394477844,0.3358323872089386,0.3142290413379669,0.35561954975128174,0.3063908815383911
4562,0.20292851328849792,0.26297691464424133,0.3358890414237976,0.31427669525146484,0.3555980324745178,0.30637356638908386
4563,0.20412425696849823,0.2629552483558655,0.3358953893184662,0.3142027258872986,0.3555610477924347,0.3063547909259796
4564,0.20397524535655975,0.26293227076530457,0.33590009808540344,0.31403911113739014,0.35554078221321106,0.30633655190467834
4565,0.2048608362674713,0.2629208564758301,0.3357921838760376,0.3138924539089203,0.3555254638195038,0.3063195049762726
4566,0.20585088431835175,0.26290759444236755,0.33586934208869934,0.3137783408164978,0.3554920554161072,0.3063056468963623
4567,0.20579403638839722,0.262890100479126,0.33636659383773804,0.3138262629508972,0.355451762676239,0.30628669261932373
4568,0.20497672259807587,0.26286783814430237,0.3359740376472473,0.3136838674545288,0.3554202914237976,0.3062686026096344
4569,0.20441420376300812,0.26286253333091736,0.3360532224178314,0.3135804831981659,0.35538727045059204,0.30624979734420776
4570,0.20438289642333984,0.2628406882286072,0.33615460991859436,0.3136367201805115,0.35535699129104614,0.3062329590320587
4571,0.20536722242832184,0.2628239393234253,0.33614030480384827,0.3136260211467743,0.3553120195865631,0.3062150478363037
4572,0.2048209309577942,0.26279765367507935,0.33607804775238037,0.3135673999786377,0.35524097084999084,0.3061983585357666
4573,0.20559382438659668,0.26279059052467346,0.3360491991043091,0.31348615884780884,0.35519328713417053,0.3061801493167877
4574,0.2060607373714447,0.2627614140510559,0.3360786736011505,0.31334152817726135,0.35515207052230835,0.30616316199302673
4575,0.206382617354393,0.2627497613430023,0.33587685227394104,0.3132931590080261,0.35528865456581116,0.3061450123786926
4576,0.20602233707904816,0.262729287147522,0.33602383732795715,0.3132391571998596,0.35513466596603394,0.3061261773109436
4577,0.20565909147262573,0.26270630955696106,0.33587944507598877,0.3131830096244812,0.3551899492740631,0.3061061501502991
4578,0.2054716944694519,0.2626897692680359,0.3358771800994873,0.31312060356140137,0.3551953136920929,0.3060871660709381
4579,0.2051151990890503,0.2626670300960541,0.33573630452156067,0.3130503296852112,0.35518091917037964,0.30606675148010254
4580,0.20455466210842133,0.26264554262161255,0.33597904443740845,0.3130573630332947,0.3551485538482666,0.306047260761261
4581,0.2049655169248581,0.26263123750686646,0.33580946922302246,0.3130533695220947,0.3551329970359802,0.30602625012397766
4582,0.2046946883201599,0.26260799169540405,0.3359393775463104,0.31313636898994446,0.3551255762577057,0.30600613355636597
4583,0.20447513461112976,0.2625907361507416,0.3357452154159546,0.31301218271255493,0.35509809851646423,0.30598437786102295
4584,0.2048960030078888,0.26258283853530884,0.33585792779922485,0.3128772974014282,0.3550679683685303,0.3059633672237396
4585,0.2050096094608307,0.262553870677948,0.3356917202472687,0.312888503074646,0.35503727197647095,0.3059409260749817
4586,0.2047235369682312,0.26254063844680786,0.3356820046901703,0.3130594491958618,0.3550010323524475,0.3059188723564148
4587,0.20445719361305237,0.26252153515815735,0.33555838465690613,0.313215047121048,0.3549776077270508,0.30589601397514343
4588,0.20403219759464264,0.2625008523464203,0.3356819748878479,0.31329548358917236,0.35495179891586304,0.30587339401245117
4589,0.20367130637168884,0.2624908983707428,0.3355697989463806,0.3132649064064026,0.3549189567565918,0.3058505952358246
4590,0.2040809690952301,0.2624689042568207,0.33557355403900146,0.3131366968154907,0.35489118099212646,0.30582761764526367
4591,0.20400577783584595,0.26245447993278503,0.33568063378334045,0.3130005896091461,0.354862242937088,0.3058052062988281
4592,0.2045641392469406,0.2624312937259674,0.33558759093284607,0.3127117455005646,0.3548339009284973,0.30578187108039856
4593,0.20396645367145538,0.2624221444129944,0.3354603946208954,0.31273797154426575,0.3548104465007782,0.30575963854789734
4594,0.2036697417497635,0.26239675283432007,0.33547577261924744,0.3129509389400482,0.35478222370147705,0.3057361841201782
4595,0.2041153907775879,0.262380987405777,0.3356923460960388,0.3128652572631836,0.3547542095184326,0.30571332573890686
4596,0.20519274473190308,0.2623593807220459,0.3354385495185852,0.3127264082431793,0.3547290861606598,0.30568641424179077
4597,0.2049129158258438,0.26234275102615356,0.33552253246307373,0.3125314712524414,0.354701429605484,0.30618906021118164
4598,0.20466607809066772,0.2623297870159149,0.33535775542259216,0.3125237822532654,0.35467302799224854,0.30616316199302673
4599,0.2041904628276825,0.26230981945991516,0.3353409171104431,0.3124742805957794,0.3546407222747803,0.3057652413845062
4600,0.20449037849903107,0.2622978687286377,0.33535486459732056,0.31244727969169617,0.3545989394187927,0.3058122992515564
4601,0.2042541652917862,0.26227709650993347,0.3352707028388977,0.31241273880004883,0.3545490801334381,0.305844247341156
4602,0.20384900271892548,0.2622610330581665,0.3352983295917511,0.3123461604118347,0.35451287031173706,0.3057384192943573
4603,0.20411846041679382,0.2622418701648712,0.3352554440498352,0.31230607628822327,0.35447418689727783,0.30575576424598694
4604,0.20363540947437286,0.2622227072715759,0.33524665236473083,0.3122577369213104,0.3544543385505676,0.3056524097919464
4605,0.20333464443683624,0.26220715045928955,0.33512741327285767,0.31231650710105896,0.3544316291809082,0.30575090646743774
4606,0.2032642364501953,0.2621896266937256,0.3352922797203064,0.3121880292892456,0.3544016480445862,0.30562302470207214
4607,0.20323188602924347,0.2621718645095825,0.3351087272167206,0.3121662437915802,0.3543909192085266,0.3056650161743164
4608,0.20315130054950714,0.2621566653251648,0.33516252040863037,0.31214675307273865,0.3543688952922821,0.3056357800960541
4609,0.20370255410671234,0.2621384859085083,0.3350275158882141,0.3121033012866974,0.3543411195278168,0.30563947558403015
4610,0.20360296964645386,0.26212215423583984,0.33514752984046936,0.3120609223842621,0.35431697964668274,0.30559954047203064
4611,0.20337744057178497,0.26210618019104004,0.33499330282211304,0.31201934814453125,0.3542921841144562,0.3054833710193634
4612,0.20320171117782593,0.2620883285999298,0.33509016036987305,0.3119901716709137,0.3542611598968506,0.3055349886417389
4613,0.20267638564109802,0.26207220554351807,0.33492156863212585,0.3120143413543701,0.3542320132255554,0.3054700493812561
4614,0.2027156949043274,0.26205599308013916,0.3351650536060333,0.3120541274547577,0.3542172610759735,0.30549174547195435
4615,0.20245316624641418,0.2620384991168976,0.3348501920700073,0.3122638761997223,0.35417765378952026,0.3054195046424866
4616,0.2023478001356125,0.2620224058628082,0.3349086046218872,0.3122935891151428,0.3541632294654846,0.3054157495498657
4617,0.20226377248764038,0.26200687885284424,0.3348851501941681,0.31221747398376465,0.35413888096809387,0.3054206669330597
4618,0.20205964148044586,0.2619886100292206,0.3347929120063782,0.31206822395324707,0.3541070222854614,0.3054076135158539
4619,0.20212100446224213,0.2619739770889282,0.3348951041698456,0.3118687570095062,0.354071706533432,0.30536767840385437
4620,0.20218905806541443,0.2619589865207672,0.3349078297615051,0.31195250153541565,0.35404592752456665,0.3053509593009949
4621,0.20236444473266602,0.26193979382514954,0.33491599559783936,0.3119332194328308,0.35400518774986267,0.3053278625011444
4622,0.20253418385982513,0.261929988861084,0.3348076343536377,0.31177037954330444,0.3539818823337555,0.30530738830566406
4623,0.2023843377828598,0.26191237568855286,0.33501920104026794,0.31172212958335876,0.3539588749408722,0.30530303716659546
4624,0.20233996212482452,0.2618963122367859,0.33475154638290405,0.31171050667762756,0.3539319634437561,0.3052796721458435
4625,0.2022463083267212,0.2618742287158966,0.3348461389541626,0.31170403957366943,0.35389965772628784,0.3052608370780945
4626,0.2021879106760025,0.2618609666824341,0.33470475673675537,0.3116509020328522,0.3538661599159241,0.3052523732185364
4627,0.20225732028484344,0.2618493139743805,0.3346666693687439,0.3116207718849182,0.3537842035293579,0.30522093176841736
4628,0.20234407484531403,0.26183128356933594,0.33461612462997437,0.3115757405757904,0.3536512553691864,0.3052150309085846
4629,0.20224329829216003,0.26180753111839294,0.33463653922080994,0.3115408718585968,0.353623628616333,0.3051999509334564
4630,0.20224884152412415,0.26179951429367065,0.3346098065376282,0.31150099635124207,0.35360556840896606,0.3051767349243164
4631,0.20215454697608948,0.2617838978767395,0.33452335000038147,0.3115190863609314,0.35358601808547974,0.3051615059375763
4632,0.20208950340747833,0.26176780462265015,0.33466461300849915,0.3118100166320801,0.3535705506801605,0.30514949560165405
4633,0.20202143490314484,0.2617468237876892,0.33444875478744507,0.3120684027671814,0.35355085134506226,0.3051288425922394
4634,0.2019093930721283,0.26172205805778503,0.3346264958381653,0.3121936023235321,0.35352879762649536,0.3051162362098694
4635,0.20183588564395905,0.26170703768730164,0.3344525098800659,0.3121439814567566,0.3535078465938568,0.3051051199436188
4636,0.20175157487392426,0.2616944909095764,0.3346259295940399,0.31208518147468567,0.3534841537475586,0.3050924837589264
4637,0.20173271000385284,0.2616715431213379,0.33447036147117615,0.311924010515213,0.35345953702926636,0.3050801455974579
4638,0.20164352655410767,0.26164790987968445,0.33459749817848206,0.3117435872554779,0.3534350097179413,0.30506449937820435
4639,0.20151525735855103,0.26162657141685486,0.3344322443008423,0.31142669916152954,0.3534071445465088,0.30504482984542847
4640,0.20148825645446777,0.2616114616394043,0.33451348543167114,0.3114086091518402,0.35337889194488525,0.3050386905670166
4641,0.20138056576251984,0.26158350706100464,0.3343643546104431,0.3115805387496948,0.3533509075641632,0.30502554774284363
4642,0.20130214095115662,0.2615768313407898,0.33438897132873535,0.3115729093551636,0.35332125425338745,0.30501723289489746
4643,0.20121945440769196,0.26154637336730957,0.33427831530570984,0.3114818334579468,0.35329389572143555,0.3049982786178589
4644,0.2011898159980774,0.26153048872947693,0.3342452049255371,0.3113613426685333,0.3532634377479553,0.30499354004859924
4645,0.20110087096691132,0.26151037216186523,0.3342345058917999,0.31123295426368713,0.3532320261001587,0.3049869239330292
4646,0.20119808614253998,0.261493980884552,0.3342404365539551,0.3112131655216217,0.3532012403011322,0.30497005581855774
4647,0.2010434865951538,0.2614705264568329,0.3341541588306427,0.3111952841281891,0.3531694710254669,0.3049626052379608
4648,0.2009132355451584,0.2614532709121704,0.33411845564842224,0.3111557960510254,0.35313543677330017,0.30495166778564453
4649,0.20120719075202942,0.26142194867134094,0.33409950137138367,0.31108254194259644,0.353100448846817,0.3049256205558777
4650,0.20118331909179688,0.2614177465438843,0.3340816795825958,0.3110320270061493,0.35306310653686523,0.30492961406707764
4651,0.20093993842601776,0.26138991117477417,0.334026962518692,0.3110053837299347,0.35302385687828064,0.304924875497818
4652,0.20097193121910095,0.261378675699234,0.3340042233467102,0.3110676109790802,0.3529844284057617,0.30490249395370483
4653,0.20127643644809723,0.2613498270511627,0.333945095539093,0.3110250234603882,0.35294535756111145,0.3048904538154602
4654,0.20100900530815125,0.2613253891468048,0.3339313864707947,0.3108983039855957,0.3529087007045746,0.3048742413520813
4655,0.20094002783298492,0.26131677627563477,0.3338814377784729,0.3108704090118408,0.3528749644756317,0.30486249923706055
4656,0.2009108066558838,0.2612904906272888,0.3338804244995117,0.3108469843864441,0.3528432548046112,0.30485329031944275
4657,0.2018308788537979,0.26127099990844727,0.3338630199432373,0.31082168221473694,0.3528141975402832,0.30484145879745483
4658,0.20119790732860565,0.261249840259552,0.3338654041290283,0.3107765316963196,0.35278674960136414,0.30482107400894165
4659,0.2010737657546997,0.26122429966926575,0.33379897475242615,0.31074419617652893,0.3527604937553406,0.3048168420791626
4660,0.20135381817817688,0.26120948791503906,0.33389905095100403,0.3107175827026367,0.35273614525794983,0.3048136234283447
4661,0.20114865899085999,0.26118630170822144,0.3339359760284424,0.31076425313949585,0.35271039605140686,0.3047862946987152
4662,0.20100267231464386,0.26116520166397095,0.33388587832450867,0.3107178807258606,0.35268518328666687,0.3047880530357361
4663,0.20072254538536072,0.2611534893512726,0.3339333236217499,0.31062453985214233,0.35266023874282837,0.30478614568710327
4664,0.20125199854373932,0.26113200187683105,0.3338678479194641,0.31060904264450073,0.35263487696647644,0.3047557771205902
4665,0.20105652511119843,0.2611192464828491,0.33376964926719666,0.31059256196022034,0.3526094853878021,0.304759681224823
4666,0.20112928748130798,0.2611018419265747,0.333733469247818,0.31056085228919983,0.3525838553905487,0.3047603368759155
4667,0.2012195885181427,0.261081337928772,0.33379116654396057,0.3105214536190033,0.3525577783584595,0.30471789836883545
4668,0.20113882422447205,0.26106390357017517,0.3337523937225342,0.3104848265647888,0.3525317907333374,0.30473706126213074
4669,0.20082657039165497,0.26104429364204407,0.33375298976898193,0.31046032905578613,0.3525061309337616,0.30473974347114563
4670,0.20054039359092712,0.2610238194465637,0.3337348997592926,0.31050556898117065,0.3524811863899231,0.3046944737434387
4671,0.2011643350124359,0.26101362705230713,0.33370867371559143,0.3104064464569092,0.3524574041366577,0.3047029674053192
4672,0.20109835267066956,0.2609957158565521,0.3336683213710785,0.3103801906108856,0.35243481397628784,0.3046811521053314
4673,0.20105884969234467,0.26098111271858215,0.3336198925971985,0.3103521466255188,0.3524132966995239,0.3046590983867645
4674,0.20086753368377686,0.2609707713127136,0.33360010385513306,0.3103279173374176,0.35239243507385254,0.3046596348285675
4675,0.2008867710828781,0.2609504461288452,0.33356091380119324,0.31030333042144775,0.35237181186676025,0.3046507239341736
4676,0.20097142457962036,0.2609322965145111,0.3335115611553192,0.3102775514125824,0.3523513972759247,0.3046184182167053
4677,0.20098142325878143,0.26091715693473816,0.33346763253211975,0.3102588355541229,0.3523310720920563,0.304627925157547
4678,0.2009037584066391,0.2609063684940338,0.3334558606147766,0.3105515241622925,0.3523109257221222,0.30462488532066345
4679,0.20088841021060944,0.2608961760997772,0.3334393799304962,0.3107207715511322,0.35229092836380005,0.30459001660346985
4680,0.2008107453584671,0.2608753442764282,0.3334106504917145,0.31077903509140015,0.3522711396217346,0.3045848309993744
4681,0.2007473260164261,0.26086369156837463,0.3333674669265747,0.3107408583164215,0.35225141048431396,0.30458131432533264
4682,0.20075663924217224,0.2608352601528168,0.333351731300354,0.3106279671192169,0.35223183035850525,0.3045516610145569
4683,0.2006111592054367,0.26082146167755127,0.3333476483821869,0.3104759454727173,0.35221266746520996,0.30455318093299866
4684,0.20065094530582428,0.2608019709587097,0.3333180546760559,0.3102170526981354,0.3521936237812042,0.30453965067863464
4685,0.20059046149253845,0.2607851028442383,0.33330973982810974,0.3102864921092987,0.3521745800971985,0.3045041263103485
4686,0.20048420131206512,0.26077142357826233,0.3332914710044861,0.3103240132331848,0.3521557152271271,0.30451372265815735
4687,0.20051957666873932,0.26075756549835205,0.33326226472854614,0.31026941537857056,0.35213702917099,0.30448609590530396
4688,0.20044682919979095,0.2607468366622925,0.33326372504234314,0.31015869975090027,0.35211849212646484,0.30446097254753113
4689,0.20037026703357697,0.26072412729263306,0.3332640528678894,0.31007882952690125,0.35210004448890686,0.30445510149002075
4690,0.20027758181095123,0.260709673166275,0.33322441577911377,0.3100845515727997,0.3520817458629608,0.3044305443763733
4691,0.20024558901786804,0.26069504022598267,0.33324137330055237,0.310083270072937,0.35206350684165955,0.30440473556518555
4692,0.20022448897361755,0.26067566871643066,0.33321502804756165,0.31004393100738525,0.3520452678203583,0.30438077449798584
4693,0.20011651515960693,0.2606635093688965,0.3331804871559143,0.3099750280380249,0.35202714800834656,0.30434006452560425
4694,0.20006221532821655,0.260646790266037,0.33317065238952637,0.3099181354045868,0.3520090579986572,0.30430281162261963
4695,0.1999911367893219,0.2606314718723297,0.3331274092197418,0.3098917007446289,0.35199102759361267,0.3042696416378021
4696,0.19997398555278778,0.26061782240867615,0.3331388831138611,0.3099690079689026,0.3519729971885681,0.3042890429496765
4697,0.19992271065711975,0.2606029212474823,0.33311575651168823,0.30992549657821655,0.35195496678352356,0.30483365058898926
4698,0.19992446899414062,0.26058968901634216,0.3330928385257721,0.30980709195137024,0.35193708539009094,0.3055984079837799
4699,0.1999000906944275,0.2605713903903961,0.3330737054347992,0.30978924036026,0.3519192934036255,0.30562835931777954
4700,0.19985033571720123,0.26055383682250977,0.33304303884506226,0.30976685881614685,0.3519015312194824,0.3055788576602936
4701,0.19984954595565796,0.26053696870803833,0.3330308496952057,0.30973780155181885,0.35188382863998413,0.3056648373603821
4702,0.19980107247829437,0.26051589846611023,0.3330199718475342,0.30970528721809387,0.3518662452697754,0.30570080876350403
4703,0.19976377487182617,0.2604995369911194,0.33299070596694946,0.3096744418144226,0.3518487215042114,0.3056383430957794
4704,0.19973242282867432,0.26048529148101807,0.33299341797828674,0.30964699387550354,0.3518312871456146,0.3055928945541382
4705,0.199686661362648,0.2604677379131317,0.3329648971557617,0.3096962571144104,0.3518139123916626,0.3055543005466461
4706,0.19966113567352295,0.26045072078704834,0.3329440951347351,0.30961868166923523,0.35179653763771057,0.3055006265640259
4707,0.19962051510810852,0.2604391276836395,0.3330160975456238,0.3100726306438446,0.3517792522907257,0.3054513931274414
4708,0.19960100948810577,0.2604232728481293,0.333004891872406,0.3104263246059418,0.3517620265483856,0.30536067485809326
4709,0.19957634806632996,0.2604069113731384,0.3330386281013489,0.31072717905044556,0.3517448604106903,0.30530378222465515
4710,0.1995358169078827,0.26039811968803406,0.33297833800315857,0.3108066916465759,0.3517277240753174,0.30522581934928894
4711,0.19953025877475739,0.2603927552700043,0.3330517113208771,0.3107486069202423,0.35171064734458923,0.3051252067089081
4712,0.19950076937675476,0.2603636085987091,0.33301660418510437,0.31058382987976074,0.35169368982315063,0.305778831243515
4713,0.19946646690368652,0.26035887002944946,0.33298468589782715,0.3103954792022705,0.35167673230171204,0.3058624267578125
4714,0.19945642352104187,0.2603454291820526,0.33295169472694397,0.3102785646915436,0.3516598343849182,0.3060914874076843
4715,0.19941988587379456,0.26032912731170654,0.3328820765018463,0.3100500702857971,0.35164302587509155,0.3072700798511505
4716,0.1993909478187561,0.2603040337562561,0.3328675329685211,0.3096974492073059,0.35162627696990967,0.30703985691070557
4717,0.19937390089035034,0.26028957962989807,0.3328965902328491,0.30957943201065063,0.35160955786705017,0.3076310157775879
4718,0.19933784008026123,0.26030197739601135,0.33281344175338745,0.309732049703598,0.35159292817115784,0.3075697422027588
4719,0.1993008404970169,0.26027560234069824,0.33283376693725586,0.3097922205924988,0.3515763282775879,0.3081384599208832
4720,0.1992049217224121,0.2602476179599762,0.3327581286430359,0.30980998277664185,0.3515597879886627,0.30788543820381165
4721,0.19922848045825958,0.2602424621582031,0.33275118470191956,0.30973270535469055,0.3515433073043823,0.307898610830307
4722,0.19932837784290314,0.260233074426651,0.3327202796936035,0.30961403250694275,0.3515268564224243,0.3078276515007019
4723,0.19968536496162415,0.2602168619632721,0.3326915502548218,0.3095536231994629,0.35151049494743347,0.3076515197753906
4724,0.19964838027954102,0.26022055745124817,0.3326549828052521,0.3095709979534149,0.3514941334724426,0.3080681562423706
4725,0.19929596781730652,0.26041626930236816,0.3326290249824524,0.3095104694366455,0.35147783160209656,0.3071303963661194
4726,0.19941364228725433,0.2604239284992218,0.3325901925563812,0.3093544840812683,0.35146158933639526,0.30663880705833435
4727,0.19914844632148743,0.26083284616470337,0.3325675129890442,0.3093458414077759,0.35144534707069397,0.3060070872306824
4728,0.19906984269618988,0.2613384425640106,0.33254024386405945,0.30939576029777527,0.35142913460731506,0.30574870109558105
4729,0.19930292665958405,0.2610470652580261,0.3325049579143524,0.30924922227859497,0.35141298174858093,0.3056260645389557
4730,0.19901590049266815,0.26077818870544434,0.33247843384742737,0.30919018387794495,0.35139673948287964,0.305508553981781
4731,0.19896624982357025,0.26107338070869446,0.332451194524765,0.3091505467891693,0.3513804078102112,0.30538132786750793
4732,0.19904479384422302,0.2608470022678375,0.33241432905197144,0.3091205358505249,0.3513641059398651,0.30554839968681335
